date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sh.601869,23.8200,25.9500,23.3100,25.7300,9423057,231083243.5400,3,8.841800,6.190700
2021-06-25,sh.601869,25.8900,25.9000,24.5000,24.6500,9503709,237829924.5400,3,8.917600,-4.197400
2021-07-02,sh.601869,24.7100,24.7400,23.5100,23.6700,5753560,138879061.3400,3,5.398700,-3.975700
2021-07-09,sh.601869,23.7100,24.0500,23.1000,23.3100,3850421,90976012.2100,3,3.612900,-1.520900
2021-07-16,sh.601869,23.5300,24.0900,23.3600,24.0600,5174795,123145237.0800,3,4.855700,3.217500
2021-07-23,sh.601869,23.9000,24.7800,23.4500,24.3500,7273144,175897319.7900,3,4.516300,1.205300
2021-07-30,sh.601869,24.5600,25.8300,24.1100,25.7500,16469261,413222355.0600,3,4.053100,5.749500
2021-08-06,sh.601869,25.8000,27.4500,25.6100,26.3600,17211320,459388578.2200,3,4.235600,2.368900
2021-08-13,sh.601869,26.3800,27.1800,25.6700,25.9800,11249091,297234989.0400,3,2.768400,-0.614000
2021-08-20,sh.601869,25.7700,26.3500,25.0000,25.8900,7468808,191706219.6800,3,1.838100,-0.346400
2021-08-27,sh.601869,26.0000,26.2500,24.8000,25.2500,7451696,189341260.3100,3,1.833800,-2.472000
2021-09-03,sh.601869,25.8200,27.4700,24.9700,27.0000,16850818,445962439.3600,3,4.147000,6.930700
2021-09-10,sh.601869,27.2800,34.9800,26.7100,32.5800,54190808,1718048223.2900,3,13.336400,20.666700
2021-09-17,sh.601869,32.6800,33.5700,29.3700,29.9600,28408239,894541314.2300,3,6.991300,-8.041700
2021-09-24,sh.601869,29.5600,30.7200,29.2600,29.7100,12047765,360053553.2100,3,2.964900,-0.834400
2021-09-30,sh.601869,29.9700,30.4600,27.6600,27.8600,11919688,339621035.3400,3,2.933500,-6.226900
2021-10-08,sh.601869,28.2000,28.9200,28.1000,28.3900,2416429,68821447.4500,3,0.594700,1.902400
2021-10-15,sh.601869,28.6000,36.6500,28.5400,35.3800,61999826,2103920503.3400,3,15.258200,24.621300
2021-10-22,sh.601869,34.9600,35.7800,31.3000,31.4300,32693977,1090283642.6300,3,8.046000,-11.164500
2021-10-29,sh.601869,31.7500,35.0000,30.1500,30.9000,45603516,1446756967.1100,3,11.223100,-1.686300
2021-11-05,sh.601869,30.4800,32.8100,27.8200,31.0100,43555711,1333394166.9300,3,10.719000,0.356000
2021-11-12,sh.601869,30.4400,33.5600,29.8900,32.7500,28146127,892390463.9000,3,6.926900,5.611100
2021-11-19,sh.601869,32.7700,33.9000,31.4900,31.8000,28474905,932446943.4200,3,7.007800,-2.900800
2021-11-26,sh.601869,31.9500,34.9300,31.1000,33.5500,28822171,959452798.0300,3,7.093200,5.503100
2021-12-03,sh.601869,32.6600,33.6300,31.2100,31.8000,20154329,655613498.7700,3,4.959900,-5.216100
2021-12-10,sh.601869,32.4000,34.2100,29.5000,30.0000,20602871,638350074.5000,3,5.070300,-5.660400
2021-12-17,sh.601869,29.9400,35.8700,29.6000,35.4800,32667650,1080378145.9100,3,8.039400,18.266700
2021-12-24,sh.601869,35.2800,37.5000,33.3800,34.8700,42988996,1524426159.1000,3,10.579500,-1.719300
2021-12-31,sh.601869,35.1900,35.4500,32.6000,32.7400,29551672,1007901698.6700,3,7.272700,-6.108400
2022-01-07,sh.601869,32.5000,32.8600,31.2500,31.5100,18969899,605017796.4200,3,4.668400,-3.756900
2022-01-14,sh.601869,31.4600,32.9800,30.7000,31.6200,17174679,546370148.9600,3,4.226700,0.349100
2022-01-21,sh.601869,31.3700,34.6000,30.2900,30.6500,23932967,780703504.8000,3,5.890000,-3.067700
2022-01-28,sh.601869,30.8200,31.5700,27.6000,28.3800,14084213,414955308.7400,3,3.466100,-7.406200
2022-02-11,sh.601869,29.0000,29.8000,27.9800,28.1500,12800554,370266483.6600,3,3.150100,-0.810400
2022-02-18,sh.601869,28.2400,30.1500,27.8200,29.9700,15144932,435236826.3300,3,3.727200,6.465400
2022-02-25,sh.601869,30.8100,31.8600,30.0500,30.9100,27306341,846797522.0100,3,6.720100,3.136500
2022-03-04,sh.601869,31.0100,32.7200,30.5200,30.8100,16941812,535836718.0000,3,4.169300,-0.323500
2022-03-11,sh.601869,30.7800,31.0000,28.1100,29.7000,15276105,454409632.0000,3,3.759400,-3.602700
2022-03-18,sh.601869,29.5000,30.4300,26.2200,28.4000,16823974,479148018.3800,3,4.140300,-4.377100
2022-03-25,sh.601869,28.4100,29.2800,26.8600,26.8700,15255752,426198414.7100,3,3.754400,-5.387300
2022-04-01,sh.601869,26.7200,27.3100,26.0000,26.8700,8425942,225673850.7900,3,2.073500,0.000000
2022-04-08,sh.601869,26.8700,27.0800,25.3000,25.4900,6521825,171525418.8700,3,1.605000,-5.135800
2022-04-15,sh.601869,25.4000,25.4000,24.2000,24.4700,8498835,209746570.2700,3,2.091500,-4.001600
2022-04-22,sh.601869,24.3500,26.1700,22.9200,23.4600,11958474,293959807.3700,3,2.943000,-4.127500
2022-04-29,sh.601869,23.5000,23.5000,20.8800,22.6500,9856874,217634263.6400,3,2.425800,-3.452700
2022-05-06,sh.601869,23.1500,26.3500,23.1500,25.6000,9799084,247279691.6600,3,2.411600,13.024300
2022-05-13,sh.601869,25.6000,26.8200,25.0500,26.3000,15156737,392825232.2200,3,3.730000,2.734400
2022-05-20,sh.601869,26.3100,27.1700,25.8000,26.7100,10072375,266253001.8600,3,2.478800,1.558900
2022-05-27,sh.601869,26.7300,28.7600,26.4200,27.0000,12714111,348363033.1600,3,3.129000,1.085700
2022-06-02,sh.601869,26.9700,28.4600,26.6800,28.3000,6656393,183703176.5600,3,1.638200,4.814800
2022-06-10,sh.601869,28.3600,29.3300,28.1600,28.6000,10245791,295826921.2100,3,2.521500,1.060100
2022-06-17,sh.601869,28.1400,29.6400,27.7300,29.5300,10242209,295569812.3600,3,2.520600,3.251700
2022-06-24,sh.601869,30.3500,30.6100,29.0800,30.0800,13175655,393640680.4200,3,3.242600,1.862500
2022-07-01,sh.601869,29.9900,31.6600,29.0800,29.7600,13270633,399838890.9900,3,3.265900,-1.063800
2022-07-08,sh.601869,29.6800,32.8800,28.9400,32.7200,21879720,691188158.6300,3,5.384700,9.946200
2022-07-15,sh.601869,32.7200,33.5800,31.0800,31.5000,18624781,597491200.2900,3,4.583600,-3.728600
2022-07-22,sh.601869,31.7100,32.6400,30.8500,30.9700,11517839,365313255.5700,3,2.834600,-1.682500
2022-07-29,sh.601869,31.1600,34.8400,30.7100,33.0500,21589570,713936390.9600,3,5.313200,6.716200
2022-08-05,sh.601869,33.1600,35.4300,32.0000,34.2100,20251803,686172325.6400,3,4.984000,3.509800
2022-08-12,sh.601869,34.3500,35.0000,33.4100,34.5200,14040118,478783502.0000,3,3.455400,0.906200
2022-08-19,sh.601869,34.5100,44.0000,34.0300,39.9000,46184365,1816578139.4200,3,11.366000,16.375700
2022-08-26,sh.601869,40.5000,40.5000,35.9900,38.5300,33213155,1265296496.0700,3,8.173900,-3.433600
2022-09-02,sh.601869,37.6100,47.6800,36.5500,45.7200,64310764,2685186855.2200,3,15.826800,18.660800
2022-09-09,sh.601869,45.0000,48.1200,43.3900,44.5700,53984661,2458749300.9300,3,13.285700,-2.515300
2022-09-16,sh.601869,45.1700,45.1800,40.1500,40.8000,24783697,1046574618.4100,3,6.099400,-8.458600
2022-09-23,sh.601869,40.4300,44.2500,40.2600,41.1100,34737838,1479200072.8800,3,8.549000,0.759800
2022-09-30,sh.601869,41.0400,47.0000,40.6800,42.1100,37527642,1671114158.0400,3,9.235600,2.432500
2022-10-14,sh.601869,42.6600,44.6600,40.0100,41.4300,26869324,1133085745.9000,3,6.612600,-1.614800
2022-10-21,sh.601869,40.8300,46.9900,40.7700,45.9600,35899049,1595321561.2600,3,8.834800,10.934100
2022-10-28,sh.601869,45.7600,46.5000,40.5600,41.6900,28531155,1239197682.5300,3,7.021500,-9.290700
2022-11-04,sh.601869,42.0000,45.0500,41.4000,42.1900,31364131,1339845490.5300,3,7.718600,1.199300
2022-11-11,sh.601869,42.2100,42.5000,34.4000,34.6900,48929458,1819114217.0300,3,12.041500,-17.776700
2022-11-18,sh.601869,34.8000,36.3300,34.4400,35.2000,26208781,927620203.6300,3,6.450000,1.470200
2022-11-25,sh.601869,35.2100,37.1200,34.5300,34.5500,21516585,767648282.4600,3,5.295300,-1.846600
2022-12-02,sh.601869,34.1500,35.7900,34.0200,35.3100,19404545,680638905.7000,3,4.775500,2.199700
2022-12-09,sh.601869,35.5000,35.8400,34.1500,34.2100,15248481,531964954.2900,3,3.752600,-3.115300
2022-12-16,sh.601869,34.1000,34.6500,33.2000,33.3200,11525025,392230883.9600,3,2.836300,-2.601600
2022-12-23,sh.601869,33.2000,33.4800,30.9400,31.6400,10312856,334410933.9300,3,2.538000,-5.042000
2022-12-30,sh.601869,31.6000,33.0700,31.2600,32.6300,8222957,266656074.7300,3,2.023700,3.129000
2023-01-06,sh.601869,32.6300,34.6200,32.5300,34.2500,11495155,389391673.9200,3,2.829000,4.964800
2023-01-13,sh.601869,34.1100,34.7200,33.6800,33.9700,9817044,336314029.9400,3,2.415900,-0.817500
2023-01-20,sh.601869,33.8000,35.1500,33.6900,35.1200,12589299,434883202.2700,3,3.098200,3.385300
2023-02-03,sh.601869,35.2200,36.1500,35.0000,35.3400,18999414,674417974.5300,3,4.675700,0.626400
2023-02-10,sh.601869,35.3500,36.5600,34.7000,36.2200,20138642,717140050.9100,3,4.956200,2.490100
2023-02-17,sh.601869,36.2300,38.3600,35.9900,36.0300,25462889,942982256.7700,3,6.266400,-0.524600
2023-02-24,sh.601869,36.0100,36.8600,35.3000,36.1800,15105509,545160846.0200,3,3.717500,0.416300
2023-03-03,sh.601869,35.8500,38.4600,35.6100,37.2300,20030993,748005702.1200,3,4.929700,2.902200
2023-03-10,sh.601869,37.0100,38.2900,36.2000,37.2100,18212860,680153618.4200,3,4.482200,-0.053700
2023-03-17,sh.601869,36.9100,37.7500,35.9100,37.2100,15394360,568927285.2500,3,3.788500,0.000000
2023-03-24,sh.601869,37.2100,43.2300,37.2100,41.1800,31342263,1263089548.6200,3,7.713400,10.669200
2023-03-31,sh.601869,41.1000,42.9900,39.5000,41.4000,26084601,1064146416.2100,3,6.419400,0.534200
2023-04-07,sh.601869,41.0100,43.3000,39.0500,41.2500,33221123,1345304032.1600,3,8.175700,-0.362300
2023-04-14,sh.601869,41.2200,42.3000,38.9800,39.4900,25190591,1019898646.2600,3,6.199400,-4.266700
2023-04-21,sh.601869,39.2900,42.9300,37.9100,39.2700,29332535,1175625952.2000,3,7.218700,-0.557100
2023-04-28,sh.601869,39.2500,40.8700,36.1200,36.9500,21971790,832631586.0600,3,5.407300,-5.907800
2023-05-05,sh.601869,36.7500,36.8800,33.7800,34.0200,10137391,354504720.5000,3,2.494800,-7.929600
2023-05-12,sh.601869,33.8300,34.6300,32.7500,32.7900,12791356,430917294.5300,3,3.147900,-3.615500
2023-05-19,sh.601869,32.7600,34.5000,32.3800,34.0700,14374311,482745320.8900,3,3.537600,3.903600
2023-05-26,sh.601869,33.9900,34.6700,33.4000,34.2600,11758106,400183565.7900,3,2.893700,0.557700
2023-06-02,sh.601869,34.2900,36.1400,34.1300,35.1600,14639607,514981024.3800,3,3.602800,2.627000
2023-06-09,sh.601869,35.2600,36.0000,32.9500,34.9300,17615268,608572683.1800,3,4.335100,-0.654200
2023-06-16,sh.601869,34.9300,37.9700,34.5000,37.6900,26069037,946956524.8400,3,6.415700,7.901500
2023-06-21,sh.601869,38.3300,38.8300,36.7600,36.8000,19375889,731803376.0900,3,4.768500,-2.361400
2023-06-30,sh.601869,37.1500,37.9000,35.2000,37.0100,19457689,710006838.7200,3,4.788600,0.570700
2023-07-07,sh.601869,37.0000,38.7900,35.1500,35.5000,18721253,688239526.5900,3,4.607300,-4.080000
2023-07-14,sh.601869,35.6500,38.2200,34.8500,37.0500,19156045,695988656.0200,3,4.714300,4.366200
2023-07-21,sh.601869,36.7300,37.1800,34.0000,34.2100,13082396,464792628.6300,3,3.219500,-7.665300
2023-07-28,sh.601869,34.2000,35.3400,33.9000,35.1300,7966815,277789824.6800,3,1.960700,2.689300
2023-08-04,sh.601869,35.2000,35.2800,34.5100,35.0900,7485274,260901657.7300,3,1.842000,-0.113900
2023-08-11,sh.601869,35.0600,35.2700,32.5400,32.6700,8269640,279238182.1100,3,2.035300,-6.896600
2023-08-18,sh.601869,32.6100,33.2400,32.0000,32.1200,4723362,153829409.2600,3,1.162400,-1.683500
2023-08-25,sh.601869,31.9700,32.5800,29.7900,30.0100,6573568,204955981.5500,3,1.617700,-5.209900
2023-09-01,sh.601869,32.0000,32.6900,31.0700,32.3000,8239749,264035867.0000,3,2.027800,7.630800
2023-09-08,sh.601869,32.3000,33.2800,32.2000,32.9700,6575075,216083676.0600,3,1.618100,2.074300
2023-09-15,sh.601869,33.1800,34.0700,32.8300,33.4800,7960354,266585847.9800,3,1.959100,1.546900
2023-09-22,sh.601869,33.7100,34.7000,32.3200,33.4400,11108935,370166770.0900,3,2.733900,-0.119500
2023-09-28,sh.601869,33.9200,34.4400,33.0000,33.7700,7628196,256091202.8600,3,1.877400,0.986800
2023-10-13,sh.601869,33.7600,34.6600,33.6000,34.2000,9382608,321232322.0800,3,2.309100,1.273300
2023-10-20,sh.601869,34.1900,34.2500,31.9100,32.0000,8394675,278347662.7300,3,2.065900,-6.432700
2023-10-27,sh.601869,31.7500,31.9100,30.3000,31.8200,8269451,257742030.4300,3,2.035100,-0.562500
2023-11-03,sh.601869,31.6700,32.0800,28.4500,29.2300,13837687,411624826.4200,3,3.405500,-8.139500
2023-11-10,sh.601869,29.4000,30.3500,29.3000,29.8800,11053168,330172654.4700,3,2.720200,2.223700
2023-11-17,sh.601869,30.0100,32.9400,29.8100,32.4000,17212057,534382030.9400,3,4.235900,8.433700
2023-11-24,sh.601869,31.6000,31.7000,29.5100,29.5900,23210373,709886067.9900,3,5.712100,-8.672800
2023-12-01,sh.601869,29.5900,29.9700,28.8300,29.4000,9668592,284698424.9100,3,2.379500,-0.642100
2023-12-08,sh.601869,29.5500,30.2700,28.7500,30.1100,13237710,390718877.5000,3,3.257700,2.415000
2023-12-15,sh.601869,29.6000,30.3500,28.1600,28.2900,14719051,433323625.4900,3,3.622300,-6.044500
2023-12-22,sh.601869,28.2000,28.2100,26.2700,26.4900,7768879,209863880.3100,3,1.912000,-6.362700
2023-12-29,sh.601869,26.3800,27.6000,26.1100,27.4600,6267366,167852349.6700,3,1.542500,3.661800
2024-01-05,sh.601869,27.4400,27.5500,26.6000,26.7000,4867392,131886996.6400,3,1.197900,-2.767700
2024-01-12,sh.601869,26.5800,26.8000,25.4200,25.7300,5089284,131964526.8900,3,1.252500,-3.633000
2024-01-19,sh.601869,25.6600,26.1200,25.1000,25.6300,5602239,143837250.2000,3,1.378700,-0.388700
2024-01-26,sh.601869,25.6200,26.5300,24.0600,26.0400,8469611,215622013.8400,3,2.084400,1.599700
2024-02-02,sh.601869,26.0000,26.2000,21.9800,22.6000,7373595,179199651.3200,3,1.814700,-13.210400
2024-02-08,sh.601869,22.5800,25.9500,20.6100,25.3300,13980037,332165665.1600,3,3.440400,12.079600
2024-02-23,sh.601869,25.5600,27.1400,25.3800,26.9300,14957316,391341599.0100,3,3.681000,6.316600
2024-03-01,sh.601869,26.8000,28.2500,26.4200,28.1800,16733943,459006175.1600,3,4.118300,4.641700
2024-03-08,sh.601869,28.2900,28.4700,27.5300,28.4700,12906320,361077605.8900,3,3.176200,1.029100
2024-03-15,sh.601869,28.7400,29.0400,27.5600,28.6000,16847798,477533508.4000,3,4.146300,0.456600
2024-03-22,sh.601869,28.6700,33.4900,28.4900,33.1700,45709489,1417561494.3700,3,11.249100,15.979000
2024-03-29,sh.601869,32.4000,32.4700,26.5000,29.4200,38151157,1113350578.7900,3,9.388900,-11.305400
2024-04-03,sh.601869,29.1700,30.0500,27.7500,27.8900,13499902,391026639.7300,3,3.322400,-5.200500
2024-04-12,sh.601869,27.7600,27.9700,26.4500,27.3800,17029586,460926371.7800,3,4.191000,-1.828600
2024-04-19,sh.601869,27.3900,27.9700,26.2500,27.0600,17809938,484177628.7900,3,4.383100,-1.168700
2024-04-26,sh.601869,26.6800,28.3000,26.1500,28.1600,15770082,431748356.7700,3,3.881000,4.065000
2024-04-30,sh.601869,28.0500,28.7100,26.1600,26.3000,12604887,343004261.9300,3,3.102100,-6.605100
2024-05-10,sh.601869,26.7700,27.1900,25.6400,25.9000,16480607,434566192.6800,3,4.055900,-1.520900
2024-05-17,sh.601869,25.7000,28.4000,25.4000,26.9300,23907092,648282571.6200,3,5.883600,3.976800
2024-05-24,sh.601869,26.9300,27.0200,25.4100,25.4500,12365636,322723976.3400,3,3.043300,-5.495700
2024-05-31,sh.601869,25.4500,25.7700,24.7700,25.2900,7228393,181929468.9100,3,1.778900,-0.628700
2024-06-07,sh.601869,25.1000,25.4000,24.0000,24.2400,7498808,185987689.5800,3,1.845600,-4.151800
2024-06-14,sh.601869,24.2400,24.8400,23.7700,24.8400,5939742,145675872.9700,3,1.461800,2.475200
2024-06-21,sh.601869,24.6800,25.7500,24.3000,24.5800,7057670,177222275.9000,3,1.737000,-1.046700
2024-06-28,sh.601869,24.5000,25.2900,23.1900,24.3300,9947172,240600405.0800,3,2.448100,-1.017100
2024-07-05,sh.601869,24.1600,24.5500,22.7600,23.2300,7981827,187224584.2600,3,1.964300,-4.521200
2024-07-12,sh.601869,23.2400,24.2500,22.5800,23.7300,9645280,228289155.8700,3,2.373700,2.152400
2024-07-19,sh.601869,23.7100,23.8100,22.7000,23.1800,5345100,124465266.0000,3,1.315500,-2.317700
2024-07-26,sh.601869,23.2400,23.3400,22.2100,22.9600,4987503,113977824.6700,3,1.227400,-0.949100
2024-08-02,sh.601869,22.9700,24.1300,22.7800,23.2300,6407911,150929910.3100,3,1.576900,1.176000
2024-08-09,sh.601869,23.0200,27.0500,22.3000,25.0000,29646739,744366186.9800,3,7.296100,7.619500
2024-08-16,sh.601869,24.1000,25.0000,22.9700,23.0000,19649420,471166361.8000,3,4.835800,-6.004300
2024-08-23,sh.601869,22.9900,23.4200,21.9800,22.3200,8500585,192406798.5000,3,2.092000,-2.956500
2024-08-30,sh.601869,23.2100,23.3000,22.1100,23.0000,10013956,227136392.2700,3,2.464400,3.046600
2024-09-06,sh.601869,22.8600,23.1900,22.3000,22.5600,6936504,157592009.5400,3,1.707000,-1.913000
2024-09-13,sh.601869,22.4200,23.0600,22.1800,22.3500,5535077,124890408.5800,3,1.362100,-0.930900
2024-09-20,sh.601869,22.3600,22.7700,22.0600,22.5500,3502600,78591537.0000,3,0.862000,0.894900
2024-09-27,sh.601869,22.6900,25.1000,22.4300,24.8800,13383878,315698333.7900,3,3.293700,10.332600
2024-09-30,sh.601869,25.9600,27.1700,25.4300,27.0000,8085292,213709865.8800,3,1.989800,8.520900
2024-10-11,sh.601869,29.7000,29.7000,25.4500,25.8200,26408454,741100768.3500,3,6.499200,-4.370400
2024-10-18,sh.601869,26.2200,26.8700,25.0600,26.3400,15805380,409357616.5600,3,3.889800,2.013900
2024-10-25,sh.601869,26.9200,28.6100,26.2000,28.0300,21803969,593978390.5500,3,5.365900,6.416100
2024-11-01,sh.601869,27.8900,28.3900,26.7900,26.9200,21172209,583203715.2700,3,5.210600,-3.960000
2024-11-08,sh.601869,27.4600,29.4800,26.9200,29.0900,23178208,658747380.5600,3,5.704100,8.060900
2024-11-15,sh.601869,32.0000,32.0000,28.4300,28.4500,40622049,1225349857.3500,3,9.997100,-2.200100
2024-11-22,sh.601869,28.6300,29.1900,27.6200,27.6400,17900800,510627545.3900,3,4.405500,-2.847100
2024-11-29,sh.601869,28.0100,29.9100,27.5300,28.7800,22775145,653476547.1400,3,5.605000,4.124500
2024-12-06,sh.601869,28.6300,29.3400,27.9200,28.3600,13345378,380924818.1600,3,3.284300,-1.459300
2024-12-13,sh.601869,28.3000,28.9600,27.8600,28.0000,11865440,335178243.0200,3,2.919900,-1.269400
2024-12-20,sh.601869,28.2700,31.0500,27.6400,30.0700,46074715,1366939670.4400,3,11.339100,7.392900
2024-12-27,sh.601869,30.0700,32.6000,29.5500,31.5700,62273569,1933520228.4500,3,15.325600,4.988400
2025-01-03,sh.601869,31.9300,32.3200,27.5000,27.6900,31724368,954975927.1200,3,7.807300,-12.290100
2025-01-10,sh.601869,27.9500,29.9500,27.3100,27.4900,27297400,778667455.0000,3,6.717900,-0.722300
2025-01-17,sh.601869,27.2300,30.8100,26.5100,30.0600,27731845,802229790.5900,3,6.824800,9.348900
2025-01-24,sh.601869,30.4800,38.3500,29.7000,38.3500,47086495,1590111306.9600,3,11.588000,27.578200
2025-01-27,sh.601869,42.1900,42.1900,40.9300,41.8000,38932878,1633913712.7600,3,9.581400,8.996100
2025-02-07,sh.601869,38.0400,40.4900,33.8600,39.6600,65490907,2433834121.6700,3,16.117400,-5.119600
2025-02-14,sh.601869,39.5000,41.1900,37.6000,38.0600,61257054,2403238087.5100,3,15.075400,-4.034300
2025-02-21,sh.601869,37.6000,39.2400,36.4300,38.8500,43101041,1622567620.4400,3,10.607200,2.075700
2025-02-28,sh.601869,38.8600,46.9900,36.5000,36.5000,82021736,3375688058.8900,3,20.185600,-6.048900
2025-03-07,sh.601869,36.6300,39.5000,35.1300,36.8700,41275142,1533244568.6800,3,10.157900,1.013700
2025-03-14,sh.601869,36.9000,38.7000,36.1800,37.3900,38311673,1426920681.0800,3,9.428600,1.410400
2025-03-21,sh.601869,37.5500,39.4700,35.2600,35.2600,30200952,1123586692.8500,3,7.432400,-5.696700
2025-03-28,sh.601869,35.2000,35.6000,33.6400,33.8100,19398666,664132887.6000,3,4.774000,-4.112300
2025-04-03,sh.601869,33.8100,35.1000,33.5000,34.0000,15686857,535676034.4600,3,3.860500,0.562000
2025-04-11,sh.601869,32.0000,32.8900,28.0700,31.5300,28279882,866645945.4800,3,6.959700,-7.264700
2025-04-18,sh.601869,32.0700,32.2100,29.7300,30.4900,17123521,526330460.0300,3,4.214000,-3.298400
2025-04-25,sh.601869,30.8000,33.2000,30.3400,31.7500,19032647,599721163.2500,3,4.684000,4.132500
2025-04-30,sh.601869,31.5500,33.8800,31.4100,32.8600,19724291,642837390.5300,3,4.854200,3.496100
2025-05-09,sh.601869,33.5400,37.2100,33.4000,35.5000,30325394,1071158859.8100,3,7.463100,8.034100
2025-05-16,sh.601869,35.7000,37.0800,33.8600,34.2800,26119330,922584644.3600,3,6.428100,-3.436600
2025-05-23,sh.601869,34.3800,34.5300,32.2500,32.3300,13431464,449280292.4700,3,3.305500,-5.688400
2025-05-30,sh.601869,32.3300,33.2700,31.8400,31.9700,12725574,413843287.8900,3,3.131800,-1.113500
2025-06-06,sh.601869,31.9400,36.0000,31.7000,34.9300,24854548,851155498.5400,3,6.116600,9.258700
2025-06-13,sh.601869,35.0200,35.3000,33.2400,33.5200,17927378,614081186.0200,3,4.412000,-4.036600
2025-06-20,sh.601869,33.4100,39.5000,33.4100,38.5800,44083364,1632539194.3400,3,10.848900,15.095500
2025-06-27,sh.601869,37.8400,40.4800,37.6000,39.7800,44674744,1729075750.5800,3,10.994600,3.110400
2025-07-04,sh.601869,40.1600,41.1000,38.0300,38.1500,30522138,1204655354.7400,3,7.511600,-4.097500
2025-07-11,sh.601869,37.5000,40.0000,37.3100,38.6100,28418247,1102294252.6600,3,6.993800,1.205800
2025-07-18,sh.601869,38.5000,44.7700,38.3700,42.4700,52813338,2183680684.7000,3,12.997400,9.997400
2025-07-25,sh.601869,41.8800,43.6600,40.0100,40.3100,50398721,2094684094.3600,3,12.403200,-5.085900
2025-08-01,sh.601869,40.8500,53.4800,40.1200,50.7300,103906108,4953425097.8800,3,25.571400,25.849700
2025-08-08,sh.601869,49.9100,57.0000,49.5400,55.7200,107502895,5759405362.5900,3,26.456600,9.836400
2025-08-15,sh.601869,55.0000,58.4500,52.4800,53.2400,82597372,4557762146.1500,3,20.327400,-4.450800
2025-08-22,sh.601869,53.1600,62.0000,52.5000,58.9800,99289503,5738086335.4700,3,24.435200,10.781400
2025-08-29,sh.601869,64.8800,91.2500,64.8800,91.2500,83254846,6436980824.1000,3,20.489200,55.360000
2025-09-05,sh.601869,92.5000,97.0000,81.1200,89.8500,148855106,13182116542.1800,3,36.633200,-1.534200
2025-09-12,sh.601869,83.6600,95.3600,80.0000,89.3000,125401535,11010301773.6300,3,30.861400,-0.612100
