date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-06-30,sh.601869,29.7500,32.0000,29.3700,30.8100,41802838,1287601020.0000,3,39.224500,3.632694
2020-07-31,sh.601869,30.8900,35.7900,30.4000,31.2500,80818013,2656646528.9800,3,75.833100,1.428108
2020-08-31,sh.601869,31.4800,32.2600,30.1600,31.7800,38553002,1200610125.2500,3,36.175000,2.739705
2020-09-30,sh.601869,31.9500,32.4200,28.9800,29.0900,25792325,799346049.1100,3,24.201500,-8.464443
2020-10-30,sh.601869,29.4500,30.7300,28.7100,29.1100,13225403,393698494.2700,3,12.409400,0.068752
2020-11-30,sh.601869,28.7000,29.7400,27.5000,28.7600,23866757,683965875.7600,3,22.394600,-1.202336
2020-12-31,sh.601869,28.7600,29.6100,26.0500,27.0400,21779809,607587511.8800,3,20.436400,-5.980529
2021-01-29,sh.601869,27.0500,27.4000,23.2500,23.6200,22003618,570538379.4000,3,20.646500,-12.647929
2021-02-26,sh.601869,23.4800,25.3000,21.3700,24.7100,19697821,451390550.3200,3,18.482700,4.614733
2021-03-31,sh.601869,25.0000,25.5600,22.9000,23.4700,22958916,549157369.2100,3,21.542800,-5.018211
2021-04-30,sh.601869,23.4400,24.7300,22.5100,22.8600,17900236,427499348.9300,3,16.796200,-2.599100
2021-05-31,sh.601869,22.7800,24.9000,22.7500,24.7900,15697112,375830568.3600,3,14.728900,8.442700
2021-06-30,sh.601869,24.9800,25.9500,23.3100,24.3600,36089656,889735320.7200,3,33.863700,-1.734600
2021-07-30,sh.601869,24.4200,25.8300,23.1000,25.7500,34765733,850989948.1000,3,18.912900,5.706100
2021-08-31,sh.601869,25.8000,27.4500,24.8000,25.6900,48280723,1263479904.9300,3,11.881800,0.604700
2021-09-30,sh.601869,25.8500,34.9800,25.3200,27.8600,118517510,3632417707.7500,3,29.167200,8.446900
2021-10-29,sh.601869,28.2000,36.6500,28.1000,30.9000,142713748,4709782560.5300,3,35.122000,10.911700
2021-11-30,sh.601869,30.4800,34.9300,27.8200,32.7200,136074143,4349469458.0900,3,33.488100,5.890000
2021-12-31,sh.601869,32.4000,37.5000,29.5000,32.7400,138890289,4674884491.1400,3,34.180600,0.061100
2022-01-28,sh.601869,32.5000,34.6000,27.6000,28.3800,74161758,2347046758.9200,3,18.251200,-13.317000
2022-02-28,sh.601869,29.0000,32.0000,27.8200,31.9500,60028871,1802952059.0000,3,14.773000,12.579300
2022-03-31,sh.601869,31.9000,32.7200,26.0000,26.8100,66343851,1927548325.6200,3,16.326900,-16.087600
2022-04-29,sh.601869,26.7000,27.2000,20.8800,22.6500,38438698,935933141.4100,3,9.459700,-15.516600
2022-05-31,sh.601869,23.1500,28.7600,23.1500,27.5200,50665824,1334218506.5400,3,12.468900,21.501100
2022-06-30,sh.601869,27.4800,31.6600,27.3500,30.9200,48113337,1412184985.5800,3,11.840800,12.354700
2022-07-29,sh.601869,30.9200,34.8400,28.9400,33.0500,76165737,2444825953.7700,3,18.744600,6.888700
2022-08-31,sh.601869,33.1600,44.0000,32.0000,39.4500,148758664,5642599922.3300,3,36.609800,20.181000
2022-09-30,sh.601869,40.0900,48.1200,39.5400,42.1100,180275379,7945055546.2800,3,44.366000,6.742700
2022-10-31,sh.601869,42.6600,46.9900,40.0100,43.3900,99789578,4339629560.2900,3,24.558300,3.039700
2022-11-30,sh.601869,43.9900,44.8700,34.0200,34.5900,130034999,4848618954.5900,3,32.001600,-20.281200
2022-12-30,sh.601869,35.0300,35.8400,30.9400,32.6300,54207770,1839486421.0700,3,13.340500,-5.666400
2023-01-31,sh.601869,32.6300,36.1500,32.5300,35.4600,42009711,1447627180.7700,3,10.338500,8.673000
2023-02-28,sh.601869,35.8200,38.3600,34.7000,36.8800,77324172,2800856332.8300,3,19.029600,4.004500
2023-03-31,sh.601869,36.8800,43.2300,35.9100,41.4000,105339146,4116129091.3800,3,25.924000,12.256000
2023-04-28,sh.601869,41.0100,43.3000,36.1200,36.9500,109716039,4373460216.6800,3,27.001100,-10.748800
2023-05-31,sh.601869,36.7500,36.8800,32.3800,35.1700,57517594,1963683541.5800,3,14.155100,-4.817300
2023-06-30,sh.601869,35.3700,38.8300,32.9500,37.0100,88701060,3216987807.0200,3,21.829600,5.231700
2023-07-31,sh.601869,37.0000,38.7900,33.9000,34.9900,60861488,2194633415.7700,3,14.978000,-5.458000
2023-08-31,sh.601869,34.9900,35.2700,29.7900,32.4600,32145614,1055939888.8000,3,7.911000,-5.881100
2023-09-28,sh.601869,32.4600,34.7000,32.1600,33.7700,34483560,1148125925.9900,3,8.486500,4.035700
2023-10-31,sh.601869,33.7600,34.6600,30.0600,30.3100,30841106,1005451856.4300,3,7.590000,-10.245800
2023-11-30,sh.601869,30.1000,32.9400,28.4500,29.0900,68395620,2070180400.1200,3,16.832300,-4.025100
2023-12-29,sh.601869,29.0000,30.3500,26.1100,27.4600,43784891,1254212496.3900,3,10.775500,-5.603300
2024-01-31,sh.601869,27.4400,27.5500,23.7600,23.8800,27974480,721840796.6300,3,6.884600,-13.037100
2024-02-29,sh.601869,23.8800,28.2500,20.6100,27.5800,45484583,1162144162.9700,3,11.193800,15.494100
2024-03-29,sh.601869,27.6500,33.4900,26.5000,29.4200,117229118,3470562106.0700,3,28.850000,6.671500
2024-04-30,sh.601869,29.1700,30.0500,26.1500,26.3000,76714395,2110883259.0000,3,18.879600,-10.605000
2024-05-31,sh.601869,26.7700,28.4000,24.7700,25.2900,59981728,1587502209.5500,3,14.761700,-3.840300
2024-06-28,sh.601869,25.1000,25.7500,23.1900,24.3300,30443392,749486243.5300,3,7.492500,-3.796000
2024-07-31,sh.601869,24.1600,24.5500,22.2100,23.8200,31623021,739884249.1100,3,7.782400,-2.096200
2024-08-30,sh.601869,23.8400,27.0500,21.9800,23.0000,70555300,1700078231.5500,3,17.363700,-1.347900
2024-09-30,sh.601869,22.8600,27.1700,22.0600,27.0000,37443351,890482154.7900,3,9.214600,17.391300
2024-10-31,sh.601869,29.7000,29.7000,25.0600,28.1700,79370103,2169372426.4600,3,19.533200,4.333300
2024-11-29,sh.601869,28.0300,32.0000,26.7900,28.7800,110296111,3206469394.7100,3,27.144000,2.165400
2024-12-31,sh.601869,28.6300,32.6000,27.6400,29.8900,152409840,4602973598.1700,3,37.508000,3.856800
2025-01-27,sh.601869,29.7300,42.1900,26.5100,41.8000,153922248,5173487554.3300,3,37.880300,39.846100
2025-02-28,sh.601869,38.0400,46.9900,33.8600,36.5000,251870738,9835327888.5100,3,61.985600,-12.679400
2025-03-31,sh.601869,36.6300,39.5000,33.5400,33.8500,133665916,4900640711.5100,3,32.895300,-7.260300
2025-04-30,sh.601869,33.9500,35.1000,28.0700,32.8600,95367715,3018455112.4500,3,23.470000,-2.924700
2025-05-30,sh.601869,33.5400,37.2100,31.8400,31.9700,82601762,2856867084.5300,3,20.328500,-2.708500
2025-06-30,sh.601869,31.9400,41.1000,31.7000,40.7200,139674734,5155964355.4800,3,34.374100,27.369400
2025-07-31,sh.601869,40.9800,53.4800,37.3100,50.8500,238257215,10207069887.5500,3,58.635400,24.877200
2025-08-29,sh.601869,50.3400,91.2500,49.0100,91.2500,392311253,23494791539.1000,3,96.548400,80.199300
2025-09-30,sh.601869,92.5000,120.6200,80.0000,100.8400,520803874,50213000218.3000,3,128.170000,10.509600
2025-10-31,sh.601869,100.9200,102.6500,81.2400,84.8900,249227677,22157833266.1800,3,61.335200,-15.817100
2025-11-28,sh.601869,84.0100,93.4800,72.2800,87.0800,253989572,20876567753.6800,3,62.506700,2.579800
