date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-03,sz.002378,9.5800,10.2400,8.8600,9.0800,128788446,1205245824.1900,3,14.011300,-8.097200
2021-12-10,sz.002378,9.0800,9.2200,8.7100,8.9300,57974303,520169572.0300,3,6.307200,-1.652000
2021-12-17,sz.002378,8.9700,9.0100,8.6700,8.7300,42328895,372926741.2700,3,4.605100,-2.239600
2021-12-24,sz.002378,8.6900,8.9500,8.4300,8.4500,49157984,426545028.3000,3,5.348000,-3.207300
2021-12-31,sz.002378,8.4600,8.5500,8.1600,8.3200,32140377,268814603.0900,3,3.496600,-1.538500
2022-01-07,sz.002378,8.3300,8.4800,8.2000,8.2200,30713796,255929714.1900,3,3.341500,-1.201900
2022-01-14,sz.002378,8.1800,8.5700,8.1800,8.2700,34474603,289121236.4900,3,3.750600,0.608300
2022-01-21,sz.002378,8.2900,8.3200,7.7600,7.7900,30140454,244099205.7500,3,3.279100,-5.804100
2022-01-28,sz.002378,7.8000,8.4800,7.3500,7.5300,41726961,330838549.2300,3,4.539600,-3.337600
2022-02-11,sz.002378,7.6500,8.7600,7.6500,8.7500,71579626,595908022.7300,3,7.787400,16.201900
2022-02-18,sz.002378,8.8700,8.8700,8.2500,8.3800,68084468,574457407.1100,3,7.407100,-4.228600
2022-02-25,sz.002378,8.3800,9.5000,8.2800,8.6200,123658916,1079883904.7000,3,13.453300,2.864000
2022-03-04,sz.002378,8.6200,8.9500,8.5000,8.5700,66611515,583330468.0000,3,7.246900,-0.580000
2022-03-11,sz.002378,8.5700,8.9300,7.6800,8.2400,65243871,546423139.0000,3,7.098000,-3.850600
2022-03-18,sz.002378,8.2500,8.2500,7.1600,7.7600,43717180,336546923.6200,3,4.756100,-5.825200
2022-03-25,sz.002378,7.7500,8.1300,7.6500,7.7600,40886930,319294037.9700,3,4.448100,0.000000
2022-04-01,sz.002378,7.7000,7.7500,7.4000,7.5500,25209819,191102237.7300,3,2.742600,-2.706200
2022-04-08,sz.002378,7.5100,7.5900,7.2600,7.4500,15384641,114772244.6000,3,1.673800,-1.324500
2022-04-15,sz.002378,7.4800,7.7000,7.0900,7.5300,37653785,279896622.7500,3,4.096500,1.073800
2022-04-22,sz.002378,7.4600,7.6300,6.4600,6.5900,37743643,267343450.9000,3,4.114500,-12.483400
2022-04-29,sz.002378,6.5000,6.7500,5.9100,6.7100,52468898,330452118.1900,3,5.719800,1.820900
2022-05-06,sz.002378,6.6900,6.9000,6.5800,6.7400,13955526,94205952.9000,3,1.521300,0.447100
2022-05-13,sz.002378,6.6900,7.5200,6.6800,7.2000,37890122,263961210.6400,3,4.130400,6.824900
2022-05-20,sz.002378,7.1200,7.8700,7.1000,7.8500,73295879,548449439.4100,3,7.990000,9.027800
2022-05-27,sz.002378,7.8300,8.0800,7.4600,7.5700,65389670,508058213.3500,3,7.128200,-2.353900
2022-06-02,sz.002378,7.6400,7.8400,7.5100,7.8000,39547535,303597641.5400,3,4.311100,3.038300
2022-06-10,sz.002378,7.8200,8.0700,7.6900,8.0400,56068788,442255530.1500,3,6.112100,3.076900
2022-06-17,sz.002378,8.0100,8.3000,7.8200,7.9500,54851420,442187722.9400,3,5.979400,-1.119400
2022-06-24,sz.002378,7.9500,8.0900,7.5900,7.9500,43407643,338576236.8600,3,4.731900,0.000000
2022-07-01,sz.002378,7.9900,8.4400,7.9200,8.1200,54870336,449004434.8700,3,5.981500,2.138400
2022-07-08,sz.002378,8.1400,8.3300,7.9300,8.0600,48277249,392971154.4400,3,5.262700,-0.738900
2022-07-15,sz.002378,8.0600,8.1500,7.4600,7.7000,39098694,302026525.2700,3,4.262200,-4.466500
2022-07-22,sz.002378,7.6800,8.5500,7.6800,8.1300,71534362,591421642.2600,3,7.798000,5.584400
2022-07-29,sz.002378,8.1200,8.5100,8.0200,8.4100,50522020,420802707.9600,3,5.506800,3.444000
2022-08-05,sz.002378,8.5500,8.6000,8.0200,8.2200,60879685,503128845.5000,3,6.635300,-2.259200
2022-08-12,sz.002378,8.1800,8.8300,8.1200,8.5700,63771945,544317712.1900,3,6.950400,4.257900
2022-08-19,sz.002378,8.4300,9.0900,8.3800,8.4000,100696092,881778867.7900,3,10.974900,-1.983700
2022-08-26,sz.002378,8.3500,8.7600,8.2100,8.5500,67757598,576300644.6200,3,7.385000,1.785700
2022-09-02,sz.002378,8.2900,8.6300,7.5500,7.6500,67027034,541578206.4600,3,7.305200,-10.526300
2022-09-09,sz.002378,7.6300,9.1400,7.5900,8.7000,140697112,1228468282.2500,3,15.334500,13.725500
2022-09-16,sz.002378,8.7400,8.8600,7.7700,7.7900,61977359,518697309.3000,3,6.754800,-10.459800
2022-09-23,sz.002378,7.7000,8.5400,7.6100,8.2000,72315162,584847631.6800,3,7.881500,5.263200
2022-09-30,sz.002378,8.0600,8.1200,7.1100,7.2000,71869549,538020942.5800,3,7.833000,-12.195100
2022-10-14,sz.002378,7.2100,7.4200,6.7500,7.3900,52475076,373029952.5700,3,5.719200,2.638900
2022-10-21,sz.002378,7.3300,7.4400,7.0600,7.0900,36497396,264933081.6300,3,3.977700,-4.059500
2022-10-28,sz.002378,7.0900,7.2800,6.5300,6.5600,56376527,387057884.1500,3,6.144500,-7.475300
2022-11-04,sz.002378,6.5500,7.1700,6.4800,7.1500,39060346,268377354.5100,3,4.257200,8.993900
2022-11-11,sz.002378,7.2300,7.5300,7.2200,7.3400,46493056,341540167.1800,3,5.067300,2.657300
2022-11-18,sz.002378,7.3400,7.3800,7.1200,7.1400,33800400,245075263.7900,3,3.683900,-2.724800
2022-11-25,sz.002378,7.1300,7.2300,7.0000,7.0500,28457473,202375772.3800,3,3.101700,-1.260500
2022-12-02,sz.002378,7.0100,7.3000,6.8400,7.1800,32206684,229640119.4100,3,3.497700,1.844000
2022-12-09,sz.002378,7.2100,7.4600,7.1900,7.4400,34231498,251193918.0800,3,3.714300,3.621200
2022-12-16,sz.002378,7.4600,7.4700,7.1100,7.1100,25927673,187681244.8500,3,2.813400,-4.435500
2022-12-23,sz.002378,7.1100,7.1800,6.7000,6.7600,21657248,149760077.3300,3,2.350000,-4.922600
2022-12-30,sz.002378,6.7600,7.6600,6.7200,7.0400,86545016,629205114.7900,3,9.391000,4.142000
2023-01-06,sz.002378,7.1400,7.2500,7.0300,7.1400,48536529,346063191.3700,3,5.266700,1.420500
2023-01-13,sz.002378,7.2000,7.3300,7.0700,7.1300,43862325,316731847.0700,3,4.759400,-0.140100
2023-01-20,sz.002378,7.1500,7.6300,7.1300,7.6000,44323778,327015911.6600,3,4.809400,6.591900
2023-02-03,sz.002378,7.7000,9.0600,7.6500,8.8800,188475756,1613336881.1200,3,20.451100,16.842100
2023-02-10,sz.002378,8.6900,9.2200,8.3000,8.5900,165487070,1432024972.1600,3,17.956600,-3.265800
2023-02-17,sz.002378,8.5200,8.8800,8.3400,8.4600,95645526,822536024.8800,3,10.378300,-1.513400
2023-02-24,sz.002378,8.5300,8.8600,8.4200,8.6400,74237183,643608211.9800,3,8.055300,2.127700
2023-03-03,sz.002378,8.5500,9.7400,8.4300,9.0800,169571535,1557936905.3000,3,18.400000,5.092600
2023-03-10,sz.002378,9.0600,9.0600,8.0500,8.0600,78558132,666344133.8400,3,8.524200,-11.233500
2023-03-17,sz.002378,8.0600,9.0900,8.0100,8.7800,153068156,1328396121.2500,3,16.609000,8.933000
2023-03-24,sz.002378,8.7300,8.7500,8.2500,8.2700,73583581,618947213.0800,3,7.984400,-5.808700
2023-03-31,sz.002378,8.2300,8.3100,7.7500,7.9300,63056847,504481900.5800,3,6.842200,-4.111200
2023-04-07,sz.002378,7.8900,8.0300,7.7300,7.7700,39317941,308793062.7600,3,4.266400,-2.017700
2023-04-14,sz.002378,7.7700,8.3600,7.6600,8.2600,67304354,542272326.9000,3,7.303000,6.306300
2023-04-21,sz.002378,8.2600,8.9700,8.1800,8.2500,124854810,1068180351.8400,3,13.597500,-0.121100
2023-04-28,sz.002378,8.2000,8.2700,7.3300,7.6000,73486436,563964681.3100,3,8.003200,-7.878800
2023-05-05,sz.002378,7.6000,7.6900,7.3100,7.3400,24058441,179385963.1500,3,2.620100,-3.421100
2023-05-12,sz.002378,7.3900,7.6400,7.3500,7.3800,40818244,305273693.0600,3,4.445500,0.545000
2023-05-19,sz.002378,7.4000,7.5400,7.3700,7.5000,26736216,199515941.0600,3,2.911600,1.626000
2023-05-26,sz.002378,7.5200,7.6400,7.2600,7.4000,27795451,206617719.7500,3,3.027100,-1.333300
2023-06-02,sz.002378,7.5000,7.7800,7.3900,7.7700,43339484,328083827.5400,3,4.721200,5.000000
2023-06-09,sz.002378,5.8900,5.8900,5.6200,5.7000,43214902,247649806.7100,3,3.621300,-3.061200
2023-06-16,sz.002378,5.7000,5.7400,5.5900,5.7200,34403900,195020138.0500,3,2.883000,0.350900
2023-06-21,sz.002378,5.7200,5.7400,5.6100,5.6200,18352286,103986626.9100,3,1.537900,-1.748300
2023-06-30,sz.002378,5.5800,5.8500,5.5400,5.8200,37312191,212927050.7400,3,3.126700,3.558700
2023-07-07,sz.002378,5.8400,6.5500,5.8200,6.2000,132369351,817141601.7900,3,11.092200,6.529200
2023-07-14,sz.002378,6.1900,6.3100,6.0800,6.2000,55849947,345971431.0100,3,4.680000,0.000000
2023-07-21,sz.002378,6.1600,6.2200,6.0600,6.1200,31334707,192546654.8400,3,2.625700,-1.290300
2023-07-28,sz.002378,6.1200,6.2900,6.0600,6.2100,34109986,210902432.0800,3,2.858300,1.470600
2023-08-04,sz.002378,6.2300,6.4400,6.2100,6.2700,60058101,380516013.0600,3,5.032700,0.966200
2023-08-11,sz.002378,6.2300,6.3500,5.9500,5.9600,52468763,324151368.1300,3,4.396800,-4.944200
2023-08-18,sz.002378,5.9200,6.0100,5.7200,5.8100,38934424,227558153.8500,3,3.262300,-2.516800
2023-08-25,sz.002378,5.7800,5.8800,5.6000,5.6100,38857765,223184305.0300,3,3.255600,-3.442300
2023-09-01,sz.002378,5.9500,5.9500,5.6200,5.7600,51145688,293876963.0300,3,4.285000,2.673800
2023-09-08,sz.002378,5.8000,6.1100,5.8000,5.9500,62577593,375893807.6600,3,5.243000,3.298600
2023-09-15,sz.002378,5.9600,6.0900,5.8900,6.0100,35756804,214772755.9400,3,2.995900,1.008400
2023-09-22,sz.002378,6.0300,6.0500,5.7600,5.8400,38882157,228499185.8300,3,3.257800,-2.828600
2023-09-28,sz.002378,5.8500,5.8500,5.6700,5.7300,25219903,144656912.4500,3,2.113000,-1.883600
2023-10-13,sz.002378,5.7200,5.9300,5.6600,5.7800,50024099,289320538.1800,3,4.191200,0.872600
2023-10-20,sz.002378,5.8200,5.8200,5.5100,5.5700,36996642,209513059.2900,3,3.099600,-3.633200
2023-10-27,sz.002378,5.5500,5.6900,5.3500,5.6700,33050935,182919267.4100,3,2.769000,1.795300
2023-11-03,sz.002378,5.6700,5.7800,5.5500,5.6900,43759867,248473479.3000,3,3.666300,0.352700
2023-11-10,sz.002378,5.7500,5.8000,5.6100,5.6300,39472833,225490659.1400,3,3.307100,-1.054500
2023-11-17,sz.002378,5.6300,5.8200,5.6300,5.7800,34141211,195971684.1600,3,2.860400,2.664300
2023-11-24,sz.002378,5.8100,5.8800,5.6900,5.7000,36937823,213877708.3700,3,3.094800,-1.384100
2023-12-01,sz.002378,5.7100,5.7900,5.6000,5.6500,31569111,180112426.9500,3,2.645000,-0.877200
2023-12-08,sz.002378,5.6600,5.7500,5.5500,5.5600,41693291,235973526.2700,3,3.493200,-1.592900
2023-12-15,sz.002378,5.5500,5.6300,5.4600,5.5500,30280243,168186269.3100,3,2.537000,-0.179900
2023-12-22,sz.002378,5.5200,5.5400,5.2800,5.4400,33738048,182686387.9700,3,2.826700,-1.982000
2023-12-29,sz.002378,5.4400,5.6600,5.2500,5.6600,37117440,202959019.2500,3,3.109800,4.044100
2024-01-05,sz.002378,5.6400,5.7300,5.5600,5.5900,23604750,133639213.0000,3,1.977600,-1.236700
2024-01-12,sz.002378,5.6000,5.6300,5.4000,5.4700,37134483,203997878.6200,3,3.111200,-2.146700
2024-01-19,sz.002378,5.4600,5.4700,4.9100,5.0100,37973953,197531142.8900,3,3.181700,-8.409500
2024-01-26,sz.002378,5.0100,5.1300,4.5500,5.0400,41433499,200591837.1100,3,3.471500,0.598800
2024-02-02,sz.002378,5.0500,5.1000,4.0800,4.2500,44515235,204795749.5600,3,3.729700,-15.674600
2024-02-08,sz.002378,4.2400,4.8300,3.8000,4.7200,70226717,299142276.6400,3,5.883900,11.058800
2024-02-23,sz.002378,4.7200,4.8200,4.5400,4.8200,49865894,235056539.5200,3,4.177900,2.118600
2024-03-01,sz.002378,4.8600,5.1100,4.7200,4.9300,51652625,252413746.8700,3,4.327600,2.282200
2024-03-08,sz.002378,4.9300,5.1100,4.7700,5.1000,56970888,282712518.2200,3,4.773200,3.448300
2024-03-15,sz.002378,5.0700,5.4400,5.0300,5.4300,70948271,367297010.5000,3,5.944300,6.470600
2024-03-22,sz.002378,5.4300,5.9400,5.3200,5.5000,131980094,742896290.1400,3,11.057700,1.289100
2024-03-29,sz.002378,5.5100,5.7200,5.4000,5.6800,85030791,474912815.4400,3,7.124100,3.272700
2024-04-03,sz.002378,5.7200,6.8000,5.6900,6.8000,163677919,1035855654.9200,3,13.713500,19.718300
2024-04-12,sz.002378,6.8400,7.5000,6.5400,6.9800,401642397,2805238426.2400,3,33.651000,2.647100
2024-04-19,sz.002378,6.8000,6.9800,6.2600,6.7700,218269970,1447737002.3700,3,18.287400,-3.008600
2024-04-26,sz.002378,6.7700,7.0300,6.1700,6.6700,156838831,1022552314.5700,3,13.129300,-1.477100
2024-04-30,sz.002378,6.5900,7.0800,6.4900,6.9000,76686390,525054932.4900,3,6.418100,3.448300
2024-05-10,sz.002378,6.9000,7.3400,6.6700,7.1000,192138223,1364449958.8800,3,16.080600,2.898600
2024-05-17,sz.002378,7.1300,7.2800,6.5500,6.7600,115575952,806850316.3500,3,9.672900,-4.788700
2024-05-24,sz.002378,6.9000,7.7300,6.4600,6.5000,218975752,1531609799.1500,3,18.326900,-3.846200
2024-05-31,sz.002378,6.4600,7.3500,6.4100,6.7600,240563366,1658608130.0200,3,20.133600,4.960000
2024-06-07,sz.002378,6.6300,6.6700,6.0000,6.1500,124779685,787736578.4100,3,10.443200,-9.023700
2024-06-14,sz.002378,6.0000,6.2600,5.8900,6.2200,65403700,397814872.3800,3,5.473900,1.138200
2024-06-21,sz.002378,6.1400,6.2400,5.9200,5.9400,60623693,368562860.4600,3,5.073800,-4.501600
2024-06-28,sz.002378,5.9000,5.9200,5.6000,5.7400,62433416,360070302.9800,3,5.225300,-3.367000
2024-07-05,sz.002378,5.8300,5.8900,5.5400,5.7400,48600530,279168219.9100,3,4.067600,0.000000
2024-07-12,sz.002378,5.7400,5.8900,5.5000,5.6200,73014874,413951767.7900,3,6.110900,-2.090600
2024-07-19,sz.002378,5.6100,5.6500,5.3200,5.4200,44672663,245741243.1500,3,3.738900,-3.558700
2024-07-26,sz.002378,5.4300,5.4500,5.0000,5.1800,39056895,202624654.9200,3,3.268700,-4.428000
2024-08-02,sz.002378,5.2100,5.5000,5.0600,5.2800,35930593,189518576.3300,3,3.007100,1.930500
2024-08-09,sz.002378,5.2400,5.4800,5.1100,5.2900,48899748,257912154.8200,3,4.092600,0.189400
2024-08-16,sz.002378,5.3300,5.4000,5.1800,5.2700,34940781,184175314.8700,3,2.924400,-0.378100
2024-08-23,sz.002378,5.2800,5.4400,5.2000,5.2700,44099723,235302168.9400,3,3.691000,0.000000
2024-08-30,sz.002378,5.2800,5.8200,5.2700,5.7400,86934049,483505662.3500,3,7.274600,8.918400
2024-09-06,sz.002378,5.7300,5.8400,5.5400,5.5400,48764309,277257966.1100,3,4.080400,-3.484300
2024-09-13,sz.002378,5.5000,5.6800,5.4300,5.4800,33212431,183752434.8200,3,2.779000,-1.083000
2024-09-20,sz.002378,5.5000,5.7700,5.3800,5.7300,26359824,147944338.8000,3,2.205700,4.562000
2024-09-27,sz.002378,5.6800,6.3500,5.6400,6.2500,88289151,526586514.7800,3,7.387700,9.075000
2024-09-30,sz.002378,6.4800,6.8800,6.4300,6.8800,39258440,262505143.6900,3,3.285000,10.080000
2024-10-11,sz.002378,7.5700,7.5700,6.3000,6.3800,137279762,947259259.7600,3,11.487100,-7.267400
2024-10-18,sz.002378,6.4200,6.6300,6.3000,6.5200,71429910,463167210.1900,3,5.976900,2.194400
2024-10-25,sz.002378,6.6200,6.7900,6.5300,6.7300,82642971,550147097.8400,3,6.915200,3.220900
2024-11-01,sz.002378,6.7200,7.3400,6.5100,7.3400,155589422,1080971809.7500,3,13.019000,9.063900
2024-11-08,sz.002378,7.5700,7.8100,7.0100,7.3600,332403452,2468199565.1500,3,27.814100,0.272500
2024-11-15,sz.002378,7.3600,7.5900,6.8000,6.8200,122463308,889028891.7100,3,10.247200,-7.337000
2024-11-22,sz.002378,6.8200,7.5700,6.5300,7.1300,146169790,1032140837.6200,3,12.231000,4.545500
2024-11-29,sz.002378,7.1500,7.7700,6.7100,7.7700,175180301,1273908669.5800,3,14.658300,8.976200
2024-12-06,sz.002378,7.8000,8.1200,7.2500,7.4000,282743166,2191478375.6100,3,23.658800,-4.761900
2024-12-13,sz.002378,7.3500,7.5900,7.0900,7.1000,139872497,1024539751.5600,3,11.704000,-4.054100
2024-12-20,sz.002378,7.0900,7.1500,6.6700,6.8300,79205718,547918798.6900,3,6.627600,-3.802800
2024-12-27,sz.002378,6.8300,6.8800,6.4700,6.7000,60655418,403282486.2700,3,5.075400,-1.903400
2025-01-03,sz.002378,6.6500,6.7100,6.2100,6.2400,48160994,311646881.0400,3,4.029900,-6.865700
2025-01-10,sz.002378,6.2200,6.6200,6.1100,6.4100,65307431,420447035.4000,3,5.464700,2.724400
2025-01-17,sz.002378,6.3300,6.8400,6.3100,6.7500,70621834,471869698.3300,3,5.909300,5.304200
2025-01-24,sz.002378,6.7500,6.8500,6.6100,6.7500,52541888,352873390.6700,3,4.396400,0.000000
2025-01-27,sz.002378,6.7400,6.8100,6.6400,6.6400,10023630,67337579.0000,3,0.838700,-1.629600
2025-02-07,sz.002378,6.8700,6.9700,6.7100,6.9100,55201789,378957975.8600,3,4.619100,4.066300
2025-02-14,sz.002378,6.9200,6.9700,6.5500,6.6000,68050368,460020482.8400,3,5.694100,-4.486300
2025-02-21,sz.002378,6.5900,6.8100,6.4300,6.6900,69702707,461616531.7700,3,5.832300,1.363600
2025-02-28,sz.002378,6.6900,6.7000,6.4000,6.4400,57281538,376774193.8600,3,4.793000,-3.736900
2025-03-07,sz.002378,6.5000,7.1300,6.4700,7.0000,105515795,715468712.6100,3,8.829000,8.695700
2025-03-14,sz.002378,7.1500,7.7000,6.9500,7.3200,191238789,1381828481.7900,3,16.002100,4.571400
2025-03-21,sz.002378,7.2100,7.2800,6.9300,6.9600,103282238,735189212.3800,3,8.642100,-4.918000
2025-03-28,sz.002378,6.9500,7.3900,6.7600,6.8500,161870562,1139576940.3300,3,13.544700,-1.580500
2025-04-03,sz.002378,6.7900,7.2800,6.6600,6.9700,85747541,593248632.5700,3,7.174900,1.751800
2025-04-11,sz.002378,6.6500,6.6500,5.7200,6.3100,106653453,664061300.4800,3,8.924300,-9.469200
2025-04-18,sz.002378,6.3400,6.5200,6.1900,6.2800,55577719,353604102.1600,3,4.650600,-0.475400
2025-04-25,sz.002378,6.3300,6.7500,6.2900,6.6200,81291104,534201303.0800,3,6.802200,5.414000
2025-04-30,sz.002378,6.6400,6.7300,6.5300,6.6300,31300446,207992507.4800,3,2.619100,0.151100
2025-05-09,sz.002378,6.6900,7.9000,6.6800,7.9000,200469297,1468765201.9000,3,16.774400,19.155400
2025-05-16,sz.002378,7.9000,8.8000,7.4700,8.8000,476015456,3789407438.7200,3,39.830800,11.392400
2025-05-23,sz.002378,8.9700,9.0400,7.7800,7.8400,403213525,3343572386.8300,3,33.739300,-10.909100
2025-05-30,sz.002378,7.7900,8.4300,7.5900,8.2500,256330947,2045626995.5900,3,21.448700,5.229600
2025-06-06,sz.002378,8.2400,8.7000,8.1100,8.3300,213682010,1794946638.0400,3,17.880100,1.826400
2025-06-13,sz.002378,8.3400,8.6400,8.0500,8.1600,227786666,1896730483.8500,3,19.060200,-2.040800
2025-06-20,sz.002378,8.1600,8.4500,7.6900,7.6900,138123105,1116656494.1400,3,11.557600,-5.759800
2025-06-27,sz.002378,7.6600,7.9700,7.6400,7.8000,116443258,906019749.4400,3,9.743400,1.430400
2025-07-04,sz.002378,7.8700,8.1300,7.7200,7.9100,118380922,940955656.1900,3,9.905700,1.410300
2025-07-11,sz.002378,7.9200,8.3400,7.8300,8.2000,126968539,1020893877.8300,3,10.624200,3.666200
2025-07-18,sz.002378,8.2600,8.6500,7.9600,8.5600,206513895,1716510938.8900,3,17.280300,4.390200
2025-07-25,sz.002378,8.5700,10.1200,8.4700,9.7700,401653802,3704937272.0600,3,33.608600,14.135500
2025-08-01,sz.002378,9.5900,10.1000,9.0100,9.0500,264929188,2530117565.6000,3,22.168200,-7.369500
2025-08-08,sz.002378,9.0500,9.5600,8.9700,9.3900,180962565,1671106109.7500,3,15.142200,3.756900
2025-08-15,sz.002378,9.4400,9.7900,9.2000,9.7100,171724165,1627462994.2700,3,14.369200,3.407900
2025-08-22,sz.002378,9.7500,12.1600,9.6000,12.1600,487061237,5355851569.8800,3,40.755200,25.231700
2025-08-29,sz.002378,13.0000,16.1600,12.2400,14.8500,958856116,13967549288.5700,3,80.230900,22.121700
2025-09-05,sz.002378,15.0000,16.3100,13.0600,13.8000,694423394,10261152855.2100,3,58.104800,-7.070700
2025-09-12,sz.002378,14.6800,15.0000,13.2500,13.9300,409979542,5707791731.0600,3,34.304400,0.942000
2025-09-19,sz.002378,13.5000,13.5000,12.2800,12.4400,261629004,3368547894.9300,3,21.891400,-10.696300
2025-09-26,sz.002378,12.4300,12.5200,11.5900,12.0100,206008462,2494049747.4800,3,17.237500,-3.456600
