date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-08-01,sh.688119,4.2600,4.3600,4.1800,4.2300,77714226,332782977.4600,3,6.907900,-0.936800
2025-08-08,sh.688119,4.2500,4.3700,4.2100,4.3500,65830867,284130594.3200,3,5.851500,2.836900
2025-08-15,sh.688119,4.3700,4.4400,4.2300,4.3500,61403432,267361875.4600,3,5.458100,0.000000
2025-08-22,sh.688119,4.3900,4.5300,4.3600,4.5000,75445936,336636791.1400,3,6.706400,3.448300
2025-08-29,sh.688119,4.5300,4.6500,4.3800,4.4800,100560653,455720929.0200,3,8.938800,-0.444400
2025-09-05,sh.688119,4.4900,4.5600,4.1800,4.3000,73666924,321341213.1900,3,6.548200,-4.017900
2025-09-12,sh.688119,4.2700,4.4900,4.2700,4.4200,56992833,249724398.3700,3,5.066100,2.790700
2025-09-19,sh.688119,4.4300,4.5700,4.2900,4.2900,60290319,266002529.8700,3,5.359200,-2.941200
2025-09-26,sh.688119,4.2900,4.3700,4.0900,4.2600,48473609,205659469.7500,3,4.308800,-0.699300
2025-09-30,sh.688119,4.2500,4.3600,4.2200,4.2800,19644652,84479645.6100,3,1.746200,0.469500
2025-10-10,sh.688119,4.2900,4.5200,4.2900,4.5000,34272934,151845701.1900,3,3.046500,5.140200
2025-10-17,sh.688119,4.4400,4.5600,4.2900,4.3000,73946583,329967077.8700,3,6.573000,-4.444400
2025-10-24,sh.688119,4.3200,4.7700,4.3100,4.5100,101567278,461780408.2200,3,9.028200,4.883700
2025-10-31,sh.688119,4.5100,4.5900,4.4400,4.4700,75271167,339587766.0300,3,6.690600,-0.886900
2025-11-07,sh.688119,4.4800,4.6400,4.3900,4.6000,73645717,330602256.1000,3,6.546300,2.908300
2025-11-14,sh.688119,4.6200,4.8200,4.5700,4.6900,75901148,356741873.1200,3,6.746800,1.956500
2025-11-21,sh.688119,4.6800,4.7100,4.1200,4.1200,76307356,337204809.5700,3,6.782900,-12.153500
2025-11-28,sh.688119,4.1500,4.1900,4.0600,4.1500,64232943,264580511.7700,3,5.709500,0.728200
2025-12-05,sh.688119,4.1600,4.2200,4.0500,4.1400,49339057,204388390.5700,3,4.385600,-0.241000
