date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-30,sz.301510,24.3800,26.8700,24.0100,26.6100,9974092,253293559.5400,3,3.557100,17.276300
2024-10-11,sz.301510,31.9300,33.4000,25.2500,26.2800,54253858,1615382241.9200,3,19.348700,-1.240100
2024-10-18,sz.301510,25.6100,27.7800,24.7600,26.9900,30856956,806436212.5900,3,11.004600,2.701700
2024-10-25,sz.301510,26.5000,27.8600,26.4600,27.5200,30154505,819423673.7300,3,10.754100,1.963700
2024-11-01,sz.301510,27.3000,27.5200,24.2700,24.3400,23347109,608990694.0400,3,8.326500,-11.555200
2024-11-08,sz.301510,24.8000,31.3000,24.6800,28.9800,61558868,1766711386.0200,3,21.953900,19.063300
2024-11-15,sz.301510,29.0000,31.5000,27.4000,28.2100,38178512,1121617430.0100,3,13.615800,-2.657000
2024-11-22,sz.301510,28.5700,28.6900,25.8800,25.9200,31748564,868828805.1100,3,11.322500,-8.117700
2024-11-29,sz.301510,25.8800,26.8800,24.9800,26.4900,24095366,627581754.9200,3,8.593200,2.199100
2024-12-06,sz.301510,26.4900,29.8800,26.4900,28.9300,64405929,1848317513.9400,3,22.969200,9.211000
2024-12-13,sz.301510,28.7800,32.8500,28.5000,30.4400,91490122,2831299349.9800,3,32.628300,5.219500
2024-12-20,sz.301510,30.0900,30.2900,27.2600,29.5300,41825282,1207764060.7500,3,14.916300,-2.989500
2024-12-27,sz.301510,29.5500,29.8600,26.6400,27.1800,34981277,986595404.7100,3,12.475500,-7.958000
2025-01-03,sz.301510,27.0800,27.7600,23.5300,23.5300,19392846,502874007.3900,3,6.916100,-13.429000
2025-01-10,sz.301510,23.5100,24.2500,22.4400,23.0300,25167702,589365453.4000,3,8.975600,-2.124900
2025-01-17,sz.301510,22.5300,25.9600,22.4100,25.0000,27070186,670781972.8200,3,9.654000,8.554100
2025-01-24,sz.301510,25.2300,26.9500,24.6000,26.5600,29802277,769550722.6200,3,10.628400,6.240000
2025-01-27,sz.301510,26.7600,26.9800,25.8300,25.9000,6042848,159745072.8400,3,2.155100,-2.484900
2025-02-07,sz.301510,26.8000,31.1000,26.5000,29.1800,48986003,1427855999.2200,3,17.469900,12.664100
2025-02-14,sz.301510,29.1900,33.7800,28.3500,29.9000,81327660,2511766748.8500,3,29.004100,2.467400
2025-02-21,sz.301510,29.9100,49.9800,29.8000,49.9800,167842380,6598910607.9400,3,59.858000,67.157200
2025-02-28,sz.301510,51.1000,52.3000,42.4200,42.7000,139268527,6527077055.8700,3,49.667600,-14.565800
2025-03-07,sz.301510,42.4200,45.7600,40.0000,44.3700,82231010,3601039085.0400,3,29.326300,3.911000
2025-03-14,sz.301510,44.7400,44.8800,38.0000,39.8400,70181420,2887923114.4100,3,25.029000,-10.209600
2025-03-21,sz.301510,39.8500,43.0300,38.5000,38.9000,68980799,2814361175.8400,3,24.600800,-2.359400
2025-03-28,sz.301510,38.8100,38.9500,36.6400,36.8300,33692909,1269400510.7100,3,12.016000,-5.321300
2025-04-03,sz.301510,36.0000,37.0500,35.1800,35.4200,20113828,725011715.7200,3,7.173200,-3.828400
2025-04-11,sz.301510,33.0000,33.5500,26.0300,31.5800,50143971,1498478730.4400,3,17.882900,-10.841300
2025-04-18,sz.301510,32.0900,32.4900,29.8500,30.3600,22844527,712732498.5600,3,8.147100,-3.863200
2025-04-25,sz.301510,30.0000,34.7000,29.7000,32.7900,44418706,1446216490.9500,3,15.853000,8.004000
2025-04-30,sz.301510,32.7900,35.2800,31.7100,34.9600,24949749,837111315.6900,3,8.937500,6.617900
2025-05-09,sz.301510,35.1400,36.7000,32.6000,33.1500,45374733,1566021588.5400,3,16.254100,-5.177300
2025-05-16,sz.301510,33.7700,34.8800,32.2500,32.8200,28342611,948701977.3100,3,10.152900,-0.995500
2025-05-23,sz.301510,32.7800,32.9900,30.8500,30.8700,24034247,769515273.2100,3,8.609600,-5.941500
2025-05-30,sz.301510,30.8800,31.4500,29.4500,29.5700,18038652,549213493.0800,3,6.461800,-4.211200
2025-06-06,sz.301510,29.3000,30.1400,29.2300,29.7200,16354479,485153852.7100,3,5.858500,0.507300
2025-06-13,sz.301510,29.9000,30.9600,28.6800,28.7100,29275975,870947999.3200,3,10.487200,-3.398400
2025-06-20,sz.301510,28.6500,29.3800,28.1400,28.1600,18362605,529140581.4100,3,6.577800,-1.915700
2025-06-27,sz.301510,28.0200,30.3000,27.9200,29.8000,29148069,865186978.5200,3,10.441400,5.823900
2025-07-04,sz.301510,29.8600,30.3300,28.8100,28.8900,21625178,640521617.9400,3,7.746600,-3.053700
2025-07-11,sz.301510,28.8900,30.3400,28.5400,30.1000,23608600,696332398.9700,3,8.456900,4.329200
2025-07-18,sz.301510,30.2700,31.9000,30.0000,31.3200,39485803,1219634700.6900,3,14.144600,4.053200
2025-07-25,sz.301510,31.6600,31.8600,30.8500,31.4900,28511912,890289362.9400,3,10.213400,0.542800
2025-08-01,sz.301510,31.4700,31.7900,29.8200,30.1700,27155102,835435132.4500,3,9.727400,-4.191800
2025-08-08,sz.301510,30.0100,32.8500,29.8500,31.7600,40285824,1287691375.4400,3,14.431100,5.270100
2025-08-15,sz.301510,31.7600,34.3800,31.7600,34.2600,47556523,1564167052.7300,3,17.035600,7.871500
2025-08-22,sz.301510,34.7400,35.4700,33.7100,34.4200,53036036,1825185300.6900,3,18.998500,0.467000
2025-08-29,sz.301510,35.0000,36.1900,33.0000,34.3500,54920334,1911125969.2400,3,19.673500,-0.203400
2025-09-05,sz.301510,34.3500,35.4000,31.9000,33.6800,47813754,1615076458.9100,3,17.127800,-1.950500
2025-09-12,sz.301510,33.6800,34.9900,32.4200,33.9100,48393467,1634034701.9100,3,17.335500,0.682900
2025-09-19,sz.301510,33.9600,36.7000,33.9000,34.1400,66124761,2339712721.5600,3,23.687200,0.678300
2025-09-26,sz.301510,34.2500,35.2000,32.8400,33.1500,38641724,1318521590.3100,3,13.842100,-2.899800
2025-09-30,sz.301510,33.2400,36.0000,32.9100,34.8900,20232888,704348137.6100,3,7.247800,5.248900
2025-10-10,sz.301510,34.8000,35.9800,34.3400,34.4900,19977060,701687079.4000,3,7.156200,-1.146500
2025-10-17,sz.301510,33.0000,34.9200,30.0000,30.0000,37528396,1216658386.2000,3,13.443300,-13.018300
2025-10-24,sz.301510,30.3500,32.0500,29.9600,31.5500,22581994,700728062.5400,3,8.089200,5.166700
2025-10-31,sz.301510,31.8300,33.6200,31.7100,32.6600,26845739,872207865.7300,3,9.616700,3.518200
2025-11-07,sz.301510,32.6800,32.8500,31.2500,31.3400,18686004,597117295.7200,3,6.693800,-4.041600
2025-11-14,sz.301510,31.5000,31.7800,30.4900,30.7800,14855348,460356463.9100,3,5.321300,-1.786900
2025-11-21,sz.301510,30.8000,31.0000,28.3200,28.9000,16746495,498853941.6900,3,5.998900,-6.107900
2025-11-28,sz.301510,29.1100,36.2400,28.8700,34.5000,45435358,1455078517.1400,3,16.275800,19.377200
2025-12-05,sz.301510,36.0700,41.4400,33.5600,39.9100,194507358,7384481416.0900,3,69.676000,15.681200
