date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-16,sh.600560,10.8400,10.9500,10.0500,10.1200,17819723,187539170.7300,3,7.967800,-6.296300
2022-12-23,sh.600560,10.1100,10.2500,9.4800,9.7800,14869900,147125721.0000,3,6.648900,-3.359700
2022-12-30,sh.600560,9.7800,9.9100,9.5800,9.6800,8898066,86832594.4400,3,3.978700,-1.022500
2023-01-06,sh.600560,9.7400,10.1700,9.6500,10.0500,8820800,88111805.0800,3,3.944100,3.822300
2023-01-13,sh.600560,10.0600,10.1700,9.8600,9.9800,9347800,93756483.7600,3,4.179700,-0.696500
2023-01-20,sh.600560,9.9800,11.0900,9.9800,10.7300,22123984,233306916.7400,3,9.892500,7.515000
2023-02-03,sh.600560,10.8200,12.1300,10.8200,11.7000,61419725,713094072.2400,3,27.463000,9.040100
2023-02-10,sh.600560,11.6600,12.0700,11.5500,11.9100,32952081,387411760.5500,3,14.734100,1.794900
2023-02-17,sh.600560,11.9300,12.5900,11.7000,11.7600,38319905,462675478.7200,3,17.134200,-1.259400
2023-02-24,sh.600560,11.8200,11.9800,11.7200,11.7400,18168274,215434176.4600,3,8.123700,-0.170100
2023-03-03,sh.600560,11.7800,11.9700,11.5500,11.9300,15591595,183987830.8100,3,6.971600,1.618400
2023-03-10,sh.600560,12.0200,12.3900,11.2700,11.2700,29855098,353344071.3400,3,13.349300,-5.532300
2023-03-17,sh.600560,11.2600,11.4200,10.9500,11.3100,15430148,173112012.9600,3,6.899400,0.354900
2023-03-24,sh.600560,11.3000,12.0400,11.1800,11.9400,24137600,282451717.0000,3,10.792800,5.570300
2023-03-31,sh.600560,11.9200,12.3300,11.6500,11.7600,20490400,245354501.6600,3,9.162000,-1.507500
2023-04-07,sh.600560,11.8200,12.0300,11.4600,11.9600,16149900,189509637.0000,3,7.221200,1.700700
2023-04-14,sh.600560,11.9400,12.1500,11.2800,11.5800,18184851,211247581.4600,3,8.131200,-3.177300
2023-04-21,sh.600560,11.5900,11.8300,10.5800,10.5800,18149348,203157174.8000,3,8.115100,-8.635600
2023-04-28,sh.600560,10.6100,11.1000,10.1400,11.0100,13259138,140181521.5600,3,5.928600,4.064300
2023-05-05,sh.600560,10.9600,11.5300,10.9600,11.4000,8422505,95693411.9500,3,3.766000,3.542200
2023-05-12,sh.600560,11.3300,13.0000,11.3300,12.3300,50917657,633199268.9600,3,22.767100,8.157900
2023-05-19,sh.600560,12.4600,13.6300,12.4000,13.0800,44740456,581537992.4200,3,20.005100,6.082700
2023-05-26,sh.600560,13.0000,13.0700,12.4600,12.9300,25214850,321704394.2200,3,11.274500,-1.146800
2023-06-02,sh.600560,12.9000,17.3400,12.8200,15.6100,62941001,979944909.5800,3,28.143200,20.727000
2023-06-09,sh.600560,14.4400,14.6600,13.2100,13.4600,110066389,1528315811.5800,3,49.214600,-13.773200
2023-06-16,sh.600560,13.3800,14.2600,13.3000,14.1800,64205004,885683322.5300,3,28.708300,5.349200
2023-06-21,sh.600560,14.1500,15.0900,13.8800,13.8800,44874416,645652181.7700,3,20.064900,-1.707500
2023-06-30,sh.600560,13.8800,15.1200,13.4800,14.6400,52007809,742609035.9600,3,23.254600,5.475500
2023-07-07,sh.600560,14.6000,14.8100,14.1300,14.1700,32047262,461616712.2800,3,14.329500,-3.210400
2023-07-14,sh.600560,14.1900,14.5800,13.8100,14.1800,27140105,384031602.4200,3,12.135200,0.070600
2023-07-21,sh.600560,14.0600,14.1700,13.0900,13.1000,18080248,246943879.5600,3,8.084400,-7.616400
2023-07-28,sh.600560,13.0700,13.9800,12.8200,12.9400,20088137,268551540.0300,3,8.982200,-1.221400
2023-08-04,sh.600560,13.0000,13.4300,12.9100,13.2600,14132100,185958924.0000,3,6.319000,2.473000
2023-08-11,sh.600560,13.2700,13.4800,12.9000,12.9000,11383606,150165912.2700,3,5.090100,-2.714900
2023-08-18,sh.600560,12.8500,13.3000,12.5600,13.0300,12825800,166148541.0000,3,5.734900,1.007800
2023-08-25,sh.600560,13.0500,13.1800,11.9200,11.9200,14188761,178077935.8800,3,6.344300,-8.518800
2023-09-01,sh.600560,12.8000,13.2500,12.1600,12.8100,16445700,210407336.5600,3,7.353500,7.466400
2023-09-08,sh.600560,12.8600,13.1800,12.6700,12.8900,9878378,127392823.8300,3,4.417000,0.624500
2023-09-15,sh.600560,12.8800,12.9300,12.1400,12.2500,8234000,102983918.0000,3,3.681700,-4.965100
2023-09-22,sh.600560,12.3100,13.8600,12.1300,13.4500,36046409,468922972.0000,3,16.117600,9.795900
2023-09-28,sh.600560,14.1000,15.1800,13.5600,14.9600,83068323,1187585573.0500,3,37.142800,11.226800
2023-10-13,sh.600560,13.7700,15.4500,13.5000,13.6600,81050632,1154469594.8600,3,36.240700,-8.689800
2023-10-20,sh.600560,13.7100,13.7500,12.3100,12.3300,28290890,364012506.5000,3,12.649900,-9.736500
2023-10-27,sh.600560,12.2400,12.9200,11.9200,12.8600,19959229,248998928.7200,3,8.924500,4.298500
2023-11-03,sh.600560,12.8800,13.4500,12.7300,13.3100,20959711,276220968.7900,3,9.371800,3.499200
2023-11-10,sh.600560,13.2000,13.7100,13.1900,13.4400,17608200,237842853.0000,3,7.873300,0.976700
2023-11-17,sh.600560,13.5000,13.8000,13.4400,13.6900,11113139,151453859.4000,3,4.969000,1.860100
2023-11-24,sh.600560,13.7000,14.1400,13.5700,13.5900,14605800,201846330.5100,3,6.530800,-0.730500
2023-12-01,sh.600560,13.5700,14.4400,13.5700,13.8200,17145366,239726390.2600,3,7.666300,1.692400
2023-12-08,sh.600560,13.7600,16.2000,13.7600,16.2000,55196155,821413086.8000,3,24.680200,17.221400
2023-12-15,sh.600560,16.4500,19.6000,15.3000,15.4300,233696777,4118904590.4300,3,104.494400,-4.753100
2023-12-22,sh.600560,15.3900,15.4800,14.0800,14.1900,89512295,1316147613.6500,3,40.024100,-8.036300
2023-12-29,sh.600560,14.0500,14.8900,13.8800,14.8000,41770940,600562389.1400,3,18.677200,4.298800
2024-01-05,sh.600560,14.7900,14.8900,14.1000,14.1600,24387791,355646006.3400,3,10.904600,-4.324300
2024-01-12,sh.600560,14.1100,14.7500,13.8700,14.0300,31969600,453900380.0000,3,14.294800,-0.918100
2024-01-19,sh.600560,13.9200,14.1000,12.9500,13.1000,23025288,310660076.3500,3,10.295500,-6.628700
2024-01-26,sh.600560,13.1000,13.7900,11.9100,13.6300,36686291,472896710.7800,3,16.403800,4.045800
2024-02-02,sh.600560,13.6700,13.6800,11.5100,12.4700,45933764,579041548.7600,3,20.538500,-8.510600
2024-02-08,sh.600560,13.7200,14.7900,11.6800,13.6000,102132355,1348518677.9300,3,45.667100,9.061700
2024-02-23,sh.600560,13.6000,16.6700,13.2500,16.1300,144510550,2190591432.7900,3,64.615900,18.602900
2024-03-01,sh.600560,16.5400,17.7400,14.2300,15.8100,122995176,1965122052.6200,3,54.995600,-1.983900
2024-03-08,sh.600560,15.7000,20.1300,15.0400,17.9100,123782980,2185796189.0700,3,55.347800,13.282700
2024-03-15,sh.600560,17.8200,19.4400,16.6400,18.8300,176894959,3122079322.9600,3,79.096100,5.136800
2024-03-22,sh.600560,18.3000,19.7500,16.7000,16.7000,117718995,2137217326.9400,3,52.636400,-11.311700
2024-03-29,sh.600560,16.5800,16.8800,15.5100,16.1700,59030211,952860776.4500,3,26.394600,-3.173700
2024-04-03,sh.600560,16.2000,16.5800,15.6100,16.2300,26115600,421836781.0000,3,11.677200,0.371100
2024-04-12,sh.600560,16.2300,16.8500,15.3000,15.3100,38773768,627756004.0300,3,17.337200,-5.668500
2024-04-19,sh.600560,15.3800,15.9700,14.3600,15.1900,38716462,594198722.4000,3,17.311500,-0.783800
2024-04-26,sh.600560,15.1900,15.6200,14.8200,15.5700,25158003,382115408.5100,3,11.249000,2.501600
2024-04-30,sh.600560,15.3500,15.9400,15.3200,15.5500,13058900,204224685.0000,3,5.839100,-0.128500
2024-05-10,sh.600560,15.7000,15.9600,14.9300,15.0300,24366900,378031448.0000,3,10.895300,-3.344100
2024-05-17,sh.600560,15.0300,15.7300,14.4900,15.2400,25249100,379118466.9400,3,11.289800,1.397200
2024-05-24,sh.600560,15.2700,15.4000,14.1600,14.1700,14986455,222099308.6800,3,6.700900,-7.021000
2024-05-31,sh.600560,14.3100,14.4300,14.0000,14.4000,11386578,162109967.2800,3,5.091400,1.623100
2024-06-07,sh.600560,14.4800,14.4800,13.0300,13.4300,15305800,208714442.0000,3,6.843700,-6.736100
2024-06-14,sh.600560,13.3200,13.8800,13.1700,13.8400,8354762,114206487.4700,3,3.735700,3.052900
2024-06-21,sh.600560,13.7500,14.0200,13.2200,13.3300,9647400,132230956.0000,3,4.313700,-3.685000
2024-06-28,sh.600560,13.2400,13.7600,12.8300,13.4000,12183550,162001604.0000,3,5.447700,1.073600
2024-07-05,sh.600560,13.4000,13.7400,12.7600,12.9800,11257000,148786362.0000,3,5.033400,-3.134300
2024-07-12,sh.600560,12.9200,13.0000,12.2300,12.4700,12270900,154569209.0000,3,5.486800,-3.929100
2024-07-19,sh.600560,12.4200,12.8900,11.8400,12.3200,12533150,153224214.0000,3,5.604000,-1.202900
2024-07-26,sh.600560,12.2800,12.4400,11.6500,12.3500,9415800,114023374.0000,3,4.210200,0.243500
2024-08-02,sh.600560,12.4000,13.0000,12.0800,12.6400,12495062,157452597.2600,3,5.587000,2.348200
2024-08-09,sh.600560,12.6300,12.8700,12.1800,12.1900,12549103,156655405.2300,3,5.611200,-3.560100
2024-08-16,sh.600560,12.1900,12.3600,11.9500,12.0700,7562100,91716099.0000,3,3.381200,-0.984400
2024-08-23,sh.600560,12.0100,12.2400,11.1000,11.2400,9761400,113466700.0000,3,4.364700,-6.876600
2024-08-30,sh.600560,11.2000,11.8500,10.8800,11.7200,10473265,118669745.1500,3,4.683000,4.270500
2024-09-06,sh.600560,11.7200,11.8500,11.3700,11.3800,8140201,94363316.6100,3,3.639700,-2.901000
2024-09-13,sh.600560,11.2900,12.3200,11.2100,11.8800,16485275,194047983.2500,3,7.371200,4.393700
2024-09-20,sh.600560,11.8500,12.4700,11.8200,12.3300,15137518,184425472.9400,3,6.768500,3.787900
2024-09-27,sh.600560,12.3300,13.3300,12.1000,13.3100,21770703,274171940.5700,3,9.734400,7.948100
2024-09-30,sh.600560,14.0600,14.4700,13.4700,14.3900,10037900,140988146.9700,3,4.488300,8.114200
2024-10-11,sh.600560,15.8300,17.3900,14.0400,14.4900,90923909,1429239459.5400,3,40.655300,0.694900
2024-10-18,sh.600560,14.0000,14.5500,13.6100,14.2200,39387593,557284709.9600,3,17.611500,-1.863400
2024-10-25,sh.600560,14.4000,14.9600,14.2500,14.9200,36760774,537591496.3600,3,16.437000,4.922600
2024-11-01,sh.600560,14.9500,15.9200,14.7800,14.9000,45907606,704925965.7900,3,20.527000,-0.134000
2024-11-08,sh.600560,15.0000,16.1500,14.9300,15.7800,40264675,628926499.8500,3,18.003700,5.906000
2024-11-15,sh.600560,15.7000,16.1000,14.6900,14.7300,31848829,495906351.6700,3,14.240700,-6.654000
2024-11-22,sh.600560,14.8400,15.9400,14.2100,14.9000,24204347,361673052.6800,3,10.822600,1.154100
2024-11-29,sh.600560,14.9500,15.5800,14.4600,15.4900,26152710,395404487.2200,3,11.693900,3.959700
2024-12-06,sh.600560,15.6200,16.8700,15.5400,16.4900,46841690,750396007.4000,3,20.944600,6.455800
2024-12-13,sh.600560,16.5900,19.4500,16.4000,17.1900,142545525,2543458592.3700,3,63.737100,4.245000
2024-12-20,sh.600560,17.0600,19.8600,16.5500,16.8500,110959005,2012800181.8900,3,49.613800,-1.977900
2024-12-27,sh.600560,16.6600,16.7600,14.8900,15.5300,48795400,761095410.0000,3,21.818200,-7.833800
2025-01-03,sh.600560,15.3900,15.4300,13.5800,13.6600,24878612,363372380.5400,3,11.124100,-12.041200
2025-01-10,sh.600560,13.6000,14.6400,13.2100,13.9900,25648206,359146764.6700,3,11.468200,2.415800
2025-01-17,sh.600560,13.7900,15.9000,13.5000,15.3200,33619590,502057882.0900,3,15.032500,9.506800
2025-01-24,sh.600560,15.5000,16.8500,15.1600,15.8200,61539571,983661867.3600,3,27.516600,3.263700
2025-01-27,sh.600560,16.0000,16.0200,15.4100,15.4700,5670800,88667934.0000,3,2.535600,-2.212400
2025-02-07,sh.600560,15.5800,16.1900,15.2700,16.0500,22727001,360531657.1200,3,10.162100,3.749200
2025-02-14,sh.600560,16.1000,16.6800,15.8500,16.2600,34703228,560900949.4500,3,15.517100,1.308400
2025-02-21,sh.600560,16.1600,18.3900,15.9800,17.4400,66044380,1126795374.1300,3,29.530800,7.257100
2025-02-28,sh.600560,17.4100,17.6000,15.9600,16.0500,44707484,759632910.4100,3,19.990300,-7.970200
2025-03-07,sh.600560,16.1300,17.6100,15.8100,17.1800,37089601,626360194.7600,3,16.584200,7.040500
2025-03-14,sh.600560,17.0800,22.4800,16.8700,17.8800,135790329,2618062261.1800,3,60.716800,4.074500
2025-03-21,sh.600560,17.6200,18.6400,17.5500,18.1200,76972579,1392155367.4300,3,34.417200,1.342300
2025-03-28,sh.600560,17.9600,17.9600,16.0800,16.0800,41557296,693401082.9300,3,18.581800,-11.258300
2025-04-03,sh.600560,15.9500,16.3800,15.5500,16.0800,18665649,298638437.1400,3,8.346100,0.000000
2025-04-11,sh.600560,15.1100,15.2900,12.6100,14.6600,35823572,508236017.5100,3,16.018000,-8.830800
2025-04-18,sh.600560,14.8300,15.0000,14.2800,14.7400,18662000,275533247.0000,3,8.344300,0.545700
2025-04-25,sh.600560,14.8600,15.4600,14.5800,14.8100,19877389,298549757.9200,3,8.887900,0.474900
2025-04-30,sh.600560,14.8100,15.0500,14.4000,14.9200,8855502,130417740.4400,3,3.959600,0.742700
2025-05-09,sh.600560,14.9500,15.8800,14.9500,15.5500,17844837,277105174.9500,3,7.979100,4.222500
2025-05-16,sh.600560,15.7000,16.3400,15.2400,15.7400,20325747,318981629.5100,3,9.088400,1.221900
2025-05-23,sh.600560,15.9500,16.5700,15.4600,15.4800,36024900,576694366.0000,3,16.108100,-1.651800
2025-05-30,sh.600560,15.5000,15.9000,15.3000,15.4700,19660000,308158226.0000,3,8.790800,-0.064600
2025-06-06,sh.600560,15.3300,15.6600,15.2000,15.5900,11385805,175770769.6500,3,5.091000,0.775700
2025-06-13,sh.600560,15.6900,16.2000,15.4900,15.7100,22337600,354095522.5200,3,9.987900,0.769700
2025-06-20,sh.600560,15.6900,16.2500,15.1700,15.2000,17508000,276382835.0000,3,7.828600,-3.246300
2025-06-27,sh.600560,15.0700,16.2100,15.0300,16.0600,17539600,279529359.0000,3,7.842600,5.657900
2025-07-04,sh.600560,16.1000,16.5700,16.0700,16.1700,20924900,340966285.0000,3,9.356400,0.684900
2025-07-11,sh.600560,16.2400,16.5500,16.1500,16.5200,13583400,222498239.0000,3,6.073600,2.164500
2025-07-18,sh.600560,16.5600,17.5500,16.3900,17.0100,22170180,373984761.4500,3,9.913100,2.966100
2025-07-25,sh.600560,17.0900,17.4600,16.8900,17.0300,17403400,297612025.0000,3,7.781800,0.117600
2025-08-01,sh.600560,17.0800,17.1900,16.4100,16.7500,15715250,263546544.5000,3,7.026900,-1.644200
2025-08-08,sh.600560,16.7200,18.0500,16.6200,17.8900,28159849,494967466.4200,3,12.591300,6.806000
2025-08-15,sh.600560,17.8100,18.0000,17.2000,17.5800,18189608,320398991.5400,3,8.133300,-1.732800
2025-08-22,sh.600560,17.6100,17.9000,17.2500,17.4300,18039603,316464392.1500,3,8.066100,-0.454400
2025-08-29,sh.600560,17.4300,18.3300,16.7900,17.1200,30898979,545019487.2100,3,13.816000,-1.778500
2025-09-05,sh.600560,17.2000,17.2900,16.2200,17.0900,20801902,350556823.3600,3,9.301200,-0.175200
2025-09-12,sh.600560,17.1100,17.4700,16.7100,17.1300,17570425,301578886.7500,3,7.856400,0.234100
2025-09-19,sh.600560,17.1200,17.8000,16.6000,16.7300,20634209,356160531.9700,3,9.226300,-2.335100
