date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sz.000032,13.8600,14.6500,12.0400,12.1300,47752944,641794329.7800,3,7.406400,-12.418800
2022-10-31,sz.000032,12.1400,21.2300,11.9800,21.2300,176307483,3028935824.6600,3,27.344500,75.020600
2022-11-30,sz.000032,23.3500,28.4900,19.0900,25.8700,1947492226,46686864586.1600,3,302.047400,21.855900
2022-12-30,sz.000032,25.6100,29.0000,19.6300,20.1500,1092505751,26353955739.0000,3,169.442700,-22.110600
2023-01-31,sz.000032,20.5500,28.4900,20.1700,27.0000,806882871,19903592293.1300,3,125.143900,33.995000
2023-02-28,sz.000032,26.9100,30.0000,24.4000,26.0200,758528435,20637413633.5200,3,117.644500,-3.629600
2023-03-31,sz.000032,26.3800,37.0700,26.3200,33.0600,1235201553,39478719427.9400,3,191.574300,27.056100
2023-04-28,sz.000032,33.1000,41.5500,29.9600,31.6000,719076001,26288379741.1900,3,111.525400,-4.416200
2023-05-31,sz.000032,31.0000,35.5000,28.4500,34.6400,536882598,16922834433.7800,3,83.268000,9.620300
2023-06-30,sz.000032,35.6000,39.0000,31.7500,32.9000,622455675,21824418978.7900,3,96.540300,-4.798100
2023-07-31,sz.000032,33.2400,37.2000,28.7100,29.9700,345515356,11058200106.6900,3,53.587800,-8.905800
2023-08-31,sz.000032,30.2500,32.2900,22.5600,27.4600,466703665,13388406375.1800,3,72.383600,-8.375000
2023-09-28,sz.000032,27.0000,27.6600,21.4300,22.3800,293672385,7076145331.6900,3,45.547200,-18.499600
2023-10-31,sz.000032,22.4500,23.0800,18.7200,19.2400,246135137,5107479656.1700,3,38.174500,-14.030400
2023-11-30,sz.000032,19.2400,22.3000,18.4300,19.4800,605677604,12505907443.7200,3,93.938000,1.247400
2023-12-29,sz.000032,19.3600,24.5700,19.1100,21.1800,876024983,19270732998.9900,3,135.867600,8.726900
2024-01-31,sz.000032,21.0600,21.1800,15.9500,17.6000,631292685,11513925998.1900,3,97.910500,-16.902700
2024-02-29,sz.000032,17.2800,20.5000,13.5400,19.7700,531942854,9420234968.2000,3,82.501800,12.329500
2024-03-29,sz.000032,19.8000,21.6200,17.6900,18.0900,585005606,11706681920.7300,3,90.732000,-8.497700
2024-04-30,sz.000032,18.2800,19.9000,15.4700,17.5900,401453792,6845722604.4600,3,62.263700,-2.764000
2024-05-31,sz.000032,17.7900,17.8600,15.4200,15.6400,339704005,5641336504.5000,3,52.686700,-11.085800
2024-06-28,sz.000032,15.6800,16.3700,13.9700,14.9800,244005546,3786595284.8600,3,37.844200,-3.525400
2024-07-31,sz.000032,15.0300,15.7500,12.7300,14.1900,267620373,3804336654.1100,3,41.506700,-5.273700
2024-08-30,sz.000032,14.1800,14.8300,11.9300,12.6500,228238762,3018968649.9800,3,35.398800,-10.852700
2024-09-30,sz.000032,12.6500,17.3100,12.2800,17.3100,310527185,4359299909.4500,3,48.161200,36.837900
2024-10-31,sz.000032,19.0400,20.8000,16.0100,19.6000,985251444,18420241128.0600,3,152.808300,13.229300
2024-11-29,sz.000032,19.3600,23.1400,17.5800,18.6600,851743527,16909276723.5200,3,132.101600,-4.795900
2024-12-31,sz.000032,18.7000,18.9800,17.0000,17.6400,378618056,6913254199.1100,3,58.722000,-5.466200
2025-01-27,sz.000032,17.4800,17.5800,14.9700,16.3000,212214168,3444848756.5200,3,32.913400,-7.596400
2025-02-28,sz.000032,16.7000,33.6300,16.7000,26.3300,1745121742,46101058941.0600,3,270.660500,61.533700
2025-03-31,sz.000032,26.5000,27.9000,21.9000,22.8100,1191128005,30211842119.0100,3,184.738600,-13.368800
2025-04-30,sz.000032,22.9600,24.3900,18.1300,22.6300,543818426,11858674855.1500,3,84.344000,-0.789100
2025-05-30,sz.000032,23.0800,23.8500,19.3500,19.4300,350250985,7579441512.3000,3,54.322300,-13.619400
2025-06-30,sz.000032,19.5000,21.1800,18.2800,20.2300,359020294,7142408919.4500,3,45.024300,4.117300
2025-07-31,sz.000032,20.2700,23.7000,19.7100,22.5200,567194063,12146590691.0700,3,51.492400,11.319800
2025-08-29,sz.000032,23.0600,28.6000,22.6000,26.6700,1098227719,27714425120.8000,3,99.958500,18.428100
2025-09-30,sz.000032,26.8000,27.2000,21.3000,21.9700,674472695,15660990769.7800,3,61.914300,-17.622800
2025-10-31,sz.000032,21.9600,22.6500,19.8900,20.7200,306356116,6377143384.0400,3,28.122400,-5.689600
