date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sh.601599,3.6900,4.2300,3.5600,3.6700,411742434,1634972635.0000,3,46.121981,-0.271739
2019-05-31,sh.601599,3.5800,3.5900,3.1400,3.2200,105210521,348418654.0000,3,11.785323,-12.261580
2019-06-28,sh.601599,3.2300,3.3300,3.0000,3.1400,71298326,226854046.0000,3,7.986595,-2.484472
2019-07-31,sh.601599,3.1700,3.2400,2.8600,2.8700,85789000,259107057.0000,3,9.609900,-8.598726
2019-08-30,sh.601599,2.8500,2.9700,2.6200,2.8600,107538059,302283753.0000,3,12.046000,0.395237
2019-09-30,sh.601599,2.8700,3.1200,2.8100,2.8700,127776128,381607556.0000,3,14.313200,0.349650
2019-10-31,sh.601599,2.8700,3.1600,2.7600,2.9900,108026608,324865394.0000,3,12.100800,4.181185
2019-11-29,sh.601599,2.9700,4.2400,2.7600,3.2700,543787259,1906174570.0000,3,60.913100,9.364548
2019-12-31,sh.601599,3.2900,3.9000,3.2000,3.3200,725159408,2522174711.0000,3,81.230000,1.529052
2020-01-23,sh.601599,3.3500,3.6900,2.9200,2.9500,315127208,1088034461.0000,3,35.299600,-11.144578
2020-02-28,sh.601599,2.6600,3.0100,2.3900,2.7400,243411226,682781845.0000,3,27.265800,-7.118644
2020-03-31,sh.601599,2.7700,3.4600,2.7100,2.7400,370092950,1147389028.0000,3,41.456300,0.000000
2020-04-30,sh.601599,2.7300,3.0900,2.4300,2.5100,179746449,510890654.0000,3,20.134600,-8.394161
2020-05-29,sh.601599,2.4800,2.5900,2.2800,2.4400,77812955,190047714.0000,3,8.716100,-2.788845
2020-06-30,sh.601599,2.4200,2.9700,2.3900,2.8100,284976050,771670788.0000,3,31.922300,15.163934
2020-07-31,sh.601599,2.8300,4.6800,2.7700,3.4700,469806644,1671795188.4300,3,52.626000,23.487544
2020-08-31,sh.601599,3.4900,4.2700,3.3600,3.3900,487495805,1855690759.0200,3,54.607700,-2.305476
2020-09-30,sh.601599,3.3900,3.6800,3.0200,3.0900,160844884,552375227.6500,3,18.017200,-8.849558
2020-10-30,sh.601599,3.1100,3.3200,2.9300,2.9600,88202266,271616239.2100,3,9.880200,-4.207120
2020-11-30,sh.601599,2.9200,3.2200,2.8900,3.0500,101245151,306580602.8600,3,11.341100,3.040541
2020-12-31,sh.601599,3.0500,3.1200,2.6800,2.7800,83228624,242193823.6600,3,9.322900,-8.852459
2021-01-29,sh.601599,2.7800,2.8900,2.4000,2.4200,120538347,314073133.9000,3,13.502100,-12.949640
2021-02-26,sh.601599,2.4200,2.9500,2.2800,2.7700,106960914,279920731.7000,3,11.981400,14.462810
2021-03-31,sh.601599,2.8000,3.3900,2.6600,3.1400,265003247,797586908.3100,3,29.684900,13.357401
2021-04-30,sh.601599,3.1400,3.5700,3.0900,3.1900,201818209,664124568.7600,3,22.606900,1.592400
2021-05-31,sh.601599,3.1900,3.2900,3.0000,3.1300,120025671,376453327.7800,3,13.445000,-1.880900
2021-06-30,sh.601599,3.1300,3.5800,3.1200,3.2400,218253803,734050698.1800,3,24.447900,3.514400
2021-07-30,sh.601599,3.2800,3.3400,2.9200,2.9200,141961349,448387819.2500,3,15.902000,-9.876500
2021-08-31,sh.601599,2.9500,3.3400,2.7000,3.0100,199139885,600662032.2300,3,22.307200,3.082200
2021-09-30,sh.601599,3.0100,3.3800,2.9400,3.0500,188967756,594107543.2600,3,21.167400,1.328900
2021-10-29,sh.601599,3.0500,3.1800,2.7600,2.8700,84179983,252420014.8100,3,9.429500,-5.901600
2021-11-30,sh.601599,2.8700,2.9300,2.7600,2.7800,79312754,226923965.5000,3,8.884200,-3.135900
2021-12-31,sh.601599,2.8000,3.5000,2.6600,3.3500,421167322,1326053867.4700,3,47.177900,20.503600
2022-01-28,sh.601599,3.3800,3.5300,2.9300,2.9600,245930472,814316669.8200,3,27.548500,-11.641800
2022-02-28,sh.601599,2.9800,3.9600,2.9300,3.4300,762919882,2716277169.9300,3,85.459700,15.878400
2022-03-31,sh.601599,3.4100,3.6600,3.0400,3.4500,470333462,1611136026.6100,3,52.685200,0.583100
2022-04-29,sh.601599,3.4300,3.8400,2.9800,3.2300,616301371,2157181575.4200,3,69.035900,-6.376800
2022-05-31,sh.601599,3.2500,4.4000,3.1700,3.9000,1076822371,4190690132.7200,3,120.622000,20.743000
2022-06-30,sh.601599,3.8700,3.9700,3.3900,3.6900,547057287,1989589714.0900,3,61.279500,-5.384600
2022-07-29,sh.601599,3.6900,3.8500,3.4300,3.5100,556836686,2026493628.6100,3,62.374700,-4.878000
2022-08-31,sh.601599,3.4800,3.6300,3.2100,3.5400,312770247,1065515095.6800,3,35.035600,0.854700
2022-09-30,sh.601599,3.5400,3.6800,3.0500,3.1100,342559010,1169431833.7500,3,38.372200,-12.146900
2022-10-31,sh.601599,3.1100,3.2100,2.8800,2.9000,145161458,444271288.4100,3,16.260400,-6.752400
2022-11-30,sh.601599,2.9200,3.2900,2.9000,3.1700,239047086,749087083.1000,3,26.777200,9.310300
2022-12-30,sh.601599,3.2000,3.4600,3.1100,3.2600,284582284,934945695.7200,3,31.877800,2.839100
2023-01-31,sh.601599,3.2600,3.3300,3.0100,3.1600,163390332,512244225.7800,3,18.302300,-3.067500
2023-02-28,sh.601599,3.1600,3.2900,3.1100,3.1800,176410898,564706169.7800,3,19.760900,0.632900
2023-03-31,sh.601599,3.1800,3.2400,3.0300,3.2100,191653792,603384975.9200,3,21.468500,0.943400
2023-04-28,sh.601599,3.2200,3.7600,3.0400,3.6700,870244568,3033938696.3100,3,97.481900,14.330200
2023-05-31,sh.601599,3.6400,4.3800,3.2100,3.8000,1061220759,3963389061.3800,3,118.874000,3.542200
2023-06-30,sh.601599,3.7500,4.7900,3.6200,3.7600,1469386908,6149816878.6400,3,164.595900,-1.052600
2023-07-31,sh.601599,3.7600,4.0700,3.5400,3.9700,522431558,1945290849.6000,3,58.520700,5.585100
2023-08-31,sh.601599,3.9500,3.9500,3.4600,3.5500,414441713,1541245404.1600,3,46.424200,-10.579300
2023-09-28,sh.601599,3.5400,3.6800,3.3300,3.4200,219235803,759641104.4000,3,24.557800,-3.662000
2023-10-31,sh.601599,3.3900,3.4100,3.1200,3.4100,163916501,539689329.2300,3,18.361400,-0.292400
2023-11-30,sh.601599,3.4100,4.4900,3.3900,4.1300,1373643011,5541449092.0500,3,153.870900,21.114400
2023-12-29,sh.601599,4.1100,5.2000,4.0600,4.2500,1805401247,8519113415.4900,3,202.234900,2.905600
2024-01-31,sh.601599,4.0700,4.1800,3.3700,3.3900,564279839,2124758989.4000,3,63.208800,-20.235300
2024-02-29,sh.601599,3.3600,4.1500,2.5000,3.6100,1165144612,4149585967.5900,3,130.515500,6.489700
2024-03-29,sh.601599,3.5900,4.4800,3.5100,3.8100,1394904146,5520381856.2200,3,156.252300,5.540200
2024-04-30,sh.601599,3.8300,3.9000,3.1100,3.5000,391483250,1369689305.5000,3,43.852700,-8.136500
2024-05-31,sh.601599,3.5500,3.5900,3.1200,3.2200,216770108,731507450.8800,3,24.281700,-8.000000
2024-06-28,sh.601599,3.2100,3.2100,2.7500,2.8800,180163060,532653165.4000,3,15.800100,-10.559000
2024-07-31,sh.601599,2.8600,2.9800,2.5800,2.8300,174248406,481850162.9200,3,15.014600,-1.736100
2024-08-30,sh.601599,2.8200,3.0500,2.7500,3.0200,401209927,1164230080.9600,3,34.570900,6.713800
2024-09-30,sh.601599,3.0000,3.6000,2.9000,3.5900,279991903,876145912.1600,3,24.126100,18.874200
2024-10-31,sh.601599,3.9500,3.9500,3.2400,3.7600,572383179,2038173646.4300,3,49.320500,4.735400
2024-11-29,sh.601599,3.7600,4.2400,3.4400,3.9700,841603014,3217347762.7000,3,72.517900,5.585100
2024-12-31,sh.601599,3.9700,4.6400,3.5500,3.5800,1054178220,4410947335.5600,3,90.834800,-9.823700
2025-01-27,sh.601599,3.5600,3.6900,3.2500,3.5800,311633603,1096679356.3000,3,26.852500,0.000000
2025-02-28,sh.601599,3.6300,4.4900,3.5900,3.6800,907707946,3644508277.8800,3,78.214300,2.793300
2025-03-31,sh.601599,3.6800,3.9500,3.5400,3.5700,401068839,1519727870.3600,3,34.558800,-2.989100
2025-04-30,sh.601599,3.5800,3.6800,2.9800,3.5200,309630464,1058547014.2900,3,26.679800,-1.400600
2025-05-30,sh.601599,3.5500,3.7900,3.5000,3.6600,298336032,1080167118.7900,3,25.706600,3.977300
2025-06-30,sh.601599,3.6500,4.3100,3.5200,3.7400,925613711,3604654687.5800,3,79.756900,2.185800
2025-07-31,sh.601599,3.7400,4.0100,3.6800,3.8400,525853674,2023874461.6300,3,45.311100,2.673800
2025-08-29,sh.601599,3.8800,4.0300,3.6600,3.7200,637487210,2475993138.4500,3,54.930100,-3.125000
2025-09-30,sh.601599,3.6700,3.8800,3.5300,3.5800,451922507,1687771873.9300,3,38.940800,-3.763400
2025-10-31,sh.601599,3.5700,3.9500,3.4100,3.7000,385706758,1407195195.9700,3,33.234900,3.352000
2025-11-28,sh.601599,3.7000,3.9400,3.6600,3.8900,455295896,1739835013.7800,3,39.231100,5.135100
