date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-25,sh.601599,3.3000,3.5600,3.2000,3.3500,52757026,176817459.8800,3,5.909700,2.134100
2021-07-02,sh.601599,3.3400,3.3600,3.1800,3.2300,31998241,104646901.3900,3,3.584300,-3.582100
2021-07-09,sh.601599,3.2300,3.3000,3.1000,3.1600,30715302,98284545.3400,3,3.440700,-2.167200
2021-07-16,sh.601599,3.1600,3.3400,3.1300,3.1600,28955100,93147183.0000,3,3.243500,0.000000
2021-07-23,sh.601599,3.1500,3.2400,3.0300,3.1700,33513182,105407293.0000,3,3.754000,0.316500
2021-07-30,sh.601599,3.1500,3.1800,2.9200,2.9200,36435563,111453524.4500,3,4.081300,-7.886400
2021-08-06,sh.601599,2.9500,3.0400,2.7000,3.0000,72444953,206704528.0900,3,8.115100,2.739700
2021-08-13,sh.601599,3.0000,3.2200,2.9500,3.1100,42106382,131386773.2200,3,4.716700,3.666700
2021-08-20,sh.601599,3.1200,3.1700,3.0200,3.0400,21687018,67058472.4400,3,2.429300,-2.250800
2021-08-27,sh.601599,3.0400,3.3400,3.0300,3.0800,41072900,129343089.0000,3,4.600900,1.315800
2021-09-03,sh.601599,3.0600,3.1500,2.9400,3.0900,48475656,146991580.7600,3,5.430100,0.324700
2021-09-10,sh.601599,3.0900,3.2700,3.0300,3.2300,61551411,193180651.8300,3,6.894700,4.530700
2021-09-17,sh.601599,3.2300,3.3100,3.1500,3.1600,41756976,134276201.0600,3,4.677500,-2.167200
2021-09-24,sh.601599,3.1300,3.3800,3.1100,3.2100,28230600,91112581.1400,3,3.162200,1.582300
2021-09-30,sh.601599,3.1700,3.2100,3.0200,3.0500,30781745,94715697.9500,3,3.448100,-4.984400
2021-10-08,sh.601599,3.0500,3.1800,3.0500,3.1400,9681300,30399153.0000,3,1.084500,2.950800
2021-10-15,sh.601599,3.1300,3.1700,3.0300,3.0500,27390914,84171676.4000,3,3.068200,-2.866200
2021-10-22,sh.601599,3.0700,3.0700,2.8800,2.8900,27702669,82487548.4100,3,3.103200,-5.245900
2021-10-29,sh.601599,2.8600,2.9300,2.7600,2.8700,19405100,55361637.0000,3,2.173600,-0.692000
2021-11-05,sh.601599,2.8700,2.9200,2.7800,2.8300,14394482,41016874.4400,3,1.612400,-1.393700
2021-11-12,sh.601599,2.8400,2.9100,2.8100,2.8800,16266896,46637397.3600,3,1.822100,1.766800
2021-11-19,sh.601599,2.8800,2.9300,2.8300,2.8700,18259278,52712237.4400,3,2.045400,-0.347200
2021-11-26,sh.601599,2.8900,2.9300,2.8300,2.8400,19614552,56465757.8400,3,2.197100,-1.045300
2021-12-03,sh.601599,2.8300,2.8300,2.7300,2.7300,27934039,77535067.3500,3,3.129000,-3.873200
2021-12-10,sh.601599,2.7400,2.8100,2.6600,2.7900,31796918,86920712.2400,3,3.561800,2.197800
2021-12-17,sh.601599,2.7900,3.5000,2.7800,3.2700,139322281,440652989.6400,3,15.606500,17.204300
2021-12-24,sh.601599,3.1400,3.3900,3.0700,3.2700,159466278,511037599.9200,3,17.862900,0.000000
2021-12-31,sh.601599,3.2900,3.4500,3.1300,3.3500,73425352,239999196.7400,3,8.224900,2.446500
2022-01-07,sh.601599,3.3800,3.5300,3.3000,3.3600,70608133,241305963.2200,3,7.909400,0.298500
2022-01-14,sh.601599,3.3300,3.5200,3.2900,3.3000,62761152,213122027.1000,3,7.030400,-1.785700
2022-01-21,sh.601599,3.3100,3.4600,3.1700,3.1900,62485465,206186594.6000,3,6.999400,-3.333300
2022-01-28,sh.601599,3.2100,3.2600,2.9300,2.9600,50075722,153702084.9000,3,5.609300,-7.210000
2022-02-11,sh.601599,2.9800,3.1100,2.9300,2.9700,54734200,165776659.0000,3,6.131200,0.337800
2022-02-18,sh.601599,2.9800,3.9600,2.9400,3.5000,483284651,1755348579.4900,3,54.135900,17.845100
2022-02-25,sh.601599,3.5000,3.7000,3.4100,3.4500,208376621,739136345.4400,3,23.341600,-1.428600
2022-03-04,sh.601599,3.4500,3.6000,3.3200,3.4000,94502645,325820042.0000,3,10.585900,-1.449300
2022-03-11,sh.601599,3.3500,3.4900,3.1500,3.3900,71829900,241090774.0000,3,8.046200,-0.294100
2022-03-18,sh.601599,3.3800,3.6600,3.0400,3.5600,152962232,516970197.0500,3,17.134400,5.014700
2022-03-25,sh.601599,3.5500,3.6100,3.4000,3.4400,102715388,360090191.6200,3,11.505700,-3.370800
2022-04-01,sh.601599,3.4100,3.6600,3.3400,3.5300,95909207,333308915.0000,3,10.743400,2.616300
2022-04-08,sh.601599,3.5200,3.7500,3.5000,3.5200,86320768,313649823.0400,3,9.669300,-0.283300
2022-04-15,sh.601599,3.5100,3.8400,3.4100,3.4400,145114600,518262985.0000,3,16.255300,-2.272700
2022-04-22,sh.601599,3.4400,3.8300,3.1000,3.7500,162813620,588314392.2300,3,18.237800,9.011600
2022-04-29,sh.601599,3.6500,3.7000,2.9800,3.2300,190990883,626825868.0900,3,21.394100,-13.866700
2022-05-06,sh.601599,3.2500,3.3300,3.1800,3.2100,45376728,147874457.1700,3,5.083000,-0.619200
2022-05-13,sh.601599,3.2000,3.5800,3.1700,3.5800,119350101,398716838.5800,3,13.369200,11.526500
2022-05-20,sh.601599,3.8600,4.4000,3.6600,4.0700,577100242,2308191719.7400,3,64.644800,13.687200
2022-05-27,sh.601599,4.1500,4.2500,3.8700,3.9600,272289500,1089275201.2300,3,30.500900,-2.702700
2022-06-02,sh.601599,3.9600,4.0200,3.7900,3.8300,118982600,464535718.0000,3,13.328000,-3.282800
2022-06-10,sh.601599,3.8300,3.8500,3.4900,3.5500,138974907,507763115.5100,3,15.567600,-7.310700
2022-06-17,sh.601599,3.5200,3.6800,3.4500,3.5000,115211700,410084625.0000,3,12.905500,-1.408500
2022-06-24,sh.601599,3.5200,3.6000,3.3900,3.5400,96656400,338308115.0000,3,10.827100,1.142900
2022-07-01,sh.601599,3.5300,3.8700,3.5000,3.7000,201101160,741042631.9800,3,22.526700,4.519800
2022-07-08,sh.601599,3.7000,3.8500,3.5100,3.5800,142186940,519009950.2000,3,15.927200,-3.243200
2022-07-15,sh.601599,3.5700,3.8300,3.4300,3.4400,140857366,516098218.8400,3,15.778300,-3.910600
2022-07-22,sh.601599,3.4600,3.7500,3.4500,3.5800,122443234,439937350.0600,3,13.715600,4.069800
2022-07-29,sh.601599,3.5600,3.7000,3.5100,3.5100,90185466,325935534.1100,3,10.102300,-1.955300
2022-08-05,sh.601599,3.4800,3.5500,3.2100,3.3300,88258786,294494395.4600,3,9.886500,-5.128200
2022-08-12,sh.601599,3.3100,3.4900,3.2800,3.4600,54315256,182969663.0000,3,6.084200,3.903900
2022-08-19,sh.601599,3.4400,3.4700,3.3700,3.3800,46833689,160151934.7200,3,5.246200,-2.312100
2022-08-26,sh.601599,3.3600,3.4500,3.3100,3.4000,59622339,202939483.9200,3,6.678700,0.591700
2022-09-02,sh.601599,3.3600,3.6300,3.3200,3.5600,101168637,357399329.3800,3,11.332600,4.705900
2022-09-09,sh.601599,3.5900,3.6000,3.4700,3.4800,54709400,193105407.0000,3,6.128400,-2.247200
2022-09-16,sh.601599,3.4800,3.6800,3.3200,3.3400,103368150,361165582.9500,3,11.578900,-4.023000
2022-09-23,sh.601599,3.3100,3.4900,3.2300,3.2300,86979100,292562035.0000,3,9.743100,-3.293400
2022-09-30,sh.601599,3.2100,3.2900,3.0500,3.1100,60073900,190159098.0000,3,6.729200,-3.715200
2022-10-14,sh.601599,3.1100,3.1300,2.9500,3.0900,37816600,115210740.0000,3,4.236000,-0.643100
2022-10-21,sh.601599,3.0900,3.2100,3.0500,3.0900,50046058,156733219.4100,3,5.606000,0.000000
2022-10-28,sh.601599,3.0900,3.1200,2.8900,2.9000,50207600,151670246.0000,3,5.624100,-6.148900
2022-11-04,sh.601599,2.8900,3.1500,2.8800,3.0600,52187137,157355575.2000,3,5.845800,5.517200
2022-11-11,sh.601599,3.0600,3.2200,3.0500,3.1600,56767477,177618266.8700,3,6.358900,3.268000
2022-11-18,sh.601599,3.1600,3.2900,3.1400,3.1900,57105829,183266658.0600,3,6.396800,0.949400
2022-11-25,sh.601599,3.2000,3.2300,3.0700,3.1100,43097041,134835612.6700,3,4.827600,-2.507800
2022-12-02,sh.601599,3.0900,3.2600,2.9900,3.2500,66262140,211066890.2500,3,7.422400,4.501600
2022-12-09,sh.601599,3.2800,3.4100,3.2400,3.2900,78150996,259271233.4400,3,8.754200,1.230800
2022-12-16,sh.601599,3.3000,3.4600,3.2600,3.3200,81156210,273668315.6000,3,9.090800,0.911900
2022-12-23,sh.601599,3.3300,3.3400,3.1500,3.2000,43346602,139653110.4600,3,4.855500,-3.614500
2022-12-30,sh.601599,3.1800,3.2700,3.1100,3.2600,52647138,167954199.2700,3,5.897300,1.875000
2023-01-06,sh.601599,3.2600,3.3300,3.1300,3.1400,43461502,140679870.3000,3,4.868400,-3.681000
2023-01-13,sh.601599,3.1500,3.1900,3.0300,3.0700,46112336,143152431.7400,3,5.165200,-2.229300
2023-01-20,sh.601599,3.0700,3.1300,3.0100,3.1300,51588828,158577116.8400,3,5.778800,1.954400
2023-02-03,sh.601599,3.1700,3.2400,3.1200,3.2200,52275566,165863998.9000,3,5.855700,2.875400
2023-02-10,sh.601599,3.2000,3.2800,3.1700,3.2500,37508502,120752286.4200,3,4.201600,0.931700
2023-02-17,sh.601599,3.2400,3.2900,3.1500,3.1800,48047200,154855561.0000,3,5.382100,-2.153800
2023-02-24,sh.601599,3.2000,3.2300,3.1400,3.1700,36606900,116739509.0000,3,4.100600,-0.314500
2023-03-03,sh.601599,3.1600,3.2200,3.1100,3.1700,45093696,142796306.3600,3,5.051200,0.000000
2023-03-10,sh.601599,3.1700,3.1800,3.0800,3.1000,38895723,121609952.0700,3,4.357000,-2.208200
2023-03-17,sh.601599,3.1000,3.1400,3.0300,3.1100,38606700,119040121.0000,3,4.324700,0.322600
2023-03-24,sh.601599,3.1000,3.2300,3.1000,3.2100,49857969,158217538.8500,3,5.584900,3.215400
2023-03-31,sh.601599,3.2200,3.2400,3.1100,3.2100,43400100,138050679.0000,3,4.861500,0.000000
2023-04-07,sh.601599,3.2200,3.2300,3.1000,3.1300,33215804,105140583.8000,3,3.720700,-2.492200
2023-04-14,sh.601599,3.1300,3.5800,3.0400,3.3600,266553404,907925209.1500,3,29.858500,7.348200
2023-04-21,sh.601599,3.3400,3.7600,3.2100,3.6100,284152251,994606704.2500,3,31.829800,7.440500
2023-04-28,sh.601599,3.5600,3.7400,3.4300,3.6700,286323109,1026266199.1100,3,32.072900,1.662000
2023-05-05,sh.601599,3.6400,3.7700,3.6000,3.6300,107522794,395148922.1600,3,12.044300,-1.089900
2023-05-12,sh.601599,3.6400,4.3100,3.5100,4.0100,352511454,1372516412.9800,3,39.487000,10.468300
2023-05-19,sh.601599,4.2000,4.3800,3.3700,3.4100,342499232,1293063866.3600,3,38.365500,-14.962600
2023-05-26,sh.601599,3.4100,3.4400,3.2800,3.3400,97691780,326714626.9100,3,10.943100,-2.052800
2023-06-02,sh.601599,3.3300,4.3600,3.2100,3.9000,398899699,1544357905.2700,3,44.683400,16.766500
2023-06-09,sh.601599,3.9900,4.4500,3.7800,4.3900,523712824,2195730957.0200,3,58.664600,12.564100
2023-06-16,sh.601599,4.3900,4.7900,4.0200,4.1600,447965382,1973050073.7300,3,50.179600,-5.239200
2023-06-21,sh.601599,4.2100,4.2200,3.8700,3.8800,116805202,473932597.2900,3,13.084200,-6.730800
2023-06-30,sh.601599,3.8400,3.9400,3.6200,3.7600,142999300,538690579.0000,3,16.018200,-3.092800
2023-07-07,sh.601599,3.7600,3.8400,3.5400,3.6500,119915774,441553197.0600,3,13.432500,-2.925500
2023-07-14,sh.601599,3.6600,3.8700,3.5500,3.6800,153523487,569577026.7300,3,17.197200,0.821900
2023-07-21,sh.601599,3.7000,3.7700,3.5600,3.7100,95291777,348252348.1300,3,10.674100,0.815200
2023-07-28,sh.601599,3.7000,3.8200,3.6900,3.8000,106109920,398670869.0000,3,11.886000,2.425900
2023-08-04,sh.601599,3.8100,4.0700,3.7900,3.8000,131258977,509289358.8200,3,14.703100,0.000000
2023-08-11,sh.601599,3.7900,3.9300,3.6300,3.6300,117811200,446190667.0000,3,13.196800,-4.473700
2023-08-18,sh.601599,3.6000,3.7900,3.5700,3.5800,68639002,252942548.2800,3,7.688600,-1.377400
2023-08-25,sh.601599,3.5800,3.7300,3.4600,3.4900,77216600,277575619.0000,3,8.649500,-2.514000
2023-09-01,sh.601599,3.6900,3.7100,3.5100,3.5400,78482334,282784627.7400,3,8.791400,1.432700
2023-09-08,sh.601599,3.5400,3.6800,3.4000,3.4400,73076100,258670783.0000,3,8.185700,-2.824900
2023-09-15,sh.601599,3.4400,3.5200,3.3300,3.4100,50558702,172914918.8200,3,5.663300,-0.872100
2023-09-22,sh.601599,3.4100,3.5100,3.3400,3.4500,52929302,181434383.9600,3,5.928900,1.173000
2023-09-28,sh.601599,3.4500,3.4500,3.3600,3.4200,31295899,106321010.6200,3,3.505600,-0.869600
2023-10-13,sh.601599,3.3900,3.4000,3.2900,3.2900,47560800,158103584.0000,3,5.327600,-3.801200
2023-10-20,sh.601599,3.2900,3.3200,3.2000,3.2200,39729999,129650339.6900,3,4.450400,-2.127700
2023-10-27,sh.601599,3.2200,3.3400,3.1200,3.3300,54340802,176594195.5400,3,6.087100,3.416100
2023-11-03,sh.601599,3.3200,3.6400,3.3100,3.4900,76366000,263421069.0000,3,8.554300,4.804800
2023-11-10,sh.601599,3.5500,4.3300,3.5100,3.9100,492647442,1933157539.7300,3,55.184800,12.034400
2023-11-17,sh.601599,3.9300,4.1800,3.9000,4.0700,283649814,1143215377.3600,3,31.773400,4.092100
2023-11-24,sh.601599,4.0400,4.4900,4.0000,4.1700,393246464,1660655054.7200,3,44.050200,2.457000
2023-12-01,sh.601599,4.0800,4.4800,4.0100,4.3800,237804391,996645747.2400,3,26.638000,5.036000
2023-12-08,sh.601599,4.3300,5.2000,4.3100,4.7000,739753222,3562348285.3400,3,82.864600,7.305900
2023-12-15,sh.601599,4.6900,5.1700,4.6200,4.9800,451902963,2226157869.9800,3,50.620600,5.957400
2023-12-22,sh.601599,4.9300,5.0200,4.2200,4.3000,320252507,1486450411.6700,3,35.873600,-13.654600
2023-12-29,sh.601599,4.2300,4.3500,4.0600,4.2500,205706355,863852362.5000,3,23.042600,-1.162800
2024-01-05,sh.601599,4.0700,4.1800,3.8200,3.8400,159105400,635112926.1500,3,17.822500,-9.647100
2024-01-12,sh.601599,3.8300,3.9300,3.7400,3.7700,96862700,370689034.0000,3,10.850300,-1.822900
2024-01-19,sh.601599,3.7800,3.8300,3.5100,3.7000,89498800,331979022.0000,3,10.025400,-1.856800
2024-01-26,sh.601599,3.6900,3.8400,3.3800,3.7600,147896319,533770283.2500,3,16.566800,1.621600
2024-02-02,sh.601599,3.7400,3.7600,3.0500,3.1700,126417297,433578904.1200,3,14.160700,-15.691500
2024-02-08,sh.601599,3.1300,3.1300,2.5000,2.8400,175460680,473904562.6000,3,19.654500,-10.410100
2024-02-23,sh.601599,3.1200,4.1500,3.1000,3.8300,522719924,1974869292.7700,3,58.553400,34.859200
2024-03-01,sh.601599,3.6500,3.9700,3.3600,3.9700,499004985,1848324676.8800,3,55.896800,3.655400
2024-03-08,sh.601599,4.2000,4.3700,3.6500,3.8000,427544976,1670286696.2800,3,47.892100,-4.282100
2024-03-15,sh.601599,3.8100,4.0700,3.7300,3.9300,289296283,1130777962.3700,3,32.405900,3.421100
2024-03-22,sh.601599,3.9300,4.4800,3.9000,4.3100,367457533,1511600452.7900,3,41.161300,9.669200
2024-03-29,sh.601599,4.2200,4.2300,3.7300,3.8100,223063700,879833000.0000,3,24.986900,-11.600900
2024-04-03,sh.601599,3.8300,3.9000,3.6700,3.7000,73867800,280316965.0000,3,8.274400,-2.887100
2024-04-12,sh.601599,3.6900,3.7100,3.4800,3.5000,93554000,335838174.0000,3,10.479500,-5.405400
2024-04-19,sh.601599,3.4800,3.4900,3.1100,3.3200,118483050,394465143.5000,3,13.272200,-5.142900
2024-04-26,sh.601599,3.2700,3.4600,3.1900,3.4500,73140100,245141135.0000,3,8.192900,3.915700
2024-04-30,sh.601599,3.4500,3.5600,3.4400,3.5000,32438300,113927888.0000,3,3.633700,1.449300
2024-05-10,sh.601599,3.5500,3.5900,3.4200,3.4200,62948500,220593459.0000,3,7.051200,-2.285700
2024-05-17,sh.601599,3.4000,3.4700,3.3200,3.4200,60815992,206304934.0400,3,6.812400,0.000000
2024-05-24,sh.601599,3.4100,3.4300,3.2400,3.2500,49906600,166737349.0000,3,5.590300,-4.970800
2024-05-31,sh.601599,3.2400,3.2800,3.1200,3.2200,43099016,137871708.8400,3,4.827800,-0.923100
2024-06-07,sh.601599,3.2100,3.2100,2.9200,2.9900,58756630,178916452.5000,3,5.338900,-7.142900
2024-06-14,sh.601599,2.9800,3.0500,2.9200,2.9700,41937920,125147429.2000,3,3.613600,-0.668900
2024-06-21,sh.601599,2.9600,2.9800,2.8500,2.8800,32939600,96285308.0000,3,2.838300,-3.030300
2024-06-28,sh.601599,2.8600,2.9400,2.7500,2.8800,46528910,132303975.7000,3,4.009300,0.000000
2024-07-05,sh.601599,2.8600,2.9800,2.8000,2.8900,39658310,115022107.7000,3,3.417300,0.347200
2024-07-12,sh.601599,2.9000,2.9000,2.6900,2.7700,46780490,129269970.9000,3,4.030900,-4.152200
2024-07-19,sh.601599,2.7700,2.7700,2.6300,2.7200,34068206,92186182.3200,3,2.935600,-1.805100
2024-07-26,sh.601599,2.7200,2.7500,2.5800,2.7000,33649900,89963832.0000,3,2.899500,-0.735300
2024-08-02,sh.601599,2.7100,2.8500,2.6600,2.7700,39130202,108789564.5400,3,3.371800,2.592600
2024-08-09,sh.601599,2.7600,3.0500,2.7500,2.8300,148019265,431203134.5000,3,12.754400,2.166100
2024-08-16,sh.601599,2.8100,2.9700,2.7500,2.8500,58282700,165745777.0000,3,5.022000,0.706700
2024-08-23,sh.601599,2.8300,3.0500,2.7500,2.8800,86030000,248633675.0000,3,7.412900,1.052600
2024-08-30,sh.601599,2.8900,3.0400,2.8700,3.0200,89839260,265265999.9200,3,7.741100,4.861100
2024-09-06,sh.601599,3.0000,3.0600,2.9300,3.0300,57789741,172936915.6000,3,4.979600,0.331100
2024-09-13,sh.601599,3.0200,3.1000,2.9600,2.9900,57009700,172049216.0000,3,4.912300,-1.320100
2024-09-20,sh.601599,2.9600,3.0400,2.9000,2.9700,32176300,95591571.0000,3,2.772600,-0.668900
2024-09-27,sh.601599,2.9900,3.3500,2.9400,3.3100,82947002,261033011.3600,3,7.147300,11.447800
2024-09-30,sh.601599,3.4700,3.6000,3.3300,3.5900,50069160,174535198.2000,3,4.314300,8.459200
2024-10-11,sh.601599,3.9500,3.9500,3.2400,3.2600,149677212,526787713.8300,3,12.897200,-9.192200
2024-10-18,sh.601599,3.3100,3.4400,3.2500,3.3600,100263097,336501889.3400,3,8.639400,3.067500
2024-10-25,sh.601599,3.3800,3.6300,3.3600,3.6100,127134768,444465040.1400,3,10.954800,7.440500
2024-11-01,sh.601599,3.6800,3.9500,3.5100,3.5700,229022052,852783183.1200,3,19.734100,-1.108000
2024-11-08,sh.601599,3.5500,3.9200,3.5200,3.7600,150363286,559044516.2100,3,12.956200,5.322100
2024-11-15,sh.601599,3.7500,3.8300,3.6000,3.6200,132110668,491128937.6700,3,11.383500,-3.723400
2024-11-22,sh.601599,3.6300,3.8000,3.4400,3.6300,130937824,474382118.4800,3,11.282400,0.276200
2024-11-29,sh.601599,3.6500,4.2400,3.5500,3.9700,394477286,1570428010.3400,3,33.990800,9.366400
2024-12-06,sh.601599,3.9700,4.2600,3.9000,4.2000,227744700,926744096.1300,3,19.623900,5.793500
2024-12-13,sh.601599,4.2000,4.4700,4.0700,4.3600,222732276,951686102.8300,3,19.192100,3.809500
2024-12-20,sh.601599,4.4400,4.6400,4.1100,4.2800,399592440,1750736234.7000,3,34.431500,-1.834900
2024-12-27,sh.601599,4.2500,4.2600,3.6200,3.8000,157463604,610976784.9000,3,13.568100,-11.215000
2025-01-03,sh.601599,3.8000,3.8000,3.4000,3.4100,95981754,345514159.6200,3,8.270300,-10.263200
2025-01-10,sh.601599,3.4100,3.5400,3.2800,3.3700,82653600,285510576.0000,3,7.122000,-1.173000
2025-01-17,sh.601599,3.3300,3.6900,3.2500,3.5400,91298063,321716238.5000,3,7.866900,5.044500
2025-01-24,sh.601599,3.5600,3.6500,3.4600,3.5800,74056786,263012397.1800,3,6.381300,1.129900
2025-01-27,sh.601599,3.6100,3.6600,3.5800,3.5800,14288600,51730102.0000,3,1.231200,0.000000
2025-02-07,sh.601599,3.6300,3.7000,3.5900,3.6800,66934054,244252181.5600,3,5.767500,2.793300
2025-02-14,sh.601599,3.6800,4.4900,3.6700,4.2400,418766397,1735163741.7900,3,36.083800,15.217400
2025-02-21,sh.601599,4.1900,4.1900,3.8300,3.9600,272036229,1084287509.2100,3,23.440400,-6.603800
2025-02-28,sh.601599,3.9300,3.9700,3.6700,3.6800,149971266,580804845.3200,3,12.922600,-7.070700
2025-03-07,sh.601599,3.6800,3.8800,3.6400,3.7500,132697500,501849023.0000,3,11.434100,1.902200
2025-03-14,sh.601599,3.6900,3.9500,3.6900,3.8900,117833014,454314905.4800,3,10.153200,3.733300
2025-03-21,sh.601599,3.8900,3.9400,3.7700,3.7800,71577310,276052657.0000,3,6.167700,-2.827800
2025-03-28,sh.601599,3.7900,3.7900,3.5700,3.6600,66500815,242935042.8800,3,5.730100,-3.174600
2025-04-03,sh.601599,3.6500,3.6800,3.5400,3.6600,36865720,133360506.0000,3,3.176600,0.000000
2025-04-11,sh.601599,3.5000,3.5100,2.9800,3.3700,103219932,340133895.8900,3,8.894200,-7.923500
2025-04-18,sh.601599,3.4000,3.4900,3.3000,3.4400,63046258,214625944.7800,3,5.432500,2.077200
2025-04-25,sh.601599,3.4300,3.5500,3.3900,3.4700,79660400,277194389.0000,3,6.864000,0.872100
2025-04-30,sh.601599,3.4800,3.5900,3.3900,3.5200,39298354,137808520.6200,3,3.386200,1.440900
2025-05-09,sh.601599,3.5500,3.6400,3.5200,3.5600,61515500,220351815.0000,3,5.300500,1.136400
2025-05-16,sh.601599,3.6000,3.6500,3.5000,3.5600,73282199,260677763.4100,3,6.314500,0.000000
2025-05-23,sh.601599,3.6000,3.7300,3.5600,3.5700,80469521,293601222.0700,3,6.933800,0.280900
2025-05-30,sh.601599,3.5700,3.7900,3.5500,3.6600,83068812,305536318.3100,3,7.157800,2.521000
2025-06-06,sh.601599,3.6500,3.7500,3.6200,3.7000,52461893,194450786.1700,3,4.520400,1.092900
2025-06-13,sh.601599,3.7100,4.3100,3.6900,3.7000,580391711,2328289600.0800,3,50.010400,0.000000
2025-06-20,sh.601599,3.6700,3.8400,3.5500,3.5500,157624702,581694253.8400,3,13.582000,-4.054100
2025-06-27,sh.601599,3.5600,3.7600,3.5200,3.7200,116905105,432101366.4900,3,10.073300,4.788700
2025-07-04,sh.601599,3.7300,3.7600,3.6900,3.7100,85761900,319361413.9800,3,7.389800,-0.268800
2025-07-11,sh.601599,3.7100,3.9200,3.6800,3.8900,111557907,426277429.8200,3,9.612700,4.851800
2025-07-18,sh.601599,3.8900,3.9300,3.7800,3.9100,103397996,399851305.7900,3,8.909400,0.514100
2025-07-25,sh.601599,3.9100,3.9200,3.8300,3.9100,112910003,438311201.5000,3,9.729100,0.000000
2025-08-01,sh.601599,3.9300,4.0100,3.8000,3.9200,164516369,640980092.4400,3,14.175800,0.255800
2025-08-08,sh.601599,3.9300,3.9400,3.8200,3.8500,119299202,462714111.7400,3,10.279600,-1.785700
2025-08-15,sh.601599,3.8600,4.0300,3.7500,3.7700,138990361,537007849.6700,3,11.976300,-2.077900
2025-08-22,sh.601599,3.7600,3.9800,3.7600,3.9300,174566670,683433920.8600,3,15.041800,4.244000
2025-08-29,sh.601599,3.9400,3.9800,3.6600,3.7200,170570776,660048955.2800,3,14.697500,-5.343500
2025-09-05,sh.601599,3.6700,3.8000,3.6000,3.7100,103455979,382296099.9300,3,8.914500,-0.268800
2025-09-12,sh.601599,3.7200,3.8800,3.6900,3.8200,121643853,461818671.5200,3,10.481600,2.965000
2025-09-19,sh.601599,3.8300,3.8800,3.6800,3.7600,121222759,460507298.1000,3,10.445400,-1.570700
2025-09-26,sh.601599,3.7400,3.7500,3.5300,3.6200,78526716,285801599.2800,3,6.766500,-3.723400
2025-09-30,sh.601599,3.6200,3.6300,3.5400,3.5800,27073200,97348205.1000,3,2.332800,-1.105000
