date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-13,sh.600600,78.6800,87.1100,76.6000,85.1100,33515927,2796895644.1600,3,4.816200,5.074100
2022-05-20,sh.600600,86.3000,88.5000,83.0000,85.9700,24146643,2067045708.8300,3,3.469700,1.010500
2022-05-27,sh.600600,86.2200,87.1000,83.3800,85.1800,25885117,2204155767.2900,3,3.719500,-0.918900
2022-06-02,sh.600600,88.6000,93.7000,88.6000,89.9500,39465244,3621331878.5900,3,5.671100,5.599900
2022-06-10,sh.600600,90.5500,95.8000,88.7700,92.1000,31610950,2929827057.6100,3,4.542300,2.390200
2022-06-17,sh.600600,91.0000,93.0000,88.3100,91.5600,36901765,3351945493.5900,3,5.302600,-0.586300
2022-06-24,sh.600600,92.1400,97.0000,92.1400,95.5900,30750218,2885678375.9600,3,4.418700,4.401500
2022-07-01,sh.600600,97.0000,107.3700,97.0000,102.5800,38690654,3932379555.5900,3,5.559700,7.312500
2022-07-08,sh.600600,101.5800,104.8800,95.0400,98.7200,28299822,2825310094.0100,3,4.066600,-3.762900
2022-07-15,sh.600600,97.0000,99.9800,94.4000,96.8400,23679177,2293845517.5800,3,3.402500,-1.904400
2022-07-22,sh.600600,96.8400,97.7600,92.6600,96.2100,24950261,2390299507.3200,3,3.585300,0.497100
2022-07-29,sh.600600,95.3000,103.8700,94.0000,98.5100,29026135,2900432318.8500,3,4.145100,2.390600
2022-08-05,sh.600600,100.0000,108.9200,99.2500,103.0400,37155216,3922188070.1400,3,5.305800,4.598500
2022-08-12,sh.600600,101.0200,110.0000,100.1200,104.5000,27371733,2881944470.0000,3,3.908700,1.416900
2022-08-19,sh.600600,103.6600,106.6000,100.2000,103.5200,18494938,1924973637.5700,3,2.641000,-0.937800
2022-08-26,sh.600600,103.3600,110.2000,98.5000,108.0000,29681420,3088719504.1700,3,4.238400,4.327700
2022-09-02,sh.600600,107.9600,110.3200,101.0500,102.0000,27554380,2935032303.1200,3,3.934800,-5.555600
2022-09-09,sh.600600,101.8000,101.8000,96.0000,96.6700,27077871,2649219669.6700,3,3.866800,-5.225500
2022-09-16,sh.600600,97.2700,104.5500,96.8500,101.1200,21797134,2198199805.6200,3,3.112600,4.603300
2022-09-23,sh.600600,101.5700,103.9200,98.5000,102.3000,23059607,2339026316.9700,3,3.292900,1.166900
2022-09-30,sh.600600,101.0000,108.3000,101.0000,106.2000,25890177,2731371102.8200,3,3.697200,3.812300
2022-10-14,sh.600600,106.0000,106.0000,100.0000,103.2600,24836847,2552389415.0400,3,3.546800,-2.768400
2022-10-21,sh.600600,102.5000,103.2900,94.7000,96.6700,23294807,2288391960.4600,3,3.326700,-6.381900
2022-10-28,sh.600600,96.3600,96.3600,83.7300,84.4000,35115996,3149413457.0000,3,5.014700,-12.692700
2022-11-04,sh.600600,84.0300,101.2000,80.8800,99.2000,48413668,4347346417.8700,3,6.913600,17.535500
2022-11-11,sh.600600,98.6700,103.7500,96.1800,101.3400,27388273,2723418475.2400,3,3.911000,2.157300
2022-11-18,sh.600600,101.9900,103.4900,96.9000,98.8000,23950707,2377217205.2400,3,3.420200,-2.506400
2022-11-25,sh.600600,98.3800,98.3800,92.0300,93.4000,21193419,2003306821.4200,3,3.026500,-5.465600
2022-12-02,sh.600600,91.2000,109.0000,89.6100,103.0000,35337970,3566921470.6600,3,5.046300,10.278400
2022-12-09,sh.600600,103.9700,112.5900,103.2000,110.9600,30478814,3315544417.8200,3,4.352400,7.728200
2022-12-16,sh.600600,108.6600,110.6600,105.8100,108.0200,19792544,2140183887.8200,3,2.826400,-2.649600
2022-12-23,sh.600600,107.8400,109.6100,103.2000,109.6100,15934553,1693772284.7600,3,2.275500,1.471900
2022-12-30,sh.600600,107.9000,111.1100,105.4000,107.5000,16303693,1756390629.2400,3,2.328200,-1.925000
2023-01-06,sh.600600,107.9900,108.6200,102.9900,106.3000,16480092,1747589219.2900,3,2.353300,-1.116300
2023-01-13,sh.600600,106.7000,110.1100,103.6000,109.2200,21547097,2293792092.1400,3,3.076900,2.746900
2023-01-20,sh.600600,109.8900,112.1400,104.3600,105.1600,19265818,2075865076.1900,3,2.751100,-3.717300
2023-02-03,sh.600600,105.9000,106.6200,101.0000,104.0900,23074832,2394997540.7300,3,3.295100,-1.017500
2023-02-10,sh.600600,102.8500,103.7100,100.0800,102.2800,18318690,1868669850.0300,3,2.616000,-1.738900
2023-02-17,sh.600600,101.8000,110.9400,101.3300,107.2300,30231010,3223862261.1600,3,4.317000,4.839700
2023-02-24,sh.600600,106.4100,108.4900,102.5000,103.3100,18682819,1976001252.4500,3,2.667900,-3.655700
2023-03-03,sh.600600,103.4100,115.4800,102.0000,113.2000,34582283,3832903337.3300,3,4.938600,9.573100
2023-03-10,sh.600600,113.7900,116.6800,110.1800,110.5200,23856587,2704477841.0000,3,3.406800,-2.367500
2023-03-17,sh.600600,110.7600,114.9500,108.1000,108.2900,19893323,2231588075.1700,3,2.840800,-2.017700
2023-03-24,sh.600600,108.7900,113.7000,104.5000,112.3100,26529681,2892351559.3700,3,3.788600,3.712300
2023-03-31,sh.600600,112.3100,122.4400,109.6300,120.6000,26847298,3124091273.0900,3,3.833900,7.381400
2023-04-07,sh.600600,119.9800,124.5900,117.6500,122.1000,18622774,2248544964.0100,3,2.659400,1.243800
2023-04-14,sh.600600,121.5000,125.6500,115.1300,115.8800,25995504,3085042580.1800,3,3.712200,-5.094200
2023-04-21,sh.600600,116.3000,118.4500,112.9300,114.3500,22241847,2575155588.7900,3,3.176200,-1.320300
2023-04-28,sh.600600,113.9000,119.6200,112.1000,116.8000,31199521,3621761946.7400,3,4.455300,2.142500
2023-05-05,sh.600600,116.8000,117.6300,108.6900,112.1500,15359073,1726459279.3100,3,2.193300,-3.981200
2023-05-12,sh.600600,111.6000,112.1500,103.0900,103.6600,26557409,2832406995.0400,3,3.792500,-7.570200
2023-05-19,sh.600600,103.8400,109.8000,101.6100,107.4400,31124750,3269046043.5100,3,4.444700,3.646500
2023-05-26,sh.600600,106.4600,109.4400,99.2900,99.8300,27075818,2810510759.4500,3,3.866300,-7.083000
2023-06-02,sh.600600,99.8400,100.2900,94.8000,98.9900,34517043,3359236843.8200,3,4.928300,-0.841400
2023-06-09,sh.600600,98.9000,101.0000,96.8000,98.8200,22249756,2195380599.6600,3,3.176800,-0.171700
2023-06-16,sh.600600,98.8200,106.3800,98.6800,105.9200,36452661,3762575972.2100,3,5.204700,7.184800
2023-06-21,sh.600600,105.6600,106.3800,102.3000,102.6900,14878493,1544236920.7200,3,2.124400,-3.049500
2023-06-30,sh.600600,102.0200,104.0100,100.5100,103.6300,19706329,2016015440.0300,3,2.813600,0.915400
2023-07-07,sh.600600,104.1800,106.3500,100.0000,100.3400,19606159,2033212047.4300,3,2.799300,-3.174800
2023-07-14,sh.600600,101.5000,104.7400,100.4800,101.3800,15786872,1616087904.0700,3,2.254100,2.807100
2023-07-21,sh.600600,101.3800,101.3800,93.4000,96.9400,31047310,2999933449.4100,3,4.433000,-4.379600
2023-07-28,sh.600600,96.9400,100.3000,95.2000,100.1400,22552677,2218001277.7800,3,3.200300,3.301000
2023-08-04,sh.600600,101.3000,103.2500,94.8000,99.0500,37345108,3647713998.7600,3,5.299300,-1.088500
2023-08-11,sh.600600,98.5700,99.6900,95.4600,95.5500,16928595,1650082375.8300,3,2.402400,-3.533600
2023-08-18,sh.600600,95.0000,96.7800,91.7800,94.2800,26161415,2473907909.7600,3,3.712400,-1.329100
2023-08-25,sh.600600,93.8100,97.8600,91.6400,95.7000,22432944,2118765596.3300,3,3.183300,1.506200
2023-09-01,sh.600600,99.5900,99.9900,90.5000,92.1800,26887912,2524642872.1000,3,3.815500,-3.678200
2023-09-08,sh.600600,92.5300,95.4600,90.7400,91.2100,19784456,1845808828.3100,3,2.807500,-1.052300
2023-09-15,sh.600600,91.0000,92.5000,89.2000,89.3500,14212435,1290314269.5000,3,2.016900,-2.039300
2023-09-22,sh.600600,89.3500,90.7100,87.0100,89.0800,15779438,1402143237.1000,3,2.239100,-0.302200
2023-09-28,sh.600600,89.0000,91.3000,87.2600,87.4600,13540711,1208140935.5800,3,1.921500,-1.818600
2023-10-13,sh.600600,87.4600,89.4400,83.2300,83.7900,18691363,1605169125.7800,3,2.652500,-4.196200
2023-10-20,sh.600600,83.7900,84.2800,80.6400,81.0900,13344796,1096929737.3800,3,1.893800,-3.222300
2023-10-27,sh.600600,75.6000,84.7500,75.0000,84.4000,42502403,3388287017.5800,3,6.031300,4.081900
2023-11-03,sh.600600,83.8000,85.9800,79.5300,80.0100,25687810,2124379489.0600,3,3.645200,-5.201400
2023-11-10,sh.600600,80.5500,81.2800,79.3100,80.7500,21024379,1684716351.3300,3,2.983400,0.924900
2023-11-17,sh.600600,80.7400,81.4600,78.2200,78.4600,18183379,1443740795.8800,3,2.580300,-2.835900
2023-11-24,sh.600600,78.4100,78.8900,76.1500,76.5000,18959808,1471045750.3700,3,2.690400,-2.498100
2023-12-01,sh.600600,76.2000,76.3900,73.0500,74.0900,17772987,1326138421.2100,3,2.522100,-3.150300
2023-12-08,sh.600600,73.8800,73.9000,70.1100,71.6500,21877798,1572394107.3400,3,3.104500,-3.293300
2023-12-15,sh.600600,71.2800,73.0000,69.2800,69.8100,21172901,1501644534.9500,3,3.004500,-2.568000
2023-12-22,sh.600600,69.2900,71.9800,68.0100,71.0700,18572497,1297227408.6800,3,2.635500,1.804900
2023-12-29,sh.600600,71.5100,75.9600,71.2300,74.7500,21807656,1601654027.4300,3,3.094600,5.178000
2024-01-05,sh.600600,74.7000,74.7000,69.5000,70.0000,15563580,1113724014.5800,3,2.208500,-6.354500
2024-01-12,sh.600600,70.0700,72.8600,67.9400,72.1700,19809179,1392624535.1900,3,2.811000,3.100000
2024-01-19,sh.600600,71.5000,72.4400,68.8000,70.9500,17264661,1222615176.6800,3,2.449900,-1.690500
2024-01-26,sh.600600,71.1900,73.0500,67.5600,72.2100,24291518,1706996337.0000,3,3.447100,1.775900
2024-02-02,sh.600600,72.2100,75.2000,68.7500,72.0700,30282192,2186366764.0900,3,4.297200,-0.193900
2024-02-08,sh.600600,71.1100,78.6000,70.0100,78.1200,30248988,2278236980.9500,3,4.292500,8.394600
2024-02-23,sh.600600,78.5600,84.8800,75.4000,83.0000,33525916,2658469609.8500,3,4.757400,6.246800
2024-03-01,sh.600600,82.9800,83.5000,78.7500,80.4000,27378870,2199878177.3000,3,3.885200,-3.132500
2024-03-08,sh.600600,80.6400,81.7600,77.8800,78.4100,20587130,1647941868.0500,3,2.921300,-2.475100
2024-03-15,sh.600600,78.3900,86.1500,78.3800,83.7900,31216180,2605212692.4900,3,4.429700,6.861400
2024-03-22,sh.600600,83.8000,86.0000,82.7700,84.0500,16856879,1425992464.9700,3,2.392100,0.310300
2024-03-29,sh.600600,84.0000,85.3000,82.2800,83.3700,22872619,1914930189.3500,3,3.245900,-0.809000
2024-04-03,sh.600600,83.3700,84.4900,80.3000,80.8000,17896479,1467028528.4500,3,2.539600,-3.082600
2024-04-12,sh.600600,80.8000,80.8000,74.2600,74.3800,32582528,2509720488.5100,3,4.623600,-7.945500
2024-04-19,sh.600600,74.2500,79.2100,74.0700,76.8200,28882344,2229691023.3700,3,4.098500,3.280500
2024-04-26,sh.600600,76.6100,80.2000,76.6000,79.0000,25577743,2018520453.7400,3,3.629700,2.837800
2024-04-30,sh.600600,78.7700,82.8800,78.7300,81.9600,19228512,1554876852.8400,3,2.728600,3.746800
2024-05-10,sh.600600,82.7600,88.0200,82.7600,86.5000,34638369,2991878208.7300,3,4.915400,5.539300
2024-05-17,sh.600600,85.9200,86.9600,84.6000,86.0400,21969976,1881631139.8600,3,3.117700,-0.531800
2024-05-24,sh.600600,86.6100,87.6300,83.0000,83.1300,17574063,1501761629.9700,3,2.493900,-3.382100
2024-05-31,sh.600600,83.6600,83.7600,77.1200,77.6300,38251184,3042368595.8900,3,5.427200,-6.616100
2024-06-07,sh.600600,77.5000,80.3000,76.5900,79.5000,30659775,2427809233.2700,3,4.350100,2.408900
2024-06-14,sh.600600,79.4700,79.5000,75.8500,77.4800,21099449,1642366619.3800,3,2.993700,-2.540900
2024-06-21,sh.600600,76.3500,78.6700,72.0200,73.2100,36704315,2778636079.1400,3,5.207900,-5.511100
2024-06-28,sh.600600,72.4100,74.2000,71.2200,72.7700,22225024,1624408579.3500,3,3.153400,-0.601000
2024-07-05,sh.600600,72.8000,72.9600,67.7000,67.9900,31417866,2194912003.0800,3,4.457700,-6.568600
2024-07-12,sh.600600,67.9000,70.8700,65.2800,70.3900,38513683,2616868978.4400,3,5.464500,3.529900
2024-07-19,sh.600600,69.8800,70.5400,67.0000,70.4600,26949948,1863019171.0100,3,3.823800,3.053100
2024-07-26,sh.600600,70.1600,70.6600,64.3800,64.9300,27134590,1813296448.5600,3,3.835800,-7.848400
2024-08-02,sh.600600,64.8800,68.9600,63.5000,66.6700,30273486,2016964640.5800,3,4.269700,2.679800
2024-08-09,sh.600600,66.6600,69.7900,66.3300,67.7100,24766212,1677316321.2300,3,3.492900,1.559900
2024-08-16,sh.600600,67.3100,67.6500,63.8400,64.2800,19789140,1292842426.4200,3,2.791000,-5.065700
2024-08-23,sh.600600,64.1000,64.5200,57.1600,58.0500,38547689,2317024530.6300,3,5.436700,-9.692000
2024-08-30,sh.600600,58.2500,59.6600,56.3600,59.4500,28749729,1660916871.1000,3,4.054900,2.411700
2024-09-06,sh.600600,58.8500,58.8500,56.8500,56.8600,19493751,1122186548.8200,3,2.749300,-4.356600
2024-09-13,sh.600600,56.2700,56.9800,53.9400,53.9600,20446358,1139219999.0700,3,2.883600,-5.100200
2024-09-20,sh.600600,53.8000,57.7300,53.2000,57.5300,21880341,1221593899.6700,3,3.086000,6.616000
2024-09-27,sh.600600,57.4500,71.2500,56.8900,71.2300,56436223,3577573542.4600,3,7.959700,23.813700
2024-09-30,sh.600600,75.0000,78.3500,74.0000,78.3500,22507211,1728525069.9600,3,3.174400,9.995800
2024-10-11,sh.600600,86.1800,86.1800,69.7500,70.6500,61085769,4656676063.8500,3,8.615300,-9.827700
2024-10-18,sh.600600,70.5100,72.4600,66.1300,68.5000,36179911,2505219001.3300,3,5.102700,-3.043200
2024-10-25,sh.600600,68.5000,70.8900,67.6200,69.3300,30167468,2086042035.3700,3,4.254800,1.211700
2024-11-01,sh.600600,69.5700,71.1800,66.2600,67.0000,30161061,2060405315.6800,3,4.254000,-3.360700
2024-11-08,sh.600600,67.1100,76.3500,67.0200,73.5400,47461593,3413231745.7000,3,6.693800,9.761200
2024-11-15,sh.600600,72.5100,76.5000,71.5800,73.3500,32572608,2412965664.1600,3,4.594000,-0.258400
2024-11-22,sh.600600,73.3400,73.9300,69.7900,69.8300,20023662,1439706722.2600,3,2.823900,-4.798900
2024-11-29,sh.600600,69.8400,73.3000,69.1500,72.9800,23481139,1672671192.4200,3,3.311700,4.511000
2024-12-06,sh.600600,72.3000,74.4000,71.5000,73.8400,21295963,1556955065.5400,3,3.003600,1.178400
2024-12-13,sh.600600,73.9400,80.5000,72.8500,79.0000,48975574,3791819835.7600,3,6.907400,6.988100
2024-12-20,sh.600600,79.0000,80.6200,76.2100,77.9500,27186252,2124599648.3500,3,3.834200,-1.329100
2024-12-27,sh.600600,77.7700,80.4000,77.5900,79.7500,20124937,1589810537.1500,3,2.838300,2.309200
2025-01-03,sh.600600,79.2400,82.5000,77.5000,78.0900,23928856,1920699399.7000,3,3.374800,-2.081500
2025-01-10,sh.600600,77.3500,78.1800,74.1900,74.2200,17384406,1324187431.7800,3,2.451800,-4.955800
2025-01-17,sh.600600,73.9500,76.4000,73.8200,74.9900,13337847,1001062125.3100,3,1.881100,1.037500
2025-01-24,sh.600600,75.4300,75.7500,69.1000,69.8500,29952898,2131468002.3800,3,4.224500,-6.854200
2025-01-27,sh.600600,69.8500,70.2000,69.5000,69.5200,2641639,184302579.7900,3,0.372600,-0.472400
2025-02-07,sh.600600,69.5400,70.0000,67.0100,68.8500,18071340,1228806296.6700,3,2.548700,-0.963800
2025-02-14,sh.600600,68.9800,71.2000,68.2000,70.5000,22750737,1584825900.2700,3,3.208700,2.396500
2025-02-21,sh.600600,70.5500,70.7700,67.5000,67.9200,24437487,1683334857.6500,3,3.446700,-3.659600
2025-02-28,sh.600600,67.8500,71.5900,67.1800,69.6800,38366320,2647537996.3200,3,5.411100,2.591300
2025-03-07,sh.600600,69.9900,71.1900,68.7300,70.4700,24800154,1737540489.4200,3,3.497700,1.133800
2025-03-14,sh.600600,70.4000,75.0000,69.4200,74.2000,37011505,2679856227.7100,3,5.220100,5.293000
2025-03-21,sh.600600,74.7500,75.3000,72.5100,72.6700,27906729,2060688318.0500,3,3.935900,-2.062000
2025-03-28,sh.600600,72.7000,77.7500,72.4000,76.5300,32253296,2449540810.4000,3,4.548900,5.311700
2025-04-03,sh.600600,75.9000,79.9900,75.5800,79.7200,22746908,1779127064.9700,3,3.208200,4.168300
2025-04-11,sh.600600,78.3200,81.8800,75.3700,79.6300,55637563,4405437091.1600,3,7.846900,-0.112900
2025-04-18,sh.600600,79.6300,79.9500,77.3600,79.6000,25623330,2013909639.4800,3,3.613800,-0.037700
2025-04-25,sh.600600,78.8200,79.2800,77.0400,77.4100,16119035,1255250255.0800,3,2.273500,-2.751300
2025-04-30,sh.600600,77.4300,78.8300,74.0200,74.4000,16984467,1281388799.2200,3,2.395400,-3.888400
2025-05-09,sh.600600,74.4000,75.5600,73.7200,74.1700,20796608,1549673275.9500,3,2.933100,-0.309100
2025-05-16,sh.600600,74.2000,74.8000,72.1100,72.5300,29553114,2177005181.9800,3,4.168100,-2.211100
2025-05-23,sh.600600,72.6000,73.5900,71.9300,71.9700,25651371,1864780167.5000,3,3.617600,-0.772100
2025-05-30,sh.600600,71.9800,76.3000,71.3000,74.1700,44115934,3287733137.1000,3,6.221900,3.056800
2025-06-06,sh.600600,74.3000,77.9200,73.6200,73.7700,36594350,2773337907.1200,3,5.160500,-0.539300
2025-06-13,sh.600600,73.7700,73.7700,69.0900,69.6800,44975862,3222428362.5600,3,6.342500,-5.544300
2025-06-20,sh.600600,69.3800,72.0500,69.0000,71.1100,28603034,2019832763.2300,3,4.033500,2.052200
2025-06-27,sh.600600,70.7900,71.7100,68.7400,69.2700,25980153,1833888280.6600,3,3.663700,0.501800
2025-07-04,sh.600600,69.2700,69.5000,68.0000,68.3500,24675931,1694740156.3900,3,3.479800,-1.328100
2025-07-11,sh.600600,68.3400,69.2900,68.0800,68.8100,24346105,1674056926.2100,3,3.433100,0.673000
2025-07-18,sh.600600,68.8800,68.9600,67.9700,68.7200,27894167,1909006068.9700,3,3.933600,-0.130800
2025-07-25,sh.600600,68.7300,70.3000,68.6000,69.5000,37950358,2635274886.1600,3,5.351700,1.135000
2025-08-01,sh.600600,69.5000,69.6400,67.8000,68.0500,31498806,2160786841.1500,3,4.441900,-2.086300
2025-08-08,sh.600600,67.8100,68.2300,67.7100,67.7600,22027947,1494703526.0600,3,3.106300,-0.426200
2025-08-15,sh.600600,67.7000,68.2600,67.3500,67.6000,27889311,1892133087.9900,3,3.932900,-0.236100
2025-08-22,sh.600600,67.6100,69.0000,67.5600,68.5700,44776277,3059664527.8400,3,6.314300,1.434900
2025-08-29,sh.600600,68.8100,70.2300,67.7000,69.5000,62990161,4366158806.6900,3,8.882800,1.356300
2025-09-05,sh.600600,69.5300,70.1000,67.0700,67.9300,43150925,2959690266.2000,3,6.085100,-2.259000
2025-09-12,sh.600600,67.9200,68.4800,67.5100,67.9000,25143270,1712299846.3900,3,3.545700,-0.044200
