date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-05-31,sh.600600,32.0300,34.4000,30.9000,33.1700,31046199,1005353120.0000,3,4.461214,3.688653
2017-06-30,sh.600600,33.0000,35.8000,32.7500,35.1000,71866763,2467228272.0000,3,10.326966,5.818511
2017-07-31,sh.600600,35.1200,35.1400,32.0000,33.3900,52982169,1766490577.0000,3,7.613326,-3.868030
2017-08-31,sh.600600,33.3500,33.5800,31.8400,32.0600,33514958,1090227398.0000,3,4.815965,-3.983229
2017-09-29,sh.600600,32.0500,32.1600,30.3700,30.8100,34769660,1088857455.0000,3,4.996261,-3.898939
2017-10-31,sh.600600,30.9100,34.7600,30.9100,34.5700,69184420,2252721272.0000,3,9.941524,12.203830
2017-11-30,sh.600600,34.3800,35.8000,30.6000,30.6800,86749608,2919244679.0000,3,12.465571,-11.252531
2017-12-29,sh.600600,30.7100,42.2000,30.7100,39.3300,152307920,5549948839.0000,3,21.886038,28.194263
2018-01-31,sh.600600,39.5000,46.2200,38.6000,39.8900,208904590,8717215310.0000,3,30.018753,1.423849
2018-02-28,sh.600600,39.5500,40.4700,35.0800,38.1300,74214857,2822309203.0000,3,10.664600,-4.412133
2018-03-30,sh.600600,37.7600,42.2100,36.5900,40.4300,125612377,4965257762.0000,3,18.049996,6.031996
2018-04-27,sh.600600,40.2000,44.7000,39.4600,40.6900,118384252,5037084835.0000,3,17.011343,0.643087
2018-05-31,sh.600600,40.9900,56.9800,40.6200,52.9700,187363291,9384684288.0000,3,28.862571,30.179405
2018-06-29,sh.600600,52.8800,53.5900,41.5600,43.8300,184170307,8773372311.0000,3,26.464536,-17.255050
2018-07-31,sh.600600,44.2500,48.0500,40.7000,44.3600,102236248,4617237297.0000,3,14.690939,1.209217
2018-08-31,sh.600600,44.3600,44.9000,34.0100,34.2000,111071053,4144126669.0000,3,15.960466,-22.134566
2018-09-28,sh.600600,34.2000,35.8000,30.8800,34.7700,81978740,2729900122.0000,3,11.780017,1.666667
2018-10-31,sh.600600,33.9000,34.4000,28.4000,30.2000,79116738,2496033174.0000,3,11.368758,-13.143515
2018-11-30,sh.600600,30.7600,33.3700,29.7700,30.8300,63596287,2024306500.0000,3,9.138532,2.086093
2018-12-28,sh.600600,31.6000,36.9600,31.0500,34.8600,96175531,3308536403.0000,3,13.820039,13.071683
2019-01-31,sh.600600,34.9100,38.7600,32.1900,37.7300,92839864,3300646545.0000,3,13.340717,8.232932
2019-02-28,sh.600600,37.7700,40.8500,37.3000,38.2800,77703922,3004399928.0000,3,11.165742,1.457726
2019-03-29,sh.600600,38.3700,44.2000,37.4000,43.1700,194910778,7795164224.0000,3,28.007898,12.774295
2019-04-30,sh.600600,43.0100,51.9600,43.0100,51.0000,171983507,8327883127.0000,3,24.713341,18.137596
2019-05-31,sh.600600,50.0000,54.9400,47.1200,48.6100,159611336,8088736177.0000,3,22.935510,-4.686275
2019-06-28,sh.600600,48.7800,50.3400,44.7000,49.9300,163255275,7721314243.0000,3,23.459129,2.715491
2019-07-31,sh.600600,50.3800,51.9800,45.2000,45.3100,145974940,6967401946.0000,3,20.975800,-9.252954
2019-08-30,sh.600600,45.4500,54.5400,40.5400,52.8200,176324161,8612003107.0000,3,25.336800,17.874495
2019-09-30,sh.600600,52.7900,53.5000,47.0000,48.5000,138011541,6928559608.0000,3,19.831700,-8.178720
2019-10-31,sh.600600,48.6200,51.4000,45.7300,47.0000,86257252,4149583701.0000,3,12.394700,-3.092784
2019-11-29,sh.600600,46.9500,56.4000,46.6300,50.6900,156814825,8116870148.0000,3,22.533600,7.851064
2019-12-31,sh.600600,50.6000,53.5400,49.3000,51.0000,96792483,4951393600.0000,3,13.908700,0.611560
2020-01-23,sh.600600,51.5000,52.4600,47.8000,48.3300,95269802,4802874791.0000,3,13.690000,-5.235294
2020-02-28,sh.600600,43.5000,47.0600,42.0600,42.7000,156152981,6996934559.0000,3,22.438500,-11.649079
2020-03-31,sh.600600,42.6000,46.6600,36.4000,45.7100,214364732,9216310702.0000,3,30.803400,7.049180
2020-04-30,sh.600600,45.7200,54.5000,43.9600,52.7500,151727476,7253031761.0000,3,21.802600,15.401444
2020-05-29,sh.600600,53.1800,63.6800,53.1800,63.2900,141042879,8256624854.0000,3,20.267000,19.981043
2020-06-30,sh.600600,63.5000,78.8600,60.7700,76.5000,151301188,10065286893.0000,3,21.741300,21.793586
2020-07-31,sh.600600,76.0100,89.3700,74.7000,83.0000,186870388,15095589780.7800,3,26.852600,8.496732
2020-08-31,sh.600600,83.0000,99.5000,73.6600,87.3600,167520899,13677322868.7100,3,24.071900,5.253012
2020-09-30,sh.600600,87.3600,87.6600,70.0000,75.1100,133094440,10348041505.5200,3,19.125100,-14.022436
2020-10-30,sh.600600,75.8300,88.1500,72.9600,79.2200,122334201,9590459342.3000,3,17.579000,5.471974
2020-11-30,sh.600600,79.0000,96.8000,77.1600,91.0000,143862005,12306142587.5700,3,20.672500,14.869982
2020-12-31,sh.600600,89.0000,108.8500,88.5100,99.4000,144997135,14418482462.5500,3,20.835500,9.230769
2021-01-29,sh.600600,99.3700,110.7000,86.5000,88.7900,178306749,17196534583.2400,3,25.621900,-10.674044
2021-02-26,sh.600600,89.2300,99.8000,77.4000,79.6300,140126141,12735335320.7900,3,20.135700,-10.316477
2021-03-31,sh.600600,79.9800,85.6700,72.4600,84.6400,189080921,14872485526.8700,3,27.170200,6.291599
2021-04-30,sh.600600,84.6400,98.3900,80.9400,91.0100,142674647,12769253141.5400,3,20.501700,7.526000
2021-05-31,sh.600600,90.0000,106.2000,88.8800,104.9400,144062819,14375888596.5300,3,20.701100,15.306000
2021-06-30,sh.600600,104.9000,118.1100,99.6800,115.6500,181392389,19617759881.8000,3,26.065600,10.205800
2021-07-30,sh.600600,117.5900,117.5900,80.0000,80.2800,199618373,19443656515.4000,3,28.684300,-30.583700
2021-08-31,sh.600600,79.0000,96.5000,77.3100,86.3200,205544172,17949580225.4900,3,29.535900,8.456500
2021-09-30,sh.600600,86.3500,92.2000,78.0800,80.5300,137414215,11534038801.3800,3,19.745700,-6.707600
2021-10-29,sh.600600,81.0000,104.2800,77.5200,104.2800,155803009,13729794081.8600,3,22.388400,29.492100
2021-11-30,sh.600600,103.9600,104.9400,91.1000,98.7700,124926692,12226179096.7700,3,17.951300,-5.283900
2021-12-31,sh.600600,100.0000,108.5000,96.2300,99.0000,101246119,10355867033.0100,3,14.548900,0.232900
2022-01-28,sh.600600,99.0000,103.0000,87.0300,92.2100,109071055,10145595192.2300,3,15.673000,-6.858600
2022-02-28,sh.600600,92.9300,97.5200,88.2100,93.7900,67170744,6242639635.2600,3,9.652100,1.713500
2022-03-31,sh.600600,96.9600,103.1700,76.0500,79.0100,167274967,14664857475.4600,3,24.036700,-15.758600
2022-04-29,sh.600600,78.3700,88.0000,73.0000,86.3000,160867259,13189149727.3700,3,23.116000,9.226700
2022-05-31,sh.600600,87.0000,93.7000,76.6000,92.7500,128264124,11039236014.4600,3,18.431100,7.473900
2022-06-30,sh.600600,91.9000,107.3700,88.3100,103.9200,145952950,13775980144.0300,3,20.972800,12.043100
2022-07-29,sh.600600,103.3800,104.8800,92.6600,98.5100,110438399,10869694462.4100,3,15.843700,-4.110800
2022-08-31,sh.600600,100.0000,110.3200,98.5000,108.0000,128755775,13552673850.8400,3,18.386200,9.633500
2022-09-30,sh.600600,107.3500,108.3000,96.0000,106.2000,109326701,11118001029.2400,3,15.612000,-1.666700
2022-10-31,sh.600600,106.0000,106.0000,80.8800,81.8000,92882273,8778374885.5900,3,13.264000,-22.975500
2022-11-30,sh.600600,82.0300,103.7500,82.0300,101.3000,132832391,12782066298.7400,3,18.968800,23.838600
2022-12-30,sh.600600,104.0600,112.5900,102.2000,107.5000,96326627,10353855258.2400,3,13.755500,6.120400
2023-01-31,sh.600600,107.9900,112.1400,101.0000,101.0400,67792549,7205037875.8000,3,9.680600,-6.009300
2023-02-28,sh.600600,101.0400,112.2200,100.0800,111.4800,97357513,10285087903.4600,3,13.902900,10.332500
2023-03-31,sh.600600,113.1400,122.4400,104.5000,120.6000,114159468,12876063598.6900,3,16.302500,8.180800
2023-04-28,sh.600600,119.9800,125.6500,112.1000,116.8000,98059646,11530505079.7200,3,14.003100,-3.150900
2023-05-31,sh.600600,116.8000,117.6300,94.8000,95.2100,119928100,12565203974.6200,3,17.125400,-18.484600
2023-06-30,sh.600600,95.5600,106.3800,94.9900,103.6300,107993232,10950664878.8200,3,15.419200,8.843600
2023-07-31,sh.600600,104.1800,106.3500,93.4000,98.6600,97754131,9743769068.0900,3,13.929900,-3.127400
2023-08-31,sh.600600,96.0000,100.0000,90.5000,91.1000,117092089,11176970371.1600,3,16.615900,-7.662700
2023-09-28,sh.600600,92.0600,95.4600,87.0100,87.4600,67219812,6108015263.1700,3,9.538800,-3.995600
2023-10-31,sh.600600,87.4600,89.4400,75.0000,83.5700,87134334,7150453765.5400,3,12.365000,-4.447700
2023-11-30,sh.600600,84.5000,84.7800,73.7600,74.5600,85062746,6697483089.3600,3,12.070700,-10.781400
2023-12-29,sh.600600,74.4500,75.9600,68.0100,74.7500,87400697,6265389912.0900,3,12.402400,0.254800
2024-01-31,sh.600600,74.7000,75.2000,67.5600,69.6600,95066396,6755611381.8800,3,13.490300,-6.809400
2024-02-29,sh.600600,69.6300,84.8800,68.7500,80.2400,98510127,7618502422.7700,3,13.979000,15.188100
2024-03-29,sh.600600,80.0000,86.1500,77.8800,83.3700,96321189,7978875005.8500,3,13.668500,3.900800
2024-04-30,sh.600600,83.3700,84.4900,74.0700,81.9600,124167606,9779837346.9100,3,17.620000,-1.691300
2024-05-31,sh.600600,82.7600,88.0200,77.1200,77.6300,112433592,9417639574.4500,3,15.954200,-5.283100
2024-06-28,sh.600600,77.5000,80.3000,71.2200,72.7700,110688563,8473220511.1400,3,15.705100,-6.260500
2024-07-31,sh.600600,72.8000,72.9600,63.5000,68.6900,146305743,9966553478.8700,3,20.725500,-2.821400
2024-08-30,sh.600600,68.6700,69.7900,56.3600,59.4500,119836600,7486607912.1800,3,16.901500,-13.451700
2024-09-30,sh.600600,58.8500,78.3500,53.2000,78.3500,140763884,8789099059.9800,3,19.853000,31.791400
2024-10-31,sh.600600,86.1800,86.1800,66.1300,67.1300,153139623,11008641385.2600,3,21.598500,-14.320400
2024-11-29,sh.600600,66.9700,76.5000,66.6600,72.9800,127993588,9238276355.5100,3,18.051700,8.714400
2024-12-31,sh.600600,72.3000,82.5000,71.5000,80.9200,128842677,9974857876.2000,3,18.171500,10.879700
2025-01-27,sh.600600,81.0000,81.9000,69.1000,69.5200,75985695,5650046749.5600,3,10.716800,-14.088000
2025-02-28,sh.600600,69.5400,71.5900,67.0100,69.6800,103625884,7144505050.9100,3,14.615200,0.230100
2025-03-31,sh.600600,69.9900,77.8000,68.7300,76.2600,127670273,9364671485.3300,3,18.006300,9.443200
2025-04-30,sh.600600,76.5000,81.8800,74.0200,74.4000,131412714,10298067210.1600,3,18.534100,-2.439000
2025-05-30,sh.600600,74.4000,76.3000,71.3000,74.1700,120117027,8879191762.5300,3,16.940700,-0.309100
2025-06-30,sh.600600,74.3000,77.9200,68.7400,69.4600,140661901,10161823837.8300,3,19.836000,-3.380300
2025-07-31,sh.600600,69.1600,70.3000,67.8000,67.9200,138621806,9541671301.9000,3,19.548100,-2.217100
2025-08-29,sh.600600,67.8600,70.2300,67.3500,69.5000,160918755,11032517001.3000,3,22.692500,2.326300
2025-09-30,sh.600600,69.5300,70.1000,65.6500,65.9200,124555915,8432463137.6300,3,17.564900,-5.151100
2025-10-31,sh.600600,65.9200,68.6000,65.1000,65.7100,86758772,5794207736.0700,3,12.234600,-0.318600
