date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-31,sh.605369,130.0000,135.4900,118.8800,130.9200,6662600,848821470.4300,3,23.594800,-0.022900
2022-09-30,sh.605369,131.4900,135.8300,96.1000,111.7300,8240015,941314756.5700,3,29.180900,-14.657800
2022-10-31,sh.605369,111.6000,129.4700,104.0100,107.1000,10794185,1277717686.5300,3,38.226400,-4.143900
2022-11-30,sh.605369,107.2900,118.1800,102.0000,112.6700,16493129,1787766978.9300,3,58.408100,5.200700
2022-12-30,sh.605369,113.5300,116.0000,100.1000,105.6100,8652025,932258133.5300,3,30.639800,-6.266100
2023-01-31,sh.605369,105.6500,119.9900,100.5700,105.5100,12723387,1389720545.2000,3,45.058200,-0.094700
2023-02-28,sh.605369,105.6900,112.3500,102.8400,104.9500,10229764,1086954042.5300,3,36.227500,-0.530800
2023-03-31,sh.605369,104.7400,105.7000,67.0300,69.4700,29513554,2358475958.2700,3,104.518600,-33.806600
2023-04-28,sh.605369,69.5200,70.6800,54.0100,61.6400,20619091,1347317398.2200,3,73.019900,-11.271100
2023-05-31,sh.605369,61.2000,62.6800,54.3000,54.7700,13259574,775487658.2700,3,46.947400,-11.145400
2023-06-30,sh.605369,54.5000,57.6700,50.3000,56.0400,23447523,1270955606.0000,3,83.005300,2.887900
2023-07-31,sh.605369,56.8700,64.1500,55.8000,58.9300,28848079,1730979504.7900,3,102.080400,5.157000
2023-08-31,sh.605369,59.3900,60.2300,49.5000,52.2700,14430226,778899904.4000,3,50.763600,-11.301500
2023-09-28,sh.605369,52.2700,56.6400,50.9000,55.6500,10113074,542652265.6500,3,26.046300,6.466400
2023-10-31,sh.605369,55.6600,58.8100,50.7100,58.2400,8443489,462658451.1500,3,7.510300,5.604800
2023-11-30,sh.605369,58.4000,60.8100,56.0100,60.3200,10882476,629439487.2400,3,9.679800,3.571400
2023-12-29,sh.605369,60.3500,60.5900,52.4800,55.8200,8279773,460082879.5000,3,7.364600,-7.460200
2024-01-31,sh.605369,55.2000,56.0800,40.4700,40.8000,11354147,538602425.0000,3,10.099200,-26.907900
2024-02-29,sh.605369,40.8000,47.4400,34.0800,43.5400,11391162,474045217.8200,3,10.132300,6.715700
2024-03-29,sh.605369,43.1100,49.5000,42.6800,44.7800,9697772,449399913.2700,3,8.625800,2.848000
2024-04-30,sh.605369,44.6500,52.6500,42.2100,50.5600,11852914,561824903.8400,3,10.542800,12.907500
2024-05-31,sh.605369,50.4800,54.4600,46.1000,48.4800,12385290,614205759.5200,3,11.016600,-4.113900
2024-06-28,sh.605369,49.1100,50.4400,39.6000,39.9000,12030929,528109482.0100,3,10.701000,-17.698000
2024-07-31,sh.605369,39.7400,40.7600,26.2000,28.6400,16498611,503767870.2400,3,11.287600,1.295200
2024-08-30,sh.605369,28.8800,29.8000,26.5000,28.2000,12527226,357845051.4400,3,7.953800,-1.536300
2024-09-30,sh.605369,28.0800,34.0000,26.9300,33.9400,13970405,415420913.4600,3,8.865700,20.354600
2024-10-31,sh.605369,37.1800,37.3300,30.2200,30.9200,17981966,583846285.2100,3,11.411200,-8.031800
2024-11-29,sh.605369,31.0500,33.9800,29.3200,30.7800,18405373,579061535.1600,3,11.680100,-0.452800
2024-12-31,sh.605369,31.1400,33.0200,27.9000,28.0800,17412038,530384001.3200,3,11.049500,-8.771900
2025-01-27,sh.605369,28.0200,31.4000,27.0200,29.5800,14821911,429787038.2300,3,9.406200,5.341900
2025-02-28,sh.605369,29.6500,30.7000,28.2600,28.3800,17477585,514018485.8500,3,11.091500,-4.056800
2025-03-31,sh.605369,28.2800,29.3000,27.6700,27.6700,15108446,432892432.1100,3,9.587700,-2.501800
2025-04-30,sh.605369,27.6600,28.8300,22.8900,23.5300,24375627,614044782.9900,3,15.468700,-14.962100
2025-05-30,sh.605369,23.6200,33.8000,23.5400,26.2700,67547256,1898383591.2700,3,42.866100,11.644700
2025-06-30,sh.605369,26.0500,27.5200,18.6800,18.9900,25130695,639074061.7200,3,15.133500,2.658600
2025-07-31,sh.605369,19.0000,21.2000,18.8400,20.1200,67564636,1344737417.2000,3,30.642600,5.950500
2025-08-29,sh.605369,20.0000,21.7800,19.2100,19.9000,63227006,1293681235.0600,3,28.675400,-1.093400
2025-09-30,sh.605369,19.9000,20.8600,18.5100,18.9900,38833220,766981868.4000,3,17.612100,-4.572900
2025-10-31,sh.605369,19.0000,19.9600,18.4500,19.6200,26201082,504970041.8300,3,11.883000,3.317500
2025-11-28,sh.605369,19.6600,20.1900,18.6400,19.0100,28638567,555129767.4300,3,12.988500,-3.109100
