date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sz.002259,3.8600,3.8800,3.4700,3.7300,14990386,55593605.0000,3,1.992700,-4.113111
2021-04-23,sz.002259,3.7300,3.9700,3.7000,3.9000,12923173,50108725.5600,3,1.717700,4.557600
2021-04-30,sz.002259,3.9000,3.9200,3.7000,3.8100,9927093,37683838.9900,3,1.319600,-2.307700
2021-05-07,sz.002259,3.8100,3.8900,3.7800,3.8000,3507497,13433459.4700,3,0.466300,-0.262500
2021-05-14,sz.002259,3.7800,3.9100,3.7000,3.8900,12791871,48824431.2200,3,1.700200,2.368400
2021-05-21,sz.002259,3.8200,3.8500,3.6000,3.6300,13555719,50458546.5700,3,1.801700,-6.683800
2021-05-28,sz.002259,3.6400,3.7300,3.6300,3.6500,8016846,29451932.3800,3,1.065600,0.551000
2021-06-04,sz.002259,3.6400,3.6600,3.2000,3.4000,20231638,68670179.0900,3,2.689200,-6.849300
2021-06-11,sz.002259,3.3600,3.6500,3.3600,3.5900,16182101,57313295.5900,3,2.151000,5.588200
2021-06-18,sz.002259,3.5400,3.6100,3.4000,3.5600,10059918,35489919.8100,3,1.337200,-0.835700
2021-06-25,sz.002259,3.5200,3.9200,3.5200,3.8900,23432251,88503487.1500,3,3.114800,9.269700
2021-07-02,sz.002259,3.8500,3.8800,3.7000,3.7600,17942333,67659568.8800,3,2.384900,-3.341900
2021-07-09,sz.002259,3.6800,3.7700,3.4100,3.5400,18843247,66881189.9100,3,2.504600,-5.851100
2021-07-16,sz.002259,3.5200,3.5500,3.3600,3.5300,14926716,51660531.2800,3,1.984200,-0.282500
2021-07-23,sz.002259,3.4900,3.5400,3.4200,3.4400,11285489,39228105.4500,3,1.500000,-2.549600
2021-07-30,sz.002259,3.4100,3.6000,3.3000,3.6000,15137419,51813285.4100,3,2.012000,4.651200
2021-08-06,sz.002259,3.5400,3.7500,3.4700,3.6000,16481185,59511532.1300,3,2.190600,0.000000
2021-08-13,sz.002259,3.6000,3.7000,3.4800,3.6200,15279780,54670208.9000,3,2.031000,0.555600
2021-08-20,sz.002259,3.5800,3.6900,3.4600,3.6300,17076579,61355680.3500,3,2.269900,0.276200
2021-08-27,sz.002259,3.6200,3.8900,3.5900,3.7300,36574938,137674308.0500,3,4.861500,2.754800
2021-09-03,sz.002259,3.7300,3.7300,3.4900,3.5100,22291846,79662778.3500,3,2.963100,-5.898100
2021-09-10,sz.002259,3.4700,3.6400,3.4400,3.5200,21148524,74678110.9000,3,2.811100,0.284900
2021-09-17,sz.002259,3.4900,3.7400,3.3700,3.7400,38967674,137756848.0100,3,5.179600,6.250000
2021-09-24,sz.002259,3.8000,4.1300,3.7200,3.8000,54850075,217685090.3800,3,7.290800,1.604300
2021-09-30,sz.002259,3.9100,4.3700,3.8000,4.3200,90720708,376540065.6500,3,12.058600,13.684200
2021-10-08,sz.002259,4.4300,4.5400,4.3600,4.5400,23985020,107912491.1700,3,3.188100,5.092600
2021-10-15,sz.002259,4.4600,4.5400,3.7900,3.8900,81150002,333046544.8800,3,10.786500,-14.317200
2021-10-22,sz.002259,3.8300,4.0900,3.7000,3.9600,37539646,145828466.3400,3,4.989900,1.799500
2021-10-29,sz.002259,3.9200,4.0800,3.6400,3.6800,29651857,112833344.8600,3,3.941300,-7.070700
2021-11-05,sz.002259,3.6800,3.7700,3.5300,3.6400,27971944,102692528.5600,3,3.718000,-1.087000
2021-11-12,sz.002259,3.6900,3.7900,3.5600,3.6300,24687985,90015347.3300,3,3.281500,-0.274700
2021-11-19,sz.002259,3.6700,3.7400,3.5800,3.6900,22777427,83463838.9300,3,3.027600,1.652900
2021-11-26,sz.002259,3.6600,3.7200,3.5800,3.6100,20777495,75463911.2800,3,2.761700,-2.168000
2021-12-03,sz.002259,3.5800,3.6400,3.5400,3.6100,19489592,69879262.6000,3,2.590600,0.000000
2021-12-10,sz.002259,3.6100,3.9200,3.5800,3.7800,55266994,210716162.4400,3,7.346200,4.709100
2021-12-17,sz.002259,3.8000,3.8100,3.6200,3.7000,24072427,88543059.2200,3,3.199700,-2.116400
2021-12-24,sz.002259,3.6800,3.9000,3.6500,3.8200,27829776,105200036.6600,3,3.699100,3.243200
2021-12-31,sz.002259,3.8100,3.8500,3.6300,3.6700,19557012,72680513.9000,3,2.599600,-3.926700
2022-01-07,sz.002259,3.6700,3.7400,3.6500,3.6700,12112892,44739390.1200,3,1.610000,0.000000
2022-01-14,sz.002259,3.6700,3.9400,3.6400,3.7800,24735532,93942378.2900,3,3.287800,2.997300
2022-01-21,sz.002259,3.7500,3.7700,3.6600,3.7100,17653132,65248430.5900,3,2.346300,-1.851900
2022-01-28,sz.002259,3.6800,3.7100,3.4000,3.5200,17426386,62518410.9800,3,2.316300,-5.121300
2022-02-11,sz.002259,3.5400,3.6600,3.5300,3.5800,10853101,39062076.5800,3,1.442600,1.704500
2022-02-18,sz.002259,3.5500,3.5900,3.4500,3.5200,7515413,26472163.7600,3,0.999000,-1.676000
2022-02-25,sz.002259,3.5000,3.5100,3.3100,3.4100,17964869,61846601.2700,3,2.387900,-3.125000
2022-03-04,sz.002259,3.4100,3.4400,3.1500,3.3400,26711619,88683605.0000,3,3.550500,-2.052800
2022-03-11,sz.002259,3.3400,3.3700,3.1100,3.1700,13539002,43443633.0000,3,1.799600,-5.089800
2022-03-18,sz.002259,3.1700,3.2300,3.0000,3.1300,13074312,40447581.9600,3,1.737800,-1.261800
2022-03-25,sz.002259,3.1300,3.2400,3.1000,3.1300,12858765,40599656.4900,3,1.709200,0.000000
2022-04-01,sz.002259,3.1300,3.1300,2.9100,2.9600,14479602,43473669.9600,3,1.924600,-5.431300
2022-04-08,sz.002259,2.9700,3.0000,2.8600,2.9200,7193600,21095281.0000,3,0.956200,-1.351400
2022-04-15,sz.002259,2.9100,2.9500,2.6800,2.7300,13117806,36668956.3600,3,1.743800,-6.506800
2022-04-22,sz.002259,2.7300,2.7400,2.5400,2.5500,10183604,27012614.7200,3,1.353500,-6.593400
2022-04-29,sz.002259,2.5500,2.5600,2.1900,2.5200,23508337,55474253.0300,3,3.124800,-1.176500
2022-05-06,sz.002259,2.4900,2.5300,2.3500,2.4000,4440601,10838942.4800,3,0.590300,-4.761900
2022-05-13,sz.002259,2.4000,2.5600,2.3600,2.3900,18716305,46231929.1100,3,2.487800,-0.416700
2022-05-20,sz.002259,2.3900,2.6700,2.3800,2.6700,17817658,44884111.2300,3,2.368300,11.715500
2022-05-27,sz.002259,2.6800,3.2200,2.6800,2.9400,53643845,160346631.1200,3,7.130500,10.112400
2022-06-02,sz.002259,2.9400,3.0300,2.8200,2.8500,17005304,49465030.6300,3,2.260400,-3.061200
2022-06-10,sz.002259,2.8200,3.2700,2.7800,3.1300,25274492,77227786.2900,3,3.359400,9.824600
2022-06-17,sz.002259,3.0900,3.1100,2.8900,3.0700,29428463,88538880.3700,3,3.911600,-1.916900
2022-06-24,sz.002259,3.0700,3.0700,2.8700,2.9100,15245067,44951603.3800,3,2.026500,-5.211700
2022-07-01,sz.002259,2.8900,3.0400,2.8100,2.8100,14329780,41835727.1300,3,1.904800,-3.436400
2022-07-08,sz.002259,2.8000,2.9500,2.7200,2.8100,11668249,33286167.1300,3,1.550900,0.000000
2022-07-15,sz.002259,2.8200,2.8200,2.5500,2.5500,12860300,34247636.0000,3,1.709300,-9.252700
2022-07-22,sz.002259,2.5100,2.6800,2.4200,2.6400,11990801,30919391.4200,3,1.593800,3.529400
2022-07-29,sz.002259,2.6300,2.7600,2.5500,2.6400,15109513,40244744.5300,3,2.008400,0.000000
2022-08-05,sz.002259,2.6200,2.6500,2.4600,2.5800,12980242,32958225.7400,3,1.725400,-2.272700
2022-08-12,sz.002259,2.5800,2.6800,2.5100,2.5500,19092950,49106012.0500,3,2.537900,-1.162800
2022-08-19,sz.002259,2.5500,2.6900,2.5100,2.6400,18167439,47272408.1200,3,2.414800,3.529400
2022-08-26,sz.002259,2.6400,3.0300,2.6200,2.6900,46292065,130177533.5900,3,6.153100,1.893900
2022-09-02,sz.002259,2.6400,2.6900,2.5200,2.5800,14812524,38625810.7800,3,1.968900,-4.089200
2022-09-09,sz.002259,2.5800,2.7200,2.5800,2.7100,20141318,54048651.3200,3,2.677300,5.038800
2022-09-16,sz.002259,2.7200,2.8300,2.5800,2.6000,18297832,49513201.8100,3,2.432100,-4.059000
2022-09-23,sz.002259,2.6000,2.6500,2.4800,2.5000,12106900,31246415.9700,3,1.609300,-3.846200
2022-09-30,sz.002259,2.5000,2.5700,2.3300,2.4300,12470314,30444419.6800,3,1.657500,-2.800000
2022-10-14,sz.002259,2.4300,2.6700,2.3200,2.5800,16674807,41705721.3900,3,2.216400,6.172800
2022-10-21,sz.002259,2.5500,2.6800,2.4600,2.4700,16256340,41497740.8200,3,2.160900,-4.263600
2022-10-28,sz.002259,2.4800,2.5000,2.3800,2.4000,9507529,23269977.7800,3,1.263900,-2.834000
2022-11-04,sz.002259,2.4000,2.5200,2.3500,2.4900,7711334,18989246.2600,3,1.025000,3.750000
2022-11-11,sz.002259,2.4900,2.6400,2.4700,2.5100,19409410,49252766.5700,3,2.579900,0.803200
2022-11-18,sz.002259,2.5000,2.6300,2.4700,2.5700,16593731,42341934.2100,3,2.205700,2.390400
2022-11-25,sz.002259,2.5900,2.6700,2.4400,2.5300,23688506,60618920.0300,3,3.148800,-1.556400
2022-12-02,sz.002259,2.5300,2.6400,2.5100,2.6100,21270102,54867965.1400,3,2.827100,3.162100
2022-12-09,sz.002259,2.6100,2.8500,2.5900,2.6600,33108039,88971880.4500,3,4.400700,1.915700
2022-12-16,sz.002259,2.7900,3.3600,2.7900,3.1700,71878006,231531462.7700,3,9.554200,19.172900
2022-12-23,sz.002259,3.3300,3.5400,3.1600,3.3800,103642175,348568958.1000,3,13.776300,6.624600
2022-12-30,sz.002259,3.3200,3.3700,3.1200,3.2800,51770525,168407939.2700,3,6.881400,-2.958600
2023-01-06,sz.002259,3.2500,3.3800,3.2100,3.3500,22202044,72348671.5200,3,2.951000,2.134100
2023-01-13,sz.002259,3.3300,3.4100,3.1900,3.2500,14704303,48450517.2700,3,1.954500,-2.985100
2023-01-20,sz.002259,3.2400,3.5900,3.2200,3.5700,19383262,66144876.8200,3,2.576400,9.846200
2023-02-03,sz.002259,3.5900,3.6800,3.5400,3.6100,22012121,79305707.2800,3,2.925900,1.120400
2023-02-10,sz.002259,3.6000,4.0300,3.5700,3.9400,29069449,110666763.5200,3,3.864000,9.141300
2023-02-17,sz.002259,3.9300,4.1700,3.8600,4.1500,31919727,128735969.4600,3,4.242700,5.329900
2023-02-24,sz.002259,4.1400,4.1900,3.7400,3.9000,47997296,186735516.8100,3,6.379800,-6.024100
2023-03-03,sz.002259,3.9100,3.9300,3.7600,3.7900,21826588,83747510.2100,3,2.901200,-2.820500
2023-03-10,sz.002259,3.8100,3.9100,3.6000,3.6000,18483553,69547243.3600,3,2.456900,-5.013200
2023-03-17,sz.002259,3.6100,3.6200,3.4200,3.5000,31448885,110289153.9400,3,4.180200,-2.777800
2023-03-24,sz.002259,3.4800,3.5100,3.3400,3.3600,11567000,39454265.0000,3,1.537500,-4.000000
2023-03-31,sz.002259,3.3800,3.6200,3.3400,3.5700,20800500,73271132.0000,3,2.764800,6.250000
2023-04-07,sz.002259,3.6000,3.6100,3.4800,3.4900,12021980,42539187.7700,3,1.598000,-2.240900
2023-04-14,sz.002259,3.4900,3.5400,3.4100,3.4700,9605356,33324718.2000,3,1.276800,-0.573100
2023-04-21,sz.002259,3.4400,3.5600,3.3000,3.4800,18343901,63170598.4600,3,2.438300,0.288200
2023-04-28,sz.002259,3.4900,3.5800,3.4000,3.5300,16327329,56987874.4900,3,2.170200,1.436800
2023-05-05,sz.002259,3.5300,3.5300,3.4500,3.4900,5060137,17729196.0500,3,0.672600,-1.133100
2023-05-12,sz.002259,3.4800,3.5500,3.3900,3.5100,13446422,46646244.7000,3,1.787400,0.573100
2023-05-19,sz.002259,3.5200,3.5200,3.4600,3.5100,9918337,34563974.6300,3,1.318400,0.000000
2023-05-26,sz.002259,3.4900,3.5200,3.4500,3.5000,6996402,24447350.9900,3,0.929900,-0.284900
2023-06-02,sz.002259,3.4900,3.6900,3.4400,3.6900,15692953,56283975.5500,3,2.085900,5.428600
2023-06-09,sz.002259,3.7000,3.7600,3.5200,3.5300,13297641,47798321.8300,3,1.767600,-4.336000
2023-06-16,sz.002259,3.5000,3.5600,3.4400,3.5600,8338413,29327108.5800,3,1.108300,0.849900
2023-06-21,sz.002259,3.5300,3.5600,3.4700,3.5000,6474813,22713184.7000,3,0.860600,-1.685400
2023-06-30,sz.002259,3.4800,3.5400,3.4600,3.5300,8931764,31351165.4200,3,1.187300,0.857100
2023-07-07,sz.002259,3.5300,3.5500,3.4600,3.5300,10356101,36279761.5000,3,1.376600,0.000000
2023-07-14,sz.002259,3.5300,3.5400,3.4800,3.5200,7380814,25837276.8600,3,0.981000,-0.283300
2023-07-21,sz.002259,3.5500,3.5500,3.4700,3.4900,8305001,29051614.4900,3,1.104000,-0.852300
2023-07-28,sz.002259,3.4900,3.5100,3.4500,3.4600,6838750,23774727.0000,3,0.908900,-0.859600
2023-08-04,sz.002259,3.4500,3.5000,3.2900,3.3600,11579111,39532655.8600,3,1.539100,-2.890200
2023-08-11,sz.002259,3.3700,3.4100,3.2000,3.3300,13139386,43739351.8500,3,1.746500,-0.892900
2023-08-18,sz.002259,3.3500,3.5100,3.2800,3.3300,17938731,61125615.3100,3,2.384400,0.000000
2023-08-25,sz.002259,3.3300,3.3500,3.2200,3.2500,7792061,25544340.2700,3,1.035800,-2.402400
2023-09-01,sz.002259,3.2700,3.4000,3.1600,3.3300,11619991,37913656.2600,3,1.544700,2.461500
2023-09-08,sz.002259,3.3300,3.4000,3.2700,3.3300,11352756,37839231.5200,3,1.508900,0.000000
2023-09-15,sz.002259,3.3500,3.3500,3.2600,3.3100,7222103,23799715.8100,3,0.960000,-0.600600
2023-09-22,sz.002259,3.3100,3.4300,3.2500,3.3200,11586802,38603245.7100,3,1.540100,0.302100
2023-09-28,sz.002259,3.3100,3.3300,3.2800,3.3200,6273900,20742072.0000,3,0.833900,0.000000
2023-10-13,sz.002259,3.3000,3.3200,3.2200,3.2500,6567600,21476910.0000,3,0.872900,-2.108400
2023-10-20,sz.002259,3.2600,3.2900,3.1600,3.2200,7098802,22821978.1000,3,0.943500,-0.923100
2023-10-27,sz.002259,3.2300,3.2400,3.0800,3.1900,8807006,28019484.9400,3,1.170800,-0.931700
2023-11-03,sz.002259,3.1800,3.3500,3.1400,3.2100,16281639,52796288.2700,3,2.164200,0.627000
2023-11-10,sz.002259,3.2000,3.4200,3.1900,3.3800,14284591,46909542.2100,3,1.898800,5.296000
2023-11-17,sz.002259,3.3300,3.4200,3.2900,3.4000,12708698,42568536.5800,3,1.689200,0.591700
2023-11-24,sz.002259,3.4000,3.7300,3.3800,3.5000,25206592,90073956.4000,3,3.350400,2.941200
2023-12-01,sz.002259,3.4900,3.5600,3.4100,3.4500,11102308,38631106.4400,3,1.475700,-1.428600
2023-12-08,sz.002259,3.4500,3.6300,3.4300,3.5200,11847832,41887753.2800,3,1.574700,2.029000
2023-12-15,sz.002259,3.5200,3.5300,3.2800,3.2900,8361943,28381865.6300,3,1.111500,-6.534100
2023-12-22,sz.002259,3.2800,3.3500,3.2200,3.3100,8847779,29181709.0300,3,1.176200,0.607900
2023-12-29,sz.002259,3.3100,3.4900,3.2700,3.4300,19240481,65428559.5200,3,2.557300,3.625400
2024-01-05,sz.002259,3.4100,3.4600,3.3600,3.3700,9047100,30771432.0000,3,1.202600,-1.749300
2024-01-12,sz.002259,3.3500,3.3700,3.2900,3.3200,7088000,23574466.0000,3,0.942100,-1.483700
2024-01-19,sz.002259,3.3300,3.3400,3.1700,3.2800,10491813,34363455.4600,3,1.394600,-1.204800
2024-01-26,sz.002259,3.2800,3.3400,3.1400,3.2800,10585997,34367223.1700,3,1.407100,0.000000
2024-02-02,sz.002259,3.2600,3.3000,3.1300,3.2500,12031300,39039695.0000,3,1.599100,-0.914600
2024-02-08,sz.002259,3.2500,3.2600,3.1400,3.2200,12870314,41316438.4800,3,1.710800,-0.923100
2024-02-23,sz.002259,3.2100,3.5600,3.1900,3.5000,25759259,87042221.4800,3,3.423900,8.695700
2024-03-01,sz.002259,3.5400,3.5500,3.3100,3.4400,18856411,64617286.9200,3,2.506500,-1.714300
2024-03-08,sz.002259,3.5400,3.5400,3.3500,3.3700,8492106,28929176.1800,3,1.128900,-2.034900
2024-03-15,sz.002259,3.3500,3.3800,3.2600,3.2900,11814202,39137935.6200,3,1.570300,-2.373900
2024-03-22,sz.002259,3.2900,3.3200,3.2400,3.2700,8335805,27382474.1100,3,1.108000,-0.607900
2024-03-29,sz.002259,3.2400,3.4800,3.2200,3.3900,15634172,51992363.8000,3,2.078100,3.669700
2024-04-03,sz.002259,3.3800,3.4100,3.3100,3.3400,6512848,21854238.7200,3,0.865700,-1.474900
2024-04-12,sz.002259,3.3400,3.4000,3.2500,3.2700,11349122,37467938.6000,3,1.508500,-2.095800
2024-04-19,sz.002259,3.4300,3.6200,3.2600,3.6100,53195869,182401324.7200,3,7.070900,10.397600
2024-04-26,sz.002259,3.6100,3.6900,3.4300,3.6500,22589459,80918714.2100,3,3.002600,1.108000
2024-04-30,sz.002259,3.6800,3.7000,3.4700,3.5100,12137259,43215607.1600,3,1.613300,-3.835600
2024-05-10,sz.002259,3.3300,3.3300,2.9000,2.9000,53254942,164941124.7200,3,7.078800,-17.378900
2024-05-17,sz.002259,2.7600,3.0700,2.7600,2.9200,21428741,63005603.0400,3,2.848400,0.689700
2024-05-24,sz.002259,2.9200,2.9500,2.7200,2.7500,14856455,41836917.4300,3,1.974700,-5.821900
2024-05-31,sz.002259,2.7600,2.7600,2.4100,2.5300,24144148,61686948.3700,3,3.209200,-8.000000
2024-06-07,sz.002259,2.6300,2.7900,2.3600,2.4600,23715062,61976565.9800,3,3.152200,-2.766800
2024-06-14,sz.002259,2.4600,2.5400,2.3800,2.4600,6617725,16381123.3500,3,0.879600,0.000000
2024-06-21,sz.002259,2.4600,2.5400,2.3600,2.4000,9089000,22274031.0000,3,1.208100,-2.439000
2024-06-28,sz.002259,2.3900,2.3900,2.1700,2.2800,17229313,39270082.1300,3,2.290100,-5.000000
2024-07-05,sz.002259,2.2700,2.5000,2.2500,2.3300,11940541,28529938.1700,3,1.587200,2.193000
2024-07-12,sz.002259,2.3200,2.3200,2.1600,2.2000,10109644,22310735.4000,3,1.343700,-5.579400
2024-07-19,sz.002259,2.2000,2.4100,2.1800,2.2700,9630800,22148791.0000,3,1.280100,3.181800
2024-07-26,sz.002259,2.2600,2.3200,2.2000,2.2600,7681000,17292714.0000,3,1.020800,-0.440500
2024-08-02,sz.002259,2.2600,2.4900,2.2500,2.4000,8920451,21150777.3800,3,1.185600,6.194700
2024-08-09,sz.002259,2.3800,2.5200,2.3500,2.4700,9921301,24124735.4700,3,1.318800,2.916700
2024-08-16,sz.002259,2.4700,2.4800,2.2800,2.3200,5679102,13437412.6900,3,0.754900,-6.072900
2024-08-23,sz.002259,2.3200,2.3200,2.2100,2.2300,3539600,8007462.0000,3,0.470500,-3.879300
2024-08-30,sz.002259,2.2600,2.5800,2.2400,2.5100,21926898,53679080.7000,3,2.914500,12.556100
2024-09-06,sz.002259,2.5300,2.7300,2.4500,2.5200,17220120,44704730.8000,3,2.288900,0.398400
2024-09-13,sz.002259,2.5600,2.7100,2.5300,2.5900,13306600,34936156.0000,3,1.768800,2.777800
2024-09-20,sz.002259,2.6000,2.6200,2.5200,2.5400,4000156,10255115.2500,3,0.531700,-1.930500
2024-09-27,sz.002259,2.5300,2.5600,2.4100,2.5400,13643952,34023359.8400,3,1.813700,0.000000
2024-09-30,sz.002259,2.6200,2.6700,2.5000,2.6500,14443893,37045292.3500,3,1.919900,4.330700
2024-10-11,sz.002259,2.7200,2.7800,2.2700,2.3000,49856203,122950972.8900,3,6.627000,-13.207500
2024-10-18,sz.002259,2.2900,2.3600,2.2500,2.3100,24898115,57189343.4300,3,3.309500,0.434800
2024-10-25,sz.002259,2.3100,2.4800,2.2800,2.4200,22494019,53520060.2100,3,2.990000,4.761900
2024-11-01,sz.002259,2.4300,2.6400,2.4300,2.4600,32480669,82119236.6200,3,4.317300,1.652900
2024-11-08,sz.002259,2.4700,2.6800,2.4400,2.6200,30846161,79887135.9600,3,4.100000,6.504100
2024-11-15,sz.002259,2.6200,2.7900,2.5200,2.5400,35539241,93784528.0200,3,4.723900,-3.053400
2024-11-22,sz.002259,2.5300,2.6500,2.4400,2.5300,21301421,54074481.6600,3,2.831500,-0.393700
2024-11-29,sz.002259,2.5300,2.6100,2.4400,2.6000,23709860,60106791.6000,3,3.151500,2.766800
2024-12-06,sz.002259,2.6000,2.7400,2.5500,2.6900,27077260,71196151.4000,3,3.599200,3.461500
2024-12-13,sz.002259,2.7200,2.7700,2.6100,2.6200,27072928,72646299.9500,3,3.598500,-2.602200
2024-12-20,sz.002259,2.6300,2.6600,2.5100,2.6200,21834388,56428661.0800,3,2.902300,0.000000
2024-12-27,sz.002259,2.6000,2.6300,2.4200,2.4900,24430474,61259135.1400,3,3.247200,-4.961800
2025-01-03,sz.002259,2.4800,2.4900,2.2200,2.2500,24420500,57445023.9500,3,3.246000,-9.638600
2025-01-10,sz.002259,2.2400,2.2700,2.1500,2.1600,27870811,61542109.2800,3,3.704700,-4.000000
2025-01-17,sz.002259,2.1400,2.2400,2.0800,2.1700,22793100,49468328.9900,3,3.029600,0.463000
2025-01-24,sz.002259,2.1700,2.4400,2.1600,2.4400,37909950,87518809.5100,3,5.039000,12.442400
2025-01-27,sz.002259,2.4400,2.5600,2.4200,2.5600,16120692,40806028.4100,3,2.142800,4.918000
2025-02-07,sz.002259,2.5300,2.6300,2.5200,2.5600,24838205,63593650.7200,3,3.301500,0.000000
2025-02-14,sz.002259,2.5500,2.5800,2.4400,2.4600,22782757,57531957.1200,3,3.028300,-3.906300
2025-02-21,sz.002259,2.4800,2.6500,2.3700,2.5600,33869836,84832529.4400,3,4.501900,4.065000
2025-02-28,sz.002259,2.5800,2.6000,2.4400,2.4500,20846800,52687453.0000,3,2.770900,-4.296900
2025-03-07,sz.002259,2.4600,2.5300,2.4100,2.4900,17114488,42213700.1700,3,2.274900,1.632700
2025-03-14,sz.002259,2.5000,2.5300,2.4200,2.4700,17139222,42553190.7600,3,2.278100,-0.803200
2025-03-21,sz.002259,2.4700,2.5200,2.4200,2.4200,19438660,48060969.4000,3,2.583700,-2.024300
2025-03-28,sz.002259,2.4200,2.4500,2.3200,2.4200,17706600,42173154.0000,3,2.353600,0.000000
2025-04-03,sz.002259,2.4000,2.4100,2.3000,2.3800,14468080,34220409.4000,3,1.923200,-1.652900
2025-04-11,sz.002259,2.2700,2.3000,2.0400,2.2600,37081056,81473152.3000,3,4.928800,-5.042000
2025-04-18,sz.002259,2.2900,2.7700,2.2700,2.6400,59024643,148667572.4700,3,7.845500,16.814200
2025-04-25,sz.002259,2.6100,3.0400,2.6000,2.9700,57140998,161596955.8200,3,7.595100,12.500000
2025-04-30,sz.002259,3.0800,3.2000,2.9000,3.2000,55960631,172669138.4400,3,7.438300,7.744100
2025-05-09,sz.002259,3.2000,3.8300,3.1800,3.8300,72103155,253887282.1700,3,9.584000,19.687500
2025-05-16,sz.002259,3.9800,4.4000,3.6200,3.8200,75583162,293357563.9300,3,10.046500,-0.261100
2025-05-23,sz.002259,3.8200,4.6400,3.4600,4.3600,208912241,864900323.4300,3,27.768800,14.136100
2025-05-30,sz.002259,4.3800,4.7500,3.9200,4.0100,250137979,1061312624.8500,3,33.248600,-8.027500
2025-06-06,sz.002259,3.9900,4.5900,3.9200,4.1800,127313051,542030363.6300,3,16.922600,4.239400
2025-06-13,sz.002259,4.2100,4.2900,3.9700,4.0700,89750812,370190399.2300,3,11.929800,-2.631600
2025-06-20,sz.002259,4.0500,4.3900,3.8800,3.9200,107241398,441467653.3200,3,14.254600,-3.685500
2025-06-27,sz.002259,3.9200,4.2500,3.9000,4.0500,80364901,328300871.4300,3,10.682300,3.316300
2025-07-04,sz.002259,4.0900,4.3200,4.0300,4.0900,62765895,263054832.8900,3,8.342900,0.987700
2025-07-11,sz.002259,4.0900,4.5700,4.0700,4.1600,108886423,468725567.9100,3,14.473200,1.711500
2025-07-18,sz.002259,4.1600,4.3300,4.1200,4.1700,76602413,321922374.1000,3,10.182000,0.240400
2025-07-25,sz.002259,4.1700,4.4300,4.1300,4.3400,93778188,403090859.9900,3,12.465000,4.076700
2025-08-01,sz.002259,4.3400,4.3700,3.9400,3.9900,73799795,303096821.3900,3,9.809600,-8.064500
2025-08-08,sz.002259,3.9700,4.2600,3.9600,4.1500,55310265,228347916.7500,3,7.351800,4.010000
2025-08-15,sz.002259,4.1300,5.0600,4.1200,4.7400,139498077,648259248.0800,3,18.542200,14.216900
2025-08-22,sz.002259,4.7200,5.3800,4.7200,4.9400,297810149,1515668379.5300,3,39.585100,4.219400
2025-08-29,sz.002259,5.0000,5.0000,4.4500,4.4700,115764015,544302971.9400,3,15.387300,-9.514200
2025-09-05,sz.002259,4.4500,4.5400,4.1200,4.2500,81896740,353998590.7100,3,10.885700,-4.921700
2025-09-12,sz.002259,4.2500,4.3300,4.1300,4.1800,63052159,265696670.1800,3,8.380900,-1.647100
2025-09-19,sz.002259,4.2000,4.2900,4.0800,4.1100,64754015,271229978.1500,3,8.607100,-1.674600
