date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-11-10,sz.002259,4.1200,4.1500,4.0900,4.1200,4.1100,11416400,47054603.0000,3,1.517500,1,0.243300,0
2025-11-11,sz.002259,4.1300,4.1600,4.1000,4.1200,4.1200,9079004,37534672.4400,3,1.206800,1,0.000000,0
2025-11-12,sz.002259,4.1100,4.1900,4.1100,4.1400,4.1200,11943200,49560482.0000,3,1.587500,1,0.485400,0
2025-11-13,sz.002259,4.1600,4.2000,4.1100,4.1900,4.1400,10965800,45605766.0000,3,1.457600,1,1.207700,0
2025-11-14,sz.002259,4.1600,4.4400,4.1500,4.3300,4.1900,27802893,120327462.1100,3,3.695600,1,3.341300,0
2025-11-17,sz.002259,4.4100,4.4600,4.2200,4.2500,4.3300,18231010,78087036.7800,3,2.423300,1,-1.847600,0
2025-11-18,sz.002259,4.2300,4.2400,4.1000,4.1400,4.2500,15323700,63554364.0000,3,2.036800,1,-2.588200,0
2025-11-19,sz.002259,4.1200,4.1400,4.0200,4.0300,4.1400,11078000,44938998.0000,3,1.472500,1,-2.657000,0
2025-11-20,sz.002259,4.0400,4.0400,3.9600,3.9900,4.0300,10682824,42705251.2800,3,1.420000,1,-0.992600,0
2025-11-21,sz.002259,3.9500,4.0600,3.8200,3.8400,3.9900,13465400,52843642.0000,3,1.789800,1,-3.759400,0
2025-11-24,sz.002259,3.8700,3.9700,3.8500,3.9300,3.8400,12876120,50526766.8000,3,1.711500,1,2.343800,0
2025-11-25,sz.002259,3.9700,4.0000,3.9200,3.9700,3.9300,8616500,34140711.0000,3,1.145300,1,1.017800,0
2025-11-26,sz.002259,3.9700,4.0800,3.9200,3.9400,3.9700,9889000,39559194.0000,3,1.314500,1,-0.755700,0
2025-11-27,sz.002259,3.9200,3.9900,3.9100,3.9300,3.9400,9311005,36852555.6500,3,1.237600,1,-0.253800,0
2025-11-28,sz.002259,3.9100,4.0300,3.9100,4.0000,3.9300,13698814,54271915.1400,3,1.820900,1,1.781200,0
2025-12-01,sz.002259,4.0000,4.0200,3.9200,3.9400,4.0000,8581114,33970153.0800,3,1.140600,1,-1.500000,0
2025-12-02,sz.002259,3.9400,4.0700,3.8800,3.9800,3.9400,12420356,49002902.8400,3,1.650900,1,1.015200,0
2025-12-03,sz.002259,3.9700,4.0200,3.9300,4.0100,3.9800,10950415,43603569.7000,3,1.455500,1,0.753800,0
2025-12-04,sz.002259,3.9900,4.0300,3.9100,3.9200,4.0100,7446300,29444481.0000,3,0.989800,1,-2.244400,0
2025-12-05,sz.002259,3.9200,4.0200,3.8600,4.0100,3.9200,10395672,41224966.7000,3,1.381800,1,2.295900,0
2025-12-08,sz.002259,4.0100,4.0800,3.9800,4.0300,4.0100,8899964,35818381.8600,3,1.183000,1,0.498800,0
2025-12-09,sz.002259,4.0300,4.0500,3.9700,3.9900,4.0300,11033958,44218848.0000,3,1.466600,1,-0.992600,0
2025-12-10,sz.002259,3.9800,4.0000,3.9000,3.9100,3.9900,9286100,36558331.0000,3,1.234300,1,-2.005000,0
2025-12-11,sz.002259,3.9300,3.9300,3.8400,3.8500,3.9100,7027200,27142146.0000,3,0.934100,1,-1.534500,0
2025-12-12,sz.002259,3.8500,3.8700,3.8100,3.8200,3.8500,6012300,23057220.4200,3,0.799200,1,-0.779200,0
2025-12-15,sz.002259,3.8100,3.9100,3.7800,3.8400,3.8200,7325900,28275310.0000,3,0.973800,1,0.523600,0
2025-12-16,sz.002259,3.8400,3.8500,3.6900,3.7300,3.8400,11319900,42401739.0000,3,1.504600,1,-2.864600,0
2025-12-17,sz.002259,3.7300,3.7600,3.6600,3.7300,3.7300,9856544,36414693.1200,3,1.310100,1,0.000000,0
2025-12-18,sz.002259,3.7400,3.8200,3.7100,3.7800,3.7300,8490100,32098478.0000,3,1.128500,1,1.340500,0
2025-12-19,sz.002259,3.7900,3.8800,3.7800,3.8700,3.7800,6858372,26425647.2000,3,0.911600,1,2.381000,0
