date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-27,sh.600586,10.6600,11.4600,10.3300,11.4100,471890905,5157872389.5800,3,33.027900,7.641500
2021-09-03,sh.600586,11.6000,13.7200,11.4000,13.0500,710488229,8877965865.1500,3,49.727200,14.373400
2021-09-10,sh.600586,12.7700,13.4800,11.8500,12.5700,539955465,6790464631.2200,3,37.791600,-3.678200
2021-09-17,sh.600586,12.3500,12.8000,11.8300,12.1700,407526394,5004188469.0200,3,28.522900,-3.182200
2021-09-24,sh.600586,11.9400,12.1600,10.9200,11.1000,239336910,2737471073.1800,3,16.751300,-8.792100
2021-09-30,sh.600586,11.1200,11.2700,10.1300,10.5100,212154974,2254112565.3100,3,14.848700,-5.315300
2021-10-08,sh.600586,10.6900,10.8200,10.1900,10.6400,42727451,448545923.8700,3,2.990500,1.236900
2021-10-15,sh.600586,10.6600,11.6500,10.1800,11.3200,376839391,4117862680.7200,3,26.375100,6.391000
2021-10-22,sh.600586,11.2200,11.4900,10.2800,10.3500,250687153,2761153453.8200,3,17.545600,-8.568900
2021-10-29,sh.600586,10.2000,10.6100,9.8000,10.0600,204223217,2082487293.2900,3,14.293600,-2.801900
2021-11-05,sh.600586,10.0400,10.4500,8.8800,9.0300,240245505,2334799118.8500,3,16.814800,-10.238600
2021-11-12,sh.600586,9.0400,9.3700,8.7300,9.3400,169235119,1536760954.0200,3,11.844800,3.433000
2021-11-19,sh.600586,9.3400,9.4500,8.9200,9.3600,154513781,1421695287.8000,3,10.814400,0.214100
2021-11-26,sh.600586,9.3800,9.6800,9.3500,9.4200,130584133,1243994877.8900,3,9.139600,0.641000
2021-12-03,sh.600586,9.2400,9.6500,9.0800,9.6200,141940715,1332162193.0100,3,9.934400,2.123100
2021-12-10,sh.600586,9.6900,9.9800,9.4300,9.4700,177404218,1721919021.4200,3,12.416600,-1.559300
2021-12-17,sh.600586,9.4500,9.7500,9.2300,9.5200,156871267,1488785387.0800,3,10.979500,0.528000
2021-12-24,sh.600586,9.4900,9.5000,8.9500,9.0200,105425844,966212574.8200,3,7.378700,-5.252100
2021-12-31,sh.600586,8.9200,9.2600,8.8400,9.2600,81169653,729690766.2000,3,5.681000,2.660800
2022-01-07,sh.600586,9.3000,9.3500,8.9000,9.0400,63709798,577504692.3500,3,4.459100,-2.375800
2022-01-14,sh.600586,9.0600,9.2500,8.9200,8.9500,71804344,653625064.2100,3,5.025600,-0.995600
2022-01-21,sh.600586,8.9600,9.2500,8.8400,8.9100,67472870,608480698.3800,3,4.722400,-0.446900
2022-01-28,sh.600586,9.0300,9.1600,8.1200,8.3400,72818700,635518424.7900,3,5.096700,-6.397300
2022-02-11,sh.600586,8.4200,9.3400,8.4100,9.1600,126782933,1144678005.0600,3,8.873600,9.832100
2022-02-18,sh.600586,9.0100,9.1300,8.6400,9.0500,90796044,810684477.4400,3,6.354800,-1.200900
2022-02-25,sh.600586,9.0300,9.0500,8.4000,8.6500,93349080,820522048.8900,3,6.533500,-4.419900
2022-03-04,sh.600586,8.7000,8.7400,8.3400,8.3700,84259797,717896819.0000,3,5.897400,-3.237000
2022-03-11,sh.600586,8.4000,8.4300,7.2900,7.9900,96472292,767774993.0000,3,6.752100,-4.540000
2022-03-18,sh.600586,7.9200,8.2700,7.1300,8.2300,122803844,960155101.8800,3,8.595000,3.003800
2022-03-25,sh.600586,8.3000,8.6100,8.0700,8.1000,120814204,1005436712.0200,3,8.455800,-1.579600
2022-04-01,sh.600586,7.9900,8.2000,7.8500,8.0200,72181537,579937422.4600,3,5.052000,-0.987700
2022-04-08,sh.600586,8.0000,8.7500,7.9700,8.6100,121390806,1031912339.5400,3,8.496200,7.356600
2022-04-15,sh.600586,8.5600,8.7200,6.6000,6.9000,220508272,1616033310.4700,3,15.433400,-19.860600
2022-04-22,sh.600586,6.9000,7.0000,6.1300,6.1600,95005078,627286664.9800,3,6.649500,-10.724600
2022-04-29,sh.600586,6.0600,6.0600,5.2000,5.8400,114155108,637421598.7300,3,7.989800,-5.194800
2022-05-06,sh.600586,5.8500,5.9100,5.5500,5.6000,34825154,199707495.1000,3,2.437500,-4.109600
2022-05-13,sh.600586,5.6000,6.1700,5.5500,5.9900,81000486,479681972.8500,3,5.669200,6.964300
2022-05-20,sh.600586,6.0400,6.4300,5.8000,6.3700,83571242,511231592.5400,3,5.849200,6.343900
2022-05-27,sh.600586,6.5100,6.8800,6.2000,6.6800,149023303,969875528.5200,3,10.430100,4.866600
2022-06-02,sh.600586,6.7200,6.8400,6.5800,6.6900,81590163,545307636.1300,3,5.710500,0.149700
2022-06-10,sh.600586,6.6600,7.3000,6.6200,6.9700,144636737,1008388682.0800,3,10.123200,4.185400
2022-06-17,sh.600586,6.9200,7.0900,6.6400,7.0100,110482921,765299809.6300,3,7.732600,0.573900
2022-06-24,sh.600586,7.0400,7.6200,6.7400,7.6200,137964670,993771142.7700,3,9.656300,8.701900
2022-07-01,sh.600586,7.7300,8.1900,7.3600,7.4100,258647630,1993768176.7400,3,18.102800,-2.755900
2022-07-08,sh.600586,7.3900,7.4800,6.8000,6.8900,84159301,600211009.1100,3,5.890400,-3.350600
2022-07-15,sh.600586,6.8800,6.9600,6.6500,6.7300,75189796,508272372.1600,3,5.262500,-2.322200
2022-07-22,sh.600586,6.7000,6.9500,6.6500,6.7200,67779452,461561609.7100,3,4.743900,-0.148600
2022-07-29,sh.600586,6.6800,8.1400,6.4400,8.1400,121846826,884681079.4200,3,8.528100,21.131000
2022-08-05,sh.600586,8.9500,10.4000,8.9500,9.3800,1233162883,12025663500.1500,3,86.309400,15.233400
2022-08-12,sh.600586,9.4700,11.4300,9.2800,10.4000,1319590890,13824720529.0000,3,92.358600,10.874200
2022-08-19,sh.600586,10.3900,11.8300,10.2900,10.5000,834487058,9232994458.6900,3,58.405900,0.961500
2022-08-26,sh.600586,10.4900,11.5800,9.9900,11.1000,602974671,6506971455.2700,3,42.202400,5.714300
2022-09-02,sh.600586,10.9700,11.5800,10.0100,10.6300,484041025,5286941015.5300,3,33.878200,-4.234200
2022-09-09,sh.600586,10.6300,12.7500,10.3000,11.9400,570313898,6752208876.9200,3,39.916400,12.323600
2022-09-16,sh.600586,12.0700,12.5900,10.4500,10.4500,333885550,3880136004.6400,3,23.368800,-12.479100
2022-09-23,sh.600586,10.6200,10.8700,9.8300,10.0000,275466837,2866901761.7600,3,19.280000,-4.306200
2022-09-30,sh.600586,9.9000,10.2300,8.6500,8.7400,305312212,2846555197.0300,3,21.368800,-12.600000
2022-10-14,sh.600586,8.9100,9.4300,8.4500,9.4300,390970499,3486804375.3400,3,27.364100,7.894700
2022-10-21,sh.600586,9.1800,9.3500,8.4600,8.4900,324953290,2920520704.4800,3,22.743600,-9.968200
2022-10-28,sh.600586,8.3600,8.8100,7.6600,8.0500,400520776,3304213565.3200,3,28.032600,-5.182600
2022-11-04,sh.600586,8.0300,9.0800,7.9100,8.9000,286184058,2401603244.4600,3,20.030100,10.559000
2022-11-11,sh.600586,9.1100,9.2300,8.4600,8.5500,220398344,1928410576.1300,3,15.425700,-3.932600
2022-11-18,sh.600586,8.5800,8.7800,7.8900,7.9200,195252520,1614482537.6400,3,13.665700,-7.368400
2022-11-25,sh.600586,7.8600,7.9600,7.5900,7.7700,132736877,1036756232.1100,3,9.290300,-1.893900
2022-12-02,sh.600586,7.6900,9.2700,7.4600,9.0200,421645171,3648209790.6400,3,29.511000,16.087500
2022-12-09,sh.600586,9.1000,10.4000,9.0800,10.0900,530228126,5245345631.6600,3,37.110800,11.862500
2022-12-16,sh.600586,10.1600,10.2100,9.1400,9.2200,249954579,2402214431.7900,3,17.494400,-8.622400
2022-12-23,sh.600586,9.2300,9.3800,8.4500,8.5200,147691855,1311427800.8600,3,10.337100,-7.592200
2022-12-30,sh.600586,8.5100,9.5200,8.4600,8.7100,194264110,1748758082.4100,3,13.596600,2.230000
2023-01-06,sh.600586,8.7000,10.0900,8.5800,9.7800,200922860,1883510566.1800,3,14.062600,12.284700
2023-01-13,sh.600586,9.8400,10.7000,9.7200,10.1600,286966318,2970407924.2600,3,20.084800,3.885500
2023-01-20,sh.600586,10.0600,11.3100,9.8000,11.1600,285115656,2995571633.4400,3,19.955400,9.842500
2023-02-03,sh.600586,11.1900,12.7400,11.0100,12.1100,366523404,4399316437.0200,3,25.653200,8.512500
2023-02-10,sh.600586,12.0000,12.3800,11.4500,11.7200,236533345,2796283847.0300,3,16.555000,-3.220500
2023-02-17,sh.600586,11.6300,11.9000,10.8800,10.9100,220098297,2509352862.2300,3,15.404800,-6.911300
2023-02-24,sh.600586,10.9600,11.4900,10.6500,10.8500,166786751,1841228518.3900,3,11.673600,-0.550000
2023-03-03,sh.600586,10.8300,11.0500,10.2400,10.3500,129664936,1364415721.5200,3,9.075300,-4.608300
2023-03-10,sh.600586,10.3500,10.3500,9.5200,9.6000,117518244,1171526060.6100,3,8.225100,-7.246400
2023-03-17,sh.600586,9.6000,9.7400,9.0100,9.0800,124668154,1154547715.6000,3,8.725600,-5.416700
2023-03-24,sh.600586,9.1400,9.3700,8.7400,9.1900,233464484,2133977091.5200,3,16.340200,1.211500
2023-03-31,sh.600586,9.2200,9.7400,8.3200,8.8400,328722772,2978772812.7800,3,23.007400,-3.808500
2023-04-07,sh.600586,8.8100,8.9000,8.2600,8.4400,145078260,1236361025.3800,3,10.154200,-4.524900
2023-04-14,sh.600586,8.4200,8.5300,8.1300,8.4400,166726955,1388752606.0000,3,11.669200,0.000000
2023-04-21,sh.600586,8.3700,9.0100,8.2600,8.2800,257790979,2221562043.2700,3,18.042900,-1.895700
2023-04-28,sh.600586,8.2900,8.3300,7.6400,8.2800,194494168,1549665054.7900,3,13.612700,0.000000
2023-05-05,sh.600586,8.2800,8.2900,7.7800,7.8800,56437600,451978363.0000,3,3.950100,-4.830900
2023-05-12,sh.600586,7.8800,8.5300,7.7100,7.8900,148551423,1195679935.4600,3,10.397200,0.126900
2023-05-19,sh.600586,7.9500,8.3700,7.9500,8.1100,133406307,1087605973.6100,3,9.337100,2.788300
2023-05-26,sh.600586,8.0500,8.6400,7.9100,8.2100,190909817,1570489627.7100,3,13.361900,1.233000
2023-06-02,sh.600586,8.1400,8.1600,7.6900,8.0100,116311834,919608398.0900,3,8.140700,-2.436100
2023-06-09,sh.600586,8.0100,8.0300,7.0000,7.1700,119121751,885935418.4400,3,8.337400,-10.142600
2023-06-16,sh.600586,7.1500,7.8200,7.1200,7.7800,126410081,950295839.3100,3,8.847500,8.507700
2023-06-21,sh.600586,7.8000,7.8000,7.4000,7.4000,67345048,507740603.9600,3,4.713500,-4.884300
2023-06-30,sh.600586,7.4000,7.8000,7.2800,7.7200,109403746,823826549.6100,3,7.657200,4.324300
2023-07-07,sh.600586,8.1600,8.4900,7.7600,7.8200,232783033,1891003403.4800,3,16.292500,1.295300
2023-07-14,sh.600586,7.7900,7.9800,7.7200,7.7800,109113836,854429662.1400,3,7.636900,-0.511500
2023-07-21,sh.600586,7.7700,7.7800,7.4900,7.5700,81765012,621706181.5100,3,5.722800,-2.699200
2023-07-28,sh.600586,7.5700,8.0200,7.4400,7.8000,121621807,946618608.2100,3,8.512400,3.038300
2023-08-04,sh.600586,7.8500,8.0800,7.8200,7.9800,110647977,878574963.9500,3,7.744300,2.307700
2023-08-11,sh.600586,7.9700,7.9800,7.3800,7.3800,76712138,586866767.6800,3,5.369100,-7.518800
2023-08-18,sh.600586,7.2900,7.4200,7.1200,7.1700,61500089,446882950.1200,3,4.304300,-2.845500
2023-08-25,sh.600586,7.1700,7.2800,6.8800,6.9600,57060568,402960136.8100,3,3.993600,-2.928900
2023-09-01,sh.600586,7.3700,7.9100,7.1000,7.3300,134928969,997503844.2100,3,9.443700,5.316100
2023-09-08,sh.600586,7.4000,7.7500,7.3200,7.4500,93883013,705876562.5200,3,6.570800,1.637100
2023-09-15,sh.600586,7.4600,7.8800,7.3000,7.3800,132902404,1009309315.7700,3,9.301900,-0.939600
2023-09-22,sh.600586,7.3800,7.4500,7.1400,7.3100,41735517,304441428.1700,3,2.921000,-0.948500
2023-09-28,sh.600586,7.2800,7.3100,7.1300,7.2700,32077720,231570425.2700,3,2.245100,-0.547200
2023-10-13,sh.600586,7.2700,7.2800,6.9600,7.0000,52758449,375331019.4800,3,3.692500,-3.713900
2023-10-20,sh.600586,7.0000,7.0000,6.5200,6.6200,61109614,409898438.8200,3,4.277100,-5.428600
2023-10-27,sh.600586,6.6100,6.8800,6.2400,6.8400,75983809,498668220.8100,3,5.318200,3.323300
2023-11-03,sh.600586,6.8200,6.9200,6.7500,6.8700,48774922,333279684.3300,3,3.413900,0.438600
2023-11-10,sh.600586,6.9200,7.1000,6.9100,7.0000,56859302,397578956.0200,3,3.979600,1.892300
2023-11-17,sh.600586,7.0300,7.4500,6.9300,7.2800,105681370,765727148.4200,3,7.396600,4.000000
2023-11-24,sh.600586,7.3100,7.4300,7.0800,7.1200,65093555,471262463.8100,3,4.555900,-2.197800
2023-12-01,sh.600586,7.0900,7.1200,6.8500,6.9400,53740892,376099080.5200,3,3.761400,-2.528100
2023-12-08,sh.600586,6.9700,7.0700,6.6500,6.7400,62258760,425507553.8000,3,4.357500,-2.881800
2023-12-15,sh.600586,6.7200,6.7900,6.5800,6.5800,44520427,298054275.5000,3,3.115900,-2.373900
2023-12-22,sh.600586,6.5500,6.5900,6.2500,6.4000,71299722,457637270.3000,3,4.990300,-2.735600
2023-12-29,sh.600586,6.3500,6.7300,6.1600,6.6800,87419872,568330222.6900,3,6.118500,4.375000
2024-01-05,sh.600586,6.6500,6.7900,6.4000,6.4400,50933122,337558783.0300,3,3.564800,-3.592800
2024-01-12,sh.600586,6.4400,7.1200,6.2100,6.9600,154539002,1040496759.7500,3,10.816300,8.074500
2024-01-19,sh.600586,6.9600,7.0000,6.2800,6.3300,196293242,1305757277.7200,3,13.738700,-9.051700
2024-01-26,sh.600586,6.2600,6.2600,5.7200,6.1100,107421163,650476206.8200,3,7.518400,-3.475500
2024-02-02,sh.600586,6.1200,6.1600,5.2400,5.4700,75698554,432558030.1700,3,5.298200,-10.474600
2024-02-08,sh.600586,5.4500,6.0300,4.8300,5.9400,99469769,544338551.3000,3,6.961900,8.592300
2024-02-23,sh.600586,6.0100,6.0500,5.7000,5.9700,87808496,517078398.0400,3,6.145800,0.505100
2024-03-01,sh.600586,6.0100,6.3300,5.7900,6.0300,114814531,693523956.2700,3,8.035900,1.005000
2024-03-08,sh.600586,5.9800,6.2200,5.8500,6.2000,110651305,665385063.1900,3,7.744400,2.819200
2024-03-15,sh.600586,6.2400,6.3800,6.1300,6.2500,106056763,662882186.7800,3,7.422900,0.806500
2024-03-22,sh.600586,6.2400,6.3500,6.0400,6.0800,81748627,507349632.6100,3,5.721700,-2.720000
2024-03-29,sh.600586,6.0400,6.2300,5.8200,5.9000,68013572,407481440.4700,3,4.760300,-2.960500
2024-04-03,sh.600586,5.9200,6.2200,5.9200,6.1200,46448902,283664984.9200,3,3.250900,3.728800
2024-04-12,sh.600586,6.1200,6.2700,5.9600,6.0600,98254165,601553934.1200,3,6.876800,-0.980400
2024-04-19,sh.600586,6.0300,6.1000,5.6000,5.9000,79257749,467340643.0000,3,5.547200,-2.640300
2024-04-26,sh.600586,5.9300,6.0600,5.7100,5.9900,78645702,464680663.8000,3,5.504400,1.525400
2024-04-30,sh.600586,6.1300,6.2900,6.1200,6.2400,63409244,394774932.7000,3,4.438000,4.173600
2024-05-10,sh.600586,6.3000,6.5700,6.3000,6.4600,92797579,595328879.9500,3,6.495000,3.525600
2024-05-17,sh.600586,6.4400,6.5200,6.3300,6.5100,70949610,455364820.2800,3,4.965700,0.774000
2024-05-24,sh.600586,6.5500,6.7400,6.3800,6.3900,126664719,832226782.6100,3,8.865400,-1.843300
2024-05-31,sh.600586,6.4200,6.6900,6.2600,6.4300,124753713,810918751.5700,3,8.731600,0.626000
2024-06-07,sh.600586,6.4100,6.4700,6.1700,6.2600,84964725,539106893.0000,3,5.946600,-1.108300
2024-06-14,sh.600586,6.2300,6.3200,6.0600,6.1800,37523527,232566751.1300,3,2.626200,-1.278000
2024-06-21,sh.600586,6.1500,6.3300,5.9700,6.0300,46327313,285197837.7700,3,3.242400,-2.427200
2024-06-28,sh.600586,6.0400,6.0400,5.7400,5.8000,53225048,311957041.1800,3,3.725300,-3.814300
2024-07-05,sh.600586,5.8200,5.9300,5.6400,5.7700,39899224,231768357.2400,3,2.792600,-0.517200
2024-07-12,sh.600586,5.7500,5.8700,5.4400,5.7900,45512941,258517440.1800,3,3.185400,0.346600
2024-07-19,sh.600586,5.7900,5.8100,5.5600,5.5600,43250583,244436919.6700,3,3.027100,-3.972400
2024-07-26,sh.600586,5.5700,5.6200,5.3000,5.5200,45944074,251093712.2600,3,3.215600,-0.719400
2024-08-02,sh.600586,5.5200,5.7900,5.4200,5.6500,40377543,226788559.9000,3,2.825900,2.355100
2024-08-09,sh.600586,5.6200,5.8100,5.5700,5.7000,44207590,251726673.6600,3,3.094100,0.885000
2024-08-16,sh.600586,5.7500,5.7600,5.5400,5.5600,37699202,212855370.1600,3,2.638600,-2.456100
2024-08-23,sh.600586,5.5300,5.6000,4.9800,5.0500,69504130,362012843.6700,3,4.864600,-9.172700
2024-08-30,sh.600586,5.0400,5.3800,4.9900,5.2700,56209670,289163588.5400,3,3.934200,4.356400
2024-09-06,sh.600586,5.2500,5.2900,5.0400,5.0600,40468533,208611026.0000,3,2.832400,-3.984800
2024-09-13,sh.600586,4.9800,5.0500,4.8100,4.9000,48556739,239873947.3500,3,3.398600,-3.162100
2024-09-20,sh.600586,4.9000,5.0500,4.7700,4.9000,26683592,130998379.4400,3,1.867600,0.000000
2024-09-27,sh.600586,4.8900,5.5300,4.7600,5.5100,107737208,551970698.9700,3,7.540500,12.449000
2024-09-30,sh.600586,5.8800,6.0600,5.7000,6.0600,51241651,304366851.5700,3,3.586400,9.981900
2024-10-11,sh.600586,6.6700,6.6700,5.4500,5.5000,171401468,1031948387.9900,3,11.996500,-9.240900
2024-10-18,sh.600586,5.6000,5.6300,5.2900,5.4700,109024785,597868759.7800,3,7.630700,-0.545500
2024-10-25,sh.600586,5.5200,6.2400,5.4700,6.0800,212127039,1233164121.8700,3,14.846800,11.151700
2024-11-01,sh.600586,6.3600,6.9200,5.9500,5.9900,291185151,1850604863.6000,3,20.380100,-1.480300
2024-11-08,sh.600586,5.9600,6.3900,5.9000,6.1200,154587529,946118128.2400,3,10.819600,2.170300
2024-11-15,sh.600586,6.0500,6.6200,5.8500,5.8600,251833235,1586962643.7200,3,17.625900,-4.248400
2024-11-22,sh.600586,5.9000,6.0500,5.6900,5.7100,98534326,578677502.4100,3,6.896400,-2.559700
2024-11-29,sh.600586,5.7200,6.1000,5.6600,5.9800,132846931,784565438.5000,3,9.298000,4.728500
2024-12-06,sh.600586,5.9600,6.1600,5.8800,5.9900,116063357,696409315.9400,3,8.123300,0.167200
2024-12-13,sh.600586,5.9800,6.4000,5.9000,6.2500,173800334,1068878642.0100,3,12.164400,4.340600
2024-12-20,sh.600586,6.2200,6.2400,5.7700,5.8700,101391261,604439995.6000,3,7.096500,-6.080000
2024-12-27,sh.600586,5.8600,5.9100,5.6600,5.7300,58657880,338951314.4600,3,4.105500,-2.385000
2025-01-03,sh.600586,5.7300,5.7700,5.3500,5.3800,50610567,283004805.7300,3,3.542300,-6.108200
2025-01-10,sh.600586,5.3400,5.4900,5.1300,5.1300,53997129,287073657.0600,3,3.779300,-4.646800
2025-01-17,sh.600586,5.0800,5.3200,5.0500,5.2300,71092355,370969906.0700,3,4.975700,1.949300
2025-01-24,sh.600586,5.2200,5.2600,5.0100,5.1500,64272686,329044102.0400,3,4.498400,-1.529600
2025-01-27,sh.600586,5.1600,5.2500,5.1400,5.1400,8086400,41883003.0000,3,0.566000,-0.194200
2025-02-07,sh.600586,5.1700,5.3000,5.0600,5.2800,46716039,242732219.8300,3,3.269600,2.723700
2025-02-14,sh.600586,5.2800,5.2800,5.1400,5.1600,65991623,343974451.5700,3,4.618700,-2.272700
2025-02-21,sh.600586,5.1800,5.1900,4.9900,5.0300,75014217,379892808.1500,3,5.250200,-2.519400
2025-02-28,sh.600586,5.0300,5.8400,4.9800,5.6300,267992755,1465384173.1700,3,18.756800,11.928400
2025-03-07,sh.600586,5.6300,6.1900,5.5900,5.7300,268690593,1591815436.8500,3,18.805700,1.776200
2025-03-14,sh.600586,5.7100,5.7700,5.5600,5.7300,117370706,664667299.3600,3,8.214800,0.000000
2025-03-21,sh.600586,5.7200,5.8300,5.4500,5.5000,96800207,547413309.7400,3,6.775100,-4.014000
2025-03-28,sh.600586,5.5000,5.5900,5.1000,5.1500,91720232,494220314.1100,3,6.419500,-6.363600
2025-04-03,sh.600586,5.1000,5.2200,5.0200,5.1000,64624581,330784548.4300,3,4.523000,-0.970900
2025-04-11,sh.600586,4.8800,4.9400,4.3100,4.6500,110669375,511954785.5200,3,7.745800,-8.823500
2025-04-18,sh.600586,4.7000,4.8900,4.5800,4.8300,68974544,326382842.0500,3,4.827400,3.871000
2025-04-25,sh.600586,4.8300,4.8300,4.6100,4.6500,77304331,362959387.7900,3,5.410600,-3.726700
2025-04-30,sh.600586,4.6300,4.6400,4.5300,4.5500,31662324,144794659.4300,3,2.216000,-2.150500
2025-05-09,sh.600586,4.5800,4.8500,4.5600,4.7600,65369670,308274108.2200,3,4.575200,4.615400
2025-05-16,sh.600586,4.7800,5.0600,4.7700,4.8300,85250216,416643513.2100,3,5.966600,1.470600
2025-05-23,sh.600586,4.8300,5.0100,4.7200,4.7300,69472820,337486995.2700,3,4.862400,-2.070400
2025-05-30,sh.600586,4.7300,4.8000,4.6600,4.6800,39207478,184725181.0700,3,2.744100,-1.057100
2025-06-06,sh.600586,4.6600,4.7400,4.6500,4.6900,26401207,123898229.4700,3,1.847800,0.213700
2025-06-13,sh.600586,4.6800,4.7900,4.6100,4.6700,59866719,281747479.4600,3,4.190100,-0.426400
2025-06-20,sh.600586,4.6600,4.7100,4.5600,4.6200,32168253,149153232.8800,3,2.251400,-0.858800
2025-06-27,sh.600586,4.5900,4.7300,4.5600,4.7000,46796454,218212442.7300,3,3.275300,1.731600
2025-07-04,sh.600586,4.7100,5.4800,4.7000,5.2300,305437645,1571816883.3100,3,21.377700,11.276600
2025-07-11,sh.600586,5.1500,5.5600,5.0900,5.3200,264153776,1402609574.1900,3,18.488300,1.720800
2025-07-18,sh.600586,5.3200,5.3500,4.9700,5.0100,139460753,710247803.8400,3,9.760800,-5.827100
2025-07-25,sh.600586,5.0800,5.6600,5.0600,5.4700,297603738,1613238469.5200,3,20.829400,9.181600
2025-08-01,sh.600586,5.4200,5.4300,5.0500,5.0900,141781943,744798972.1600,3,9.923400,-6.947000
2025-08-08,sh.600586,5.0600,5.1300,5.0200,5.0500,86542491,439110527.1100,3,6.096600,-0.785900
2025-08-15,sh.600586,5.0700,5.0900,4.9100,5.0500,100886204,507549989.0300,3,7.118000,0.000000
2025-08-22,sh.600586,5.1000,5.1300,5.0200,5.0900,112115070,567329735.3600,3,7.910300,0.792100
2025-08-29,sh.600586,5.1400,5.1600,4.7700,4.8700,139762656,697850405.7800,3,9.861000,-4.322200
2025-09-05,sh.600586,4.8600,5.1400,4.7800,5.1300,133893729,660177791.5400,3,9.446900,5.338800
2025-09-12,sh.600586,5.1600,5.6900,5.1500,5.2400,410160901,2250728872.2900,3,28.938900,2.144200
