date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sh.600586,5.8500,6.8800,5.5500,6.7300,397750373,2490879137.9800,3,27.838600,15.239700
2022-06-30,sh.600586,6.6900,8.1900,6.5900,7.5500,661072107,4805938289.1500,3,46.268600,12.184200
2022-07-29,sh.600586,7.5500,8.1400,6.4400,8.1400,371895201,2624940679.6300,3,26.029100,12.066400
2022-08-31,sh.600586,8.9500,11.8300,8.9500,10.7800,4292815241,44974183615.5300,3,300.455300,32.432400
2022-09-30,sh.600586,10.6900,12.7500,8.6500,8.7400,1666419783,18248909183.4600,3,116.633200,-18.923900
2022-10-31,sh.600586,8.9100,9.4300,7.6600,7.9700,1150859879,9987689312.4400,3,80.549000,-8.810100
2022-11-30,sh.600586,8.0200,9.2300,7.4600,8.2100,930967973,7748490814.8200,3,65.158600,3.011300
2022-12-30,sh.600586,8.2400,10.4000,8.2400,8.7100,1412972353,13312566845.5800,3,98.894400,6.090100
2023-01-31,sh.600586,8.7000,12.5000,8.5800,12.2900,946535013,9899342547.5300,3,66.248300,41.102200
2023-02-28,sh.600586,12.2000,12.7400,10.5300,10.6300,862262328,9986972343.7200,3,60.350200,-13.506900
2023-03-31,sh.600586,10.6300,10.6300,8.3200,8.8400,888187880,8312596299.3300,3,62.164500,-16.839100
2023-04-28,sh.600586,8.8100,9.0100,7.6400,8.2800,764090362,6396340729.4400,3,53.479000,-6.334800
2023-05-31,sh.600586,8.2800,8.6400,7.7100,7.7500,599669597,4863679716.3800,3,41.971100,-6.401000
2023-06-30,sh.600586,7.7600,8.0500,7.0000,7.7200,468228010,3529480993.6700,3,32.771500,-0.004000
2023-07-31,sh.600586,8.1600,8.4900,7.4400,7.9500,573392325,4537430212.8300,3,40.131900,2.979300
2023-08-31,sh.600586,7.9600,8.0800,6.8800,7.4200,393666304,2949240831.8400,3,27.552600,-6.666700
2023-09-28,sh.600586,7.4000,7.8800,7.1300,7.2700,319673454,2391073204.7300,3,22.373900,-2.021600
2023-10-31,sh.600586,7.2700,7.2800,6.2400,6.8400,212152578,1436153710.9700,3,14.848700,-5.914700
2023-11-30,sh.600586,6.8600,7.4500,6.7500,6.9100,298215847,2124966394.0400,3,20.872200,1.023400
2023-12-29,sh.600586,6.9500,7.0700,6.1600,6.6800,275132269,1816254229.4900,3,19.256500,-3.328500
2024-01-31,sh.600586,6.6500,7.1200,5.5000,5.6000,553745876,3593371928.0300,3,38.756900,-16.167700
2024-02-29,sh.600586,5.5500,6.3300,4.8300,6.0100,315362977,1820666823.7600,3,22.072400,7.321400
2024-03-29,sh.600586,6.0400,6.3800,5.8200,5.9000,384339293,2350847534.3600,3,26.900000,-1.830300
2024-04-30,sh.600586,5.9200,6.2900,5.6000,6.2400,366015762,2212015158.5400,3,25.617300,5.762700
2024-05-31,sh.600586,6.3000,6.7400,6.2600,6.4300,415165621,2693839234.4100,3,29.057700,3.044900
2024-06-28,sh.600586,6.4100,6.4700,5.7400,5.8000,222040613,1368828523.0800,3,15.540500,-8.375100
2024-07-31,sh.600586,5.8200,5.9300,5.3000,5.7300,200834232,1131876707.2000,3,14.056300,-1.206900
2024-08-30,sh.600586,5.7400,5.8100,4.9800,5.2700,221770725,1196486758.0800,3,15.521800,-8.027900
2024-09-30,sh.600586,5.2500,6.0600,4.7600,6.0600,274687723,1435820903.3300,3,19.225500,14.990500
2024-10-31,sh.600586,6.6700,6.9200,5.2900,6.1700,748014932,4498317480.4000,3,52.353800,1.815200
2024-11-29,sh.600586,6.1000,6.6200,5.6600,5.9800,673525532,4111592365.7100,3,47.140200,-3.079400
2024-12-31,sh.600586,5.9600,6.4000,5.6100,5.6200,469833534,2821921407.3200,3,32.884000,-6.020100
2025-01-27,sh.600586,5.6200,5.7200,5.0100,5.1400,228138435,1198733334.5900,3,15.967400,-8.540900
2025-02-28,sh.600586,5.1700,5.8400,4.9800,5.6300,455714634,2431983652.7200,3,31.895300,9.533100
2025-03-31,sh.600586,5.6300,6.1900,5.0800,5.1200,589338357,3373915467.7700,3,41.247900,-9.058600
2025-04-30,sh.600586,5.1500,5.2200,4.3100,4.5500,338478536,1601077115.5100,3,23.690000,-11.132800
2025-05-30,sh.600586,4.5800,5.0600,4.5600,4.6800,259300184,1247129797.7700,3,18.148300,2.857100
2025-06-30,sh.600586,4.6600,4.8500,4.5600,4.8300,194645126,913856140.6200,3,13.623200,3.426100
2025-07-31,sh.600586,4.7900,5.6600,4.7500,5.0800,1099845249,5803806400.3700,3,76.978600,5.176000
2025-08-29,sh.600586,5.0900,5.1700,4.7700,4.8700,458486534,2309901203.8500,3,32.328300,-4.133900
2025-09-30,sh.600586,4.8600,5.6900,4.7800,4.9800,936195352,4901526122.0600,3,66.053100,2.258700
2025-10-31,sh.600586,4.9800,5.3200,4.8100,5.2500,402652181,2035408322.7200,3,28.409100,5.421700
2025-11-28,sh.600586,5.4100,7.3900,5.4100,5.7800,1585809271,9827522949.1800,3,111.886500,10.095200
