date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-12-28,sz.000960,10.3300,10.4500,9.4000,9.5400,216345491,2167889377.9700,3,15.385743,-4.695305
2019-01-31,sz.000960,9.5500,10.9600,9.4500,10.1900,300143368,3124328898.3500,3,21.345189,6.813417
2019-02-28,sz.000960,10.2700,13.3400,10.2200,12.4800,429667611,5051884211.6700,3,30.556518,22.473013
2019-03-29,sz.000960,12.5900,13.4400,11.4700,12.0800,628042618,7725124536.8900,3,44.664283,-3.205128
2019-04-30,sz.000960,12.3000,13.5000,11.5200,11.8600,633601749,8031094245.9100,3,41.797674,-1.821192
2019-05-31,sz.000960,11.1300,11.7000,10.2300,11.3800,370489247,4052040447.0000,3,22.201354,-4.047218
2019-06-28,sz.000960,11.3000,12.0700,10.7100,11.1700,403753270,4633012015.9400,3,24.194681,-1.845343
2019-07-31,sz.000960,11.3400,11.3800,10.4000,10.6000,226452136,2435450689.8400,3,13.570000,-5.102954
2019-08-30,sz.000960,10.5800,10.6000,9.7900,10.1800,189215682,1920810244.3600,3,11.338700,-3.962264
2019-09-30,sz.000960,10.4200,11.9000,10.1500,10.1500,403810449,4409350180.8200,3,24.198000,-0.294695
2019-10-31,sz.000960,10.2200,10.5900,9.8900,9.9000,153755232,1572423780.2600,3,9.213700,-2.463054
2019-11-29,sz.000960,9.9000,10.2200,9.4500,9.6500,171647183,1688654307.5500,3,10.285900,-2.525253
2019-12-31,sz.000960,9.6700,10.8500,9.6000,10.4400,255669942,2625845090.3900,3,15.321000,8.186528
2020-01-23,sz.000960,10.5800,11.4500,10.3200,10.5600,363956711,3960932912.5700,3,21.809700,1.149425
2020-02-28,sz.000960,9.5000,10.5600,9.0400,9.2600,448372485,4386856035.7300,3,26.868400,-12.310606
2020-03-31,sz.000960,9.2700,9.9400,7.9400,8.2600,416147610,3733989486.2200,3,24.937300,-10.799136
2020-04-30,sz.000960,8.2300,8.6500,8.1600,8.4400,266884655,2239074661.9800,3,15.992900,2.179177
2020-05-29,sz.000960,8.3900,8.7600,8.2300,8.2800,237319516,2011514537.4600,3,14.221200,-1.895735
2020-06-30,sz.000960,8.3700,8.9300,8.3400,8.5600,296507726,2554189302.8300,3,17.768200,3.381643
2020-07-31,sz.000960,8.6000,11.2000,8.5300,10.3200,936528579,9402603950.8700,3,56.120700,20.560748
2020-08-31,sz.000960,10.2900,10.9100,9.4200,9.6800,453240236,4595870821.5100,3,27.160000,-6.201550
2020-09-30,sz.000960,9.6800,9.9800,8.8500,8.9100,223430177,2119531594.4900,3,13.389000,-7.954545
2020-10-30,sz.000960,9.0600,9.4200,8.9600,8.9600,117879262,1083737127.6500,3,7.063700,0.561167
2020-11-30,sz.000960,9.0000,11.5300,8.8800,11.0000,709663487,7411971758.6100,3,42.526000,22.767857
2020-12-31,sz.000960,10.8100,11.6500,10.1800,11.2000,622844969,6824549367.8000,3,37.323700,1.818182
2021-01-29,sz.000960,11.2300,12.8800,9.5400,12.3000,982494017,11123693648.7700,3,58.875100,9.821429
2021-02-26,sz.000960,11.9000,18.8800,11.3900,15.6000,1143924317,18024228893.4300,3,68.548600,26.829268
2021-03-31,sz.000960,15.7100,16.1300,11.9200,12.3200,1116227048,15442422515.5100,3,66.888900,-21.025641
2021-04-30,sz.000960,12.3600,15.0500,12.1600,14.6000,910545304,12339642933.6700,3,54.563700,18.506500
2021-05-31,sz.000960,15.3500,16.5600,13.9100,16.1900,837915059,12799415926.9000,3,50.211400,10.890400
2021-06-30,sz.000960,15.8800,17.4700,14.3000,16.0300,815198258,12942642726.0600,3,48.850100,-0.988300
2021-07-30,sz.000960,15.9800,19.5300,15.2800,17.5200,1288776890,22681480040.6200,3,77.228900,9.295100
2021-08-31,sz.000960,17.5800,24.6100,15.8900,24.4000,1475783463,27957230668.8500,3,88.435300,39.269400
2021-09-30,sz.000960,24.7800,26.3000,18.3300,18.8100,1794240317,40528136602.2900,3,107.518600,-22.909800
2021-10-29,sz.000960,19.4600,20.6800,16.1100,16.4300,758449915,14173379013.1700,3,45.449500,-12.652800
2021-11-30,sz.000960,16.9700,19.3800,15.5400,18.5300,840385270,14496078090.6700,3,50.359200,12.781500
2021-12-31,sz.000960,18.3500,19.7000,17.2800,19.5300,685344944,12659376587.6200,3,41.068500,5.396700
2022-01-28,sz.000960,19.3300,24.6400,18.6700,20.0000,958567067,20883551221.9000,3,57.441400,2.406600
2022-02-28,sz.000960,20.5800,25.5800,20.3800,25.0500,597877107,14006853448.8200,3,35.827200,25.250000
2022-03-31,sz.000960,25.6000,26.2000,19.5300,20.9400,782661722,17742685313.6400,3,46.900300,-16.407200
2022-04-29,sz.000960,20.9100,22.8900,15.9000,17.9200,559418713,11005536551.5100,3,33.522600,-14.422200
2022-05-31,sz.000960,17.8000,18.3400,15.6100,16.9200,837148392,13905371365.5600,3,50.165500,-4.932400
2022-06-30,sz.000960,16.8000,18.1900,15.8600,16.7700,1079989915,18518239837.5400,3,64.717300,-0.886500
2022-07-29,sz.000960,16.6400,17.2000,14.8500,15.0100,729727711,11549347385.7200,3,43.728400,-10.494900
2022-08-31,sz.000960,15.2800,15.8800,13.8000,13.8800,580757576,8680094810.5900,3,34.801800,-7.528300
2022-09-30,sz.000960,13.7000,14.4200,12.2400,12.3200,403614130,5411862042.6700,3,24.186000,-11.239200
2022-10-31,sz.000960,12.2700,13.2800,11.3000,11.4100,334562129,4169579303.3200,3,20.048200,-7.386400
2022-11-30,sz.000960,11.5200,14.1400,11.5200,13.4300,528304406,6943740447.6100,3,31.658200,17.703800
2022-12-30,sz.000960,13.7400,14.3700,12.8300,14.1000,438655335,6043044449.7700,3,26.494400,4.988800
2023-01-31,sz.000960,13.9300,15.5200,13.7400,15.1700,381716915,5554978550.8100,3,23.193400,7.588700
2023-02-28,sz.000960,15.2700,16.5100,14.3600,15.4900,594242698,9190599125.6600,3,36.106500,2.109400
2023-03-31,sz.000960,15.4100,15.8100,13.5900,14.8600,501219588,7392161201.8800,3,30.454400,-4.067100
2023-04-28,sz.000960,14.8000,17.9600,14.1500,15.4200,859046486,13819238321.6800,3,52.196200,3.768500
2023-05-31,sz.000960,15.1900,15.5800,13.5000,14.2200,417290759,6006663980.8500,3,25.355000,-6.998900
2023-06-30,sz.000960,14.2000,15.8700,14.1500,15.5500,384105258,5754560558.3300,3,23.338400,9.353000
2023-07-31,sz.000960,15.8000,17.0500,15.5400,16.6400,503019458,8193130250.3900,3,30.563600,7.009600
2023-08-31,sz.000960,16.7700,16.8800,13.8900,14.0000,487200601,7395853866.6700,3,29.602600,-15.865400
2023-09-28,sz.000960,14.0100,15.0700,13.9400,14.3300,269405415,3950832206.2900,3,16.369100,2.357100
2023-10-31,sz.000960,14.1800,14.3300,12.6500,14.1000,219515724,3002981874.0200,3,13.337800,-1.605000
2023-11-30,sz.000960,13.9500,14.4800,13.4800,13.8000,265211288,3737291187.1300,3,16.114400,-2.127700
2023-12-29,sz.000960,13.8600,14.4900,13.2000,14.3200,238608832,3303029338.3600,3,14.498000,3.768100
2024-01-31,sz.000960,14.3200,14.6300,12.3600,12.5800,266754289,3623515538.2800,3,16.208300,-12.150800
2024-02-29,sz.000960,12.5000,13.9800,10.7300,13.7600,339734741,4314934054.6100,3,20.642500,9.380000
2024-03-29,sz.000960,13.7500,16.4500,13.6700,15.0700,636486388,9448331240.5400,3,38.673400,9.520300
2024-04-30,sz.000960,15.0800,19.3700,14.8800,16.4900,1419212587,24056965787.4600,3,86.232300,9.422700
2024-05-31,sz.000960,16.2800,18.1800,16.0200,16.8000,840906211,14424794069.5700,3,51.093900,3.419100
2024-06-28,sz.000960,16.5500,16.6000,14.7600,15.4900,536671997,8380360024.5800,3,32.608600,-7.797600
2024-07-31,sz.000960,15.5100,16.8300,13.0300,14.0600,624164123,9430905132.5600,3,37.924600,-9.231800
2024-08-30,sz.000960,14.2100,14.3500,13.2400,13.9500,377270832,5233717271.5200,3,22.923000,-0.782400
2024-09-30,sz.000960,13.9000,16.4000,12.6000,16.3000,391816122,5473367337.8400,3,23.807100,16.845900
2024-10-31,sz.000960,17.9000,17.9000,14.9800,15.3000,663462828,10462804287.7800,3,40.312400,-6.135000
2024-11-29,sz.000960,15.3100,16.7600,14.2600,14.6600,758163291,11910656112.2900,3,46.066800,-4.183000
2024-12-31,sz.000960,14.7000,15.2600,14.0100,14.0300,438847579,6451802173.8400,3,26.664500,-4.297400
2025-01-27,sz.000960,14.0200,14.6500,13.8000,14.4500,346173841,4953768509.2800,3,21.033700,3.710800
2025-02-28,sz.000960,14.8500,15.1000,13.8400,13.8400,419873949,6122503933.7100,3,25.511800,-4.221500
2025-03-31,sz.000960,13.9600,16.9100,13.9100,15.2500,1163506086,18282398871.2900,3,70.695600,10.187900
2025-04-30,sz.000960,15.5500,16.3500,12.6300,13.7900,813215364,11622276540.8300,3,49.411700,-9.573800
2025-05-30,sz.000960,13.8800,14.5000,13.6400,13.7100,364935362,5160523704.4000,3,22.173600,0.776900
2025-06-30,sz.000960,13.6900,15.6300,13.6600,15.3000,473749424,6898643485.1100,3,28.785300,11.597400
2025-07-31,sz.000960,15.3000,19.1000,15.1000,17.8400,843515338,14319845355.6100,3,51.252500,16.601300
2025-08-29,sz.000960,17.8400,22.1500,17.7200,21.8500,655553100,12654913828.2700,3,39.831700,22.477600
2025-09-30,sz.000960,22.2100,23.2700,19.7100,23.1400,852072020,18272837424.1500,3,51.772400,5.903900
2025-10-31,sz.000960,24.1900,26.3000,21.7700,23.6900,877870155,20981686870.4200,3,53.339900,2.376800
