date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sz.002347,4.6900,4.7500,4.4700,4.6600,26447212,122732488.3200,3,8.348900,-1.061600
2021-10-22,sz.002347,4.7200,4.7900,4.3200,4.3300,28317948,129089894.4000,3,8.939500,-7.081500
2021-10-29,sz.002347,4.3200,4.3200,3.9100,4.0700,33625400,138312172.4700,3,10.614900,-6.004600
2021-11-05,sz.002347,4.0700,4.1600,3.9600,4.0200,23341880,94678320.6800,3,7.368600,-1.228500
2021-11-12,sz.002347,4.0500,4.2200,4.0000,4.2100,24210038,100191650.3000,3,7.642700,4.726400
2021-11-19,sz.002347,4.2400,4.4800,4.2400,4.4500,28117112,122439262.8800,3,8.876000,5.700700
2021-11-26,sz.002347,4.4500,4.5400,4.3800,4.4000,24795027,110079235.0100,3,7.827300,-1.123600
2021-12-03,sz.002347,4.3500,4.6800,4.3400,4.5500,27484228,123998731.2800,3,8.676200,3.409100
2021-12-10,sz.002347,4.5100,4.8000,4.3000,4.6200,53389102,243563543.2000,3,16.854000,1.538500
2021-12-17,sz.002347,4.6500,4.8600,4.4800,4.8400,43448848,204591789.4600,3,13.716000,4.761900
2021-12-24,sz.002347,4.8500,4.9300,4.5800,4.6000,36517854,174489938.8400,3,11.528000,-4.958700
2021-12-31,sz.002347,4.6200,5.3800,4.5300,5.0900,88714369,449055704.8600,3,28.005500,10.652200
2022-01-07,sz.002347,4.9700,5.9700,4.9600,5.1400,141048095,770758605.6800,3,44.526200,0.982300
2022-01-14,sz.002347,5.1300,5.3600,5.0300,5.0600,66320778,344473974.6500,3,20.936300,-1.556400
2022-01-21,sz.002347,5.0400,5.2100,4.6900,4.7700,56319302,277859150.1300,3,17.778900,-5.731200
2022-01-28,sz.002347,4.7500,4.8000,4.3000,4.5500,36198800,164342221.0000,3,11.427300,-4.612200
2022-02-11,sz.002347,4.6700,4.7800,4.5100,4.5800,31297074,145889532.2000,3,9.879900,0.659300
2022-02-18,sz.002347,4.5300,4.8400,4.5300,4.8100,28765665,135988171.4400,3,9.080700,5.021800
2022-02-25,sz.002347,4.8100,4.8600,4.6100,4.7400,27608227,131553312.2800,3,8.715400,-1.455300
2022-03-04,sz.002347,4.7200,4.9900,4.6400,4.8200,30895387,149870963.0000,3,9.753100,1.687800
2022-03-11,sz.002347,4.8100,4.8800,4.3600,4.7100,27569600,129032376.0000,3,8.703300,-2.282200
2022-03-18,sz.002347,4.6700,4.6900,4.2600,4.5000,26455078,117811891.8400,3,8.351400,-4.458600
2022-03-25,sz.002347,4.5300,4.7000,4.4900,4.5700,19820294,90861946.6300,3,6.256900,1.555600
2022-04-01,sz.002347,4.5600,4.6300,4.3700,4.3800,23583804,105460630.8400,3,7.444900,-4.157500
2022-04-08,sz.002347,4.3900,4.5200,4.2900,4.3700,13782000,61011643.0000,3,4.350700,-0.228300
2022-04-15,sz.002347,4.3700,4.4200,4.0900,4.1300,22102405,94340861.8800,3,6.977500,-5.492000
2022-04-22,sz.002347,4.1200,4.2500,3.9300,4.0200,16506700,67425792.7600,3,5.210900,-2.663400
2022-04-29,sz.002347,3.9900,3.9900,3.3800,3.7000,20098089,73880993.0800,3,6.344600,-7.960200
2022-05-06,sz.002347,3.7000,3.7600,3.5700,3.6800,5051124,18669886.3700,3,1.594500,-0.540500
2022-05-13,sz.002347,3.6800,3.9000,3.6500,3.8500,11335302,43134475.2600,3,3.578400,4.619600
2022-05-20,sz.002347,3.9100,4.0100,3.8200,3.9800,20327618,79420806.9200,3,5.523800,3.376600
2022-05-27,sz.002347,3.9900,4.3800,3.8000,4.1000,57871381,239015300.9800,3,15.454600,3.015100
2022-06-02,sz.002347,4.0800,4.1600,3.9900,4.1400,26809741,108738845.3900,3,7.159700,0.975600
2022-06-10,sz.002347,4.1500,4.2000,4.0100,4.0700,19550316,80395369.1000,3,5.221000,-1.690800
2022-06-17,sz.002347,4.0400,4.2000,3.9600,4.1800,24505902,100906293.3000,3,6.544300,2.702700
2022-06-24,sz.002347,4.2000,6.7400,4.1700,6.0900,394383470,2342025347.4200,3,105.321400,45.693800
2022-07-01,sz.002347,5.6600,6.9300,4.7200,4.7700,688092837,3965695383.0500,3,183.757300,-21.674900
2022-07-08,sz.002347,4.8100,4.9600,4.5600,4.6500,237277776,1119720716.8800,3,63.365700,-2.515700
2022-07-15,sz.002347,4.6600,4.8500,4.4100,4.4100,176030398,815484551.6900,3,47.009400,-5.161300
2022-07-22,sz.002347,4.4300,5.2900,4.4300,5.2900,202767092,992213074.0100,3,54.149500,19.954600
2022-07-29,sz.002347,5.4000,5.6700,4.9000,5.2500,335969932,1769765407.4200,3,89.721700,-0.756100
2022-08-05,sz.002347,5.2600,5.5300,4.9800,5.1200,242545044,1269601794.0400,3,64.772300,-2.476200
2022-08-12,sz.002347,5.0400,5.3700,4.9900,5.1400,137148738,711150768.5000,3,36.625900,0.390600
2022-08-19,sz.002347,5.1500,6.1400,5.0600,5.4400,328754622,1831824675.4800,3,87.794900,5.836600
2022-08-26,sz.002347,5.3100,5.4200,4.7100,4.8400,124357422,630248834.3200,3,33.209900,-11.029400
2022-09-02,sz.002347,4.6900,4.9500,4.6000,4.7100,55444930,262618467.0400,3,14.806600,-2.686000
2022-09-09,sz.002347,4.7000,5.0600,4.7000,4.8200,62778637,306468588.0000,3,16.765300,2.335500
2022-09-16,sz.002347,4.8400,4.8800,4.4200,4.4300,36390372,168723494.8600,3,9.718100,-8.091300
2022-09-23,sz.002347,4.4300,4.9500,4.4000,4.6200,74803323,351719176.1500,3,19.976500,4.288900
2022-09-30,sz.002347,4.6000,4.6900,4.1700,4.1900,45338386,200213776.0900,3,12.107800,-9.307400
2022-10-14,sz.002347,4.1900,4.4200,4.0500,4.3700,34402626,145413443.2900,3,9.187300,4.295900
2022-10-21,sz.002347,4.3600,4.7000,4.3600,4.5600,50573900,230380401.0000,3,13.505800,4.347800
2022-10-28,sz.002347,4.5700,5.0300,4.4000,4.9900,124701938,593227324.1800,3,33.302100,9.429800
2022-11-04,sz.002347,5.1900,5.4900,4.8100,4.9700,251380628,1267046246.2300,3,67.132000,-0.400800
2022-11-11,sz.002347,4.9700,5.0700,4.8300,4.9400,113664813,564430570.0700,3,30.354500,-0.603600
2022-11-18,sz.002347,4.9100,5.5000,4.7800,5.0400,173140494,881683015.1700,3,46.237700,2.024300
2022-11-25,sz.002347,5.0400,5.5300,4.9300,5.1300,187685177,979482045.6300,3,50.121900,1.785700
2022-12-02,sz.002347,5.0400,5.6200,4.9600,5.1400,134619659,707909355.3500,3,35.950600,0.194900
2022-12-09,sz.002347,5.1500,5.2000,4.7800,4.7900,83511468,415356599.7900,3,22.301900,-6.809300
2022-12-16,sz.002347,4.8100,4.8500,4.5800,4.6000,50766320,240431544.2200,3,13.557200,-3.966600
2022-12-23,sz.002347,4.6300,4.7200,4.4200,4.4600,32820757,149146726.5100,3,8.764900,-3.043500
2022-12-30,sz.002347,4.4700,4.6100,4.4100,4.5000,28934036,130093043.4800,3,7.727000,0.896900
2023-01-06,sz.002347,4.5000,4.6800,4.4700,4.6600,27754068,128234173.0800,3,7.411900,3.555600
2023-01-13,sz.002347,4.6600,5.0700,4.6300,4.8500,72498267,349489322.0600,3,19.360900,4.077300
2023-01-20,sz.002347,4.8500,5.0900,4.8100,4.9700,55117868,271807067.7900,3,14.719400,2.474200
2023-02-03,sz.002347,5.0100,6.4400,4.9800,6.4400,138066494,759399055.7900,3,36.871100,29.577500
2023-02-10,sz.002347,7.0800,7.0800,5.4800,5.5200,445618370,2702547212.5500,3,119.003800,-14.285700
2023-02-17,sz.002347,5.5300,5.6500,5.3300,5.3800,148638057,819856765.8200,3,39.694300,-2.536200
2023-02-24,sz.002347,5.3500,5.5200,5.3400,5.3900,74290862,403511972.5900,3,19.839600,0.185900
2023-03-03,sz.002347,5.4000,5.5700,5.3100,5.4800,90032900,490778885.0000,3,24.043500,1.669800
2023-03-10,sz.002347,5.4800,5.4800,5.1800,5.1800,52684903,280085492.3000,3,14.069700,-5.474500
2023-03-17,sz.002347,5.1700,5.2200,5.0300,5.1000,43343470,222181845.2500,3,11.575000,-1.544400
2023-03-24,sz.002347,5.1000,5.2500,5.0200,5.2200,43406376,224424686.0800,3,11.591800,2.352900
2023-03-31,sz.002347,5.2500,5.3300,5.0400,5.1000,46209301,239581187.4700,3,12.340300,-2.298900
2023-04-07,sz.002347,5.1300,5.1400,4.8600,4.9700,38430680,191653081.2000,3,10.263000,-2.549000
2023-04-14,sz.002347,4.9600,5.0200,4.8100,4.8900,38764500,189934056.0000,3,10.352200,-1.609700
2023-04-21,sz.002347,4.8500,4.9300,4.5500,4.5600,36899680,174452015.6000,3,9.854200,-6.748500
2023-04-28,sz.002347,4.5600,4.8600,4.4900,4.8500,46755590,217059301.0000,3,13.792100,6.359600
2023-05-05,sz.002347,4.8300,4.9700,4.8100,4.9200,20563900,100649604.0000,3,6.144300,1.443300
2023-05-12,sz.002347,4.9100,5.0900,4.8700,4.9700,50715202,252331197.0400,3,15.153300,1.016300
2023-05-19,sz.002347,4.9900,5.2100,4.9400,5.2000,52318129,266385045.3500,3,15.632200,4.627800
2023-05-26,sz.002347,5.2000,5.3400,5.1600,5.2900,62465810,328467199.5000,3,18.664300,1.730800
2023-06-02,sz.002347,5.2900,5.3100,5.1200,5.1600,48183604,250862377.7200,3,14.396800,-2.457500
2023-06-09,sz.002347,5.2000,5.4500,4.9900,5.3100,76517204,396400758.5600,3,22.862800,2.907000
2023-06-16,sz.002347,5.3100,5.5500,5.2000,5.4200,137706657,742524593.3900,3,41.145700,2.071600
2023-06-21,sz.002347,5.4000,5.5600,5.3500,5.4500,52350702,285712427.9000,3,15.642000,0.553500
2023-06-30,sz.002347,5.4000,5.8000,5.3200,5.7300,113487976,634005765.6400,3,33.909400,5.137600
2023-07-07,sz.002347,5.7300,5.9800,5.6200,5.6500,111249692,639575709.1600,3,33.240600,-1.396200
2023-07-14,sz.002347,5.6400,5.6700,5.3600,5.5000,62322008,343856030.2600,3,18.621500,-2.654900
2023-07-21,sz.002347,5.4800,6.2500,5.3000,5.3800,283517814,1638010765.5900,3,84.713000,-2.181800
2023-07-28,sz.002347,5.3700,5.4600,5.1700,5.2500,94027714,498882413.9200,3,28.094800,-2.416400
2023-08-04,sz.002347,5.2300,5.3500,5.1600,5.2100,64846620,340414508.6000,3,19.375700,-0.761900
2023-08-11,sz.002347,5.2100,5.3700,5.1100,5.1200,58890920,309564623.0000,3,17.596100,-1.727400
2023-08-18,sz.002347,5.1200,5.3000,5.0300,5.1200,56939701,294518337.0500,3,14.140700,0.000000
2023-08-25,sz.002347,5.1000,5.1800,4.8400,4.8500,37849181,189435335.6700,3,7.671500,-5.273400
2023-09-01,sz.002347,5.0800,5.3200,4.8500,5.1200,59716988,305410732.9600,3,12.103600,5.567000
2023-09-08,sz.002347,5.1300,5.2900,5.1100,5.2100,35895328,187357833.3200,3,7.275400,1.757800
2023-09-15,sz.002347,5.2000,5.2500,4.9900,5.0100,31705800,162264363.0000,3,6.426200,-3.838800
2023-09-22,sz.002347,5.0300,5.1400,4.9300,5.1200,32693853,165017483.9100,3,6.626400,2.195600
2023-09-28,sz.002347,5.1600,5.7600,5.1500,5.4000,168252882,919887795.2900,3,34.101900,5.468700
2023-10-13,sz.002347,5.4200,5.4400,5.1600,5.1600,83240349,439699609.6100,3,16.871400,-4.444400
2023-10-20,sz.002347,5.1400,5.1900,4.7700,4.8000,60356327,299498496.5400,3,12.233100,-6.976700
2023-10-27,sz.002347,4.8000,5.0400,4.6500,5.0200,42329393,205994115.2100,3,8.579400,4.583300
2023-11-03,sz.002347,4.9800,5.4200,4.9800,5.3700,70792672,372471736.6400,3,14.348400,6.972100
2023-11-10,sz.002347,5.4500,5.4900,5.2700,5.3500,47438807,255334725.4000,3,9.615000,-0.372400
2023-11-17,sz.002347,5.3500,5.5000,5.3400,5.5000,33974300,185094174.0000,3,6.886000,2.803700
2023-11-24,sz.002347,5.4800,5.6100,5.4100,5.4400,39354985,216338951.0900,3,7.976600,-1.090900
2023-12-01,sz.002347,5.4500,5.6400,5.4000,5.5800,47808451,265058098.7700,3,9.690000,2.573500
2023-12-08,sz.002347,5.5700,5.6300,5.3400,5.3700,50090451,276034629.0700,3,10.152500,-3.763400
2023-12-15,sz.002347,5.3300,6.0900,5.2800,5.8800,197553095,1140780804.9800,3,40.040400,9.497200
2023-12-22,sz.002347,5.8600,6.5400,5.6500,6.1500,370244224,2239086878.2600,3,75.042100,4.591800
2023-12-29,sz.002347,6.1600,6.5200,5.4300,6.3500,347705855,2125329794.6400,3,70.473800,3.252000
2024-01-05,sz.002347,6.2000,6.9300,6.1000,6.1100,322896465,2068947805.7600,3,65.445500,-3.779500
2024-01-12,sz.002347,6.0700,8.1300,6.0700,6.4400,616837554,4319919722.7800,3,125.022000,5.401000
2024-01-19,sz.002347,6.4300,6.6200,5.0000,5.0400,338014625,1912667378.6200,3,68.509700,-21.739100
2024-01-26,sz.002347,5.0600,5.0800,4.5600,4.8700,208265765,999330746.3100,3,42.211800,-3.373000
2024-02-02,sz.002347,4.8700,4.8700,3.6700,3.8200,151217965,644978061.2500,3,30.649200,-21.560600
2024-02-08,sz.002347,3.7400,3.7800,3.1000,3.5600,146209049,493041363.8200,3,29.634000,-6.806300
2024-02-23,sz.002347,3.6000,4.3000,3.5200,4.3000,169086741,658270236.4700,3,34.270900,20.786500
2024-03-01,sz.002347,4.4800,4.6900,3.9900,4.4200,203669980,901390590.9700,3,41.280200,2.790700
2024-03-08,sz.002347,4.3800,5.0700,4.1700,4.6800,231003790,1073465302.9800,3,46.820400,5.882400
2024-03-15,sz.002347,4.5800,5.3600,4.5700,5.3600,277629109,1353722325.6100,3,56.270400,14.529900
2024-03-22,sz.002347,5.9000,6.4900,5.4300,5.4700,519602355,3137771660.1100,3,105.314200,2.052200
2024-03-29,sz.002347,5.4200,5.5500,4.7600,5.1400,224893564,1148641070.3200,3,45.581900,-6.032900
2024-04-03,sz.002347,5.1500,5.3000,5.0100,5.0400,94705184,489426974.6400,3,19.195000,-1.945500
2024-04-12,sz.002347,5.0200,5.0300,4.7100,4.7600,102522680,498525627.8000,3,20.779500,-5.555600
2024-04-19,sz.002347,4.7400,4.7900,3.8400,4.1200,133761082,562011242.7400,3,27.111100,-13.445400
2024-04-26,sz.002347,4.1100,4.3000,3.9600,4.2600,74782996,311011492.9600,3,15.157300,3.398100
2024-04-30,sz.002347,4.2800,4.5400,4.2600,4.4100,37053600,163749352.0000,3,7.510100,3.521100
2024-05-10,sz.002347,4.4800,4.6500,4.4700,4.5400,78489328,357474711.9400,3,15.908500,2.947800
2024-05-17,sz.002347,4.5400,4.5800,4.3400,4.5200,59435880,265224733.6000,3,12.046600,-0.440500
2024-05-24,sz.002347,4.5400,4.5500,4.2800,4.2900,59917500,264651519.6000,3,12.144100,-5.088500
2024-05-31,sz.002347,4.2500,4.4000,4.2000,4.3300,59996422,256906682.6200,3,12.160200,0.932400
2024-06-07,sz.002347,4.3900,4.3900,3.5800,3.8600,83124579,326691097.5400,3,16.847800,-10.854500
2024-06-14,sz.002347,3.8500,3.9900,3.7300,3.8500,34983400,135332869.0000,3,7.090500,-0.259100
2024-06-21,sz.002347,3.8200,3.9600,3.6900,3.7300,49804684,190450540.2800,3,10.094500,-3.116900
2024-06-28,sz.002347,3.7300,3.8500,3.5300,3.7700,49655704,183147092.0400,3,10.064300,1.072400
2024-07-05,sz.002347,3.7800,3.8300,3.5700,3.6800,34377720,128132778.9400,3,6.967700,-2.387300
2024-07-12,sz.002347,3.6800,3.6800,3.3600,3.5700,49274300,173355476.0000,3,9.987100,-2.989100
2024-07-19,sz.002347,3.5700,3.6000,3.2500,3.3600,34238520,115812038.6000,3,6.939500,-5.882400
2024-07-26,sz.002347,3.3800,3.8300,3.3100,3.8300,89351500,320078143.0000,3,18.110000,13.988100
2024-08-02,sz.002347,3.8600,4.1500,3.7700,3.8800,238911731,941400716.9700,3,48.423200,1.305500
2024-08-09,sz.002347,3.9000,4.6600,3.7400,3.7500,267330573,1109721603.8500,3,54.183200,-3.350500
2024-08-16,sz.002347,3.7200,3.7700,3.5500,3.7100,76485505,280214735.1400,3,15.502300,-1.066700
2024-08-23,sz.002347,3.7000,3.7400,3.4400,3.4700,47495670,171654231.9200,3,9.626500,-6.469000
2024-08-30,sz.002347,3.4700,3.6900,3.4500,3.6500,42082300,149828146.0000,3,8.529300,5.187300
2024-09-06,sz.002347,3.6400,3.6600,3.5100,3.5200,34281500,123251237.0000,3,6.948300,-3.561600
2024-09-13,sz.002347,3.5300,3.6500,3.4600,3.5000,33973800,121063125.0000,3,6.886000,-0.568200
2024-09-20,sz.002347,3.4800,3.6100,3.4100,3.5700,23438484,82600724.3200,3,4.750600,2.000000
2024-09-27,sz.002347,3.5600,4.0700,3.5300,3.9800,63388900,241236644.0000,3,12.847900,11.484600
2024-09-30,sz.002347,4.1000,4.3500,4.0000,4.3100,40080502,168084515.5000,3,8.123600,8.291500
2024-10-11,sz.002347,4.7400,5.9700,4.1800,5.3800,325775233,1751637067.2600,3,66.028800,24.826000
2024-10-18,sz.002347,4.8400,5.0400,4.2600,4.4400,405258335,1867718497.2300,3,82.138700,-17.472100
2024-10-25,sz.002347,4.4100,4.7000,4.4100,4.6600,204672416,929956377.7600,3,41.483400,4.955000
2024-11-01,sz.002347,4.6000,4.8400,4.4800,4.4900,183099048,855165929.0800,3,37.110900,-3.648100
2024-11-08,sz.002347,4.5100,5.2500,4.5000,5.1400,218742071,1073243736.7800,3,44.335200,14.476600
2024-11-15,sz.002347,5.2000,5.2200,4.7500,4.7700,151410887,761157043.2900,3,30.688300,-7.198400
2024-11-22,sz.002347,4.8000,5.5700,4.5400,5.2500,205738708,1054894601.7900,3,41.699500,10.062900
2024-11-29,sz.002347,5.2900,6.2200,4.8700,6.2200,371142593,2016078684.1000,3,75.224000,18.476200
2024-12-06,sz.002347,6.8400,10.0100,6.8400,10.0100,737374797,6062651969.8400,3,149.452800,60.932500
2024-12-13,sz.002347,11.0100,13.3100,9.1200,9.1200,680183736,7391233085.9000,3,137.861300,-8.891100
2024-12-20,sz.002347,8.9100,9.0500,8.2300,8.4000,403782423,3455820455.1700,3,81.839600,-7.894700
2024-12-27,sz.002347,8.4000,8.4000,6.9500,7.1100,246629453,1820802350.6300,3,49.987400,-15.357100
2025-01-03,sz.002347,7.0800,7.1000,6.2900,6.3500,134336427,908901965.1500,3,27.227500,-10.689200
2025-01-10,sz.002347,6.2700,7.2700,6.0700,6.7000,299432910,2021757626.3400,3,60.689800,5.511800
2025-01-17,sz.002347,6.6100,7.5500,6.3100,7.3000,344988087,2460634824.1400,3,69.923000,8.955200
2025-01-24,sz.002347,7.4000,7.8000,6.9800,7.3300,296908922,2167835953.6500,3,60.178200,0.411000
2025-01-27,sz.002347,7.2900,7.3600,6.9700,6.9700,32258704,229133850.0800,3,6.538300,-4.911300
2025-02-07,sz.002347,7.0800,7.7600,7.0700,7.6100,166609507,1245976924.3200,3,33.768800,9.182200
2025-02-14,sz.002347,7.6300,8.5200,7.5800,8.3900,356058337,2832971713.7900,3,72.166700,10.249700
2025-02-21,sz.002347,8.2000,9.8500,8.1000,9.5500,530970474,4822147415.1600,3,107.618400,13.826000
2025-02-28,sz.002347,10.0000,10.1400,8.0700,8.0900,419013598,3874035536.3300,3,84.926700,-15.288000
2025-03-07,sz.002347,7.9700,8.5200,7.7300,8.2600,193069665,1582079275.5600,3,39.131900,2.101400
2025-03-14,sz.002347,8.2200,9.2400,8.1700,8.9200,317076122,2816403857.1900,3,64.265800,7.990300
2025-03-21,sz.002347,8.9000,9.9700,8.7700,8.9900,285371216,2642515500.9000,3,57.839600,0.784800
2025-03-28,sz.002347,8.8800,8.8800,7.6600,7.6600,161714195,1322476122.4700,3,32.776700,-14.794200
2025-04-03,sz.002347,7.6000,7.7300,6.0500,6.4400,124602170,843413943.8500,3,25.254600,-15.926900
2025-04-11,sz.002347,5.8000,6.1900,4.7000,6.1000,199621458,1132153118.8700,3,40.459700,-5.279500
2025-04-18,sz.002347,6.1500,6.4200,5.9000,5.9900,133437500,820238057.8500,3,27.045600,-1.803300
2025-04-25,sz.002347,5.9600,6.3500,5.9100,6.1900,102756794,633988148.8600,3,20.827000,3.338900
2025-04-30,sz.002347,6.2500,6.4500,6.0300,6.3500,71913172,449012868.9800,3,14.575500,2.584800
2025-05-09,sz.002347,6.4500,7.0900,6.4000,6.7000,152478870,1027368395.5500,3,30.904800,5.511800
2025-05-16,sz.002347,6.7500,8.1100,6.7100,7.1700,296453707,2202599161.4700,3,60.085900,7.014900
2025-05-23,sz.002347,7.1500,8.5400,6.9700,7.6500,309968233,2393876634.3600,3,62.825100,6.694600
2025-05-30,sz.002347,7.5000,9.3200,7.4400,8.2000,391185118,3232702544.1900,3,79.286400,7.189500
2025-06-06,sz.002347,8.0100,8.6800,7.4300,7.5100,256096068,2091932117.2400,3,51.906100,-8.414600
2025-06-13,sz.002347,7.4600,7.6500,7.0900,7.1500,148139454,1085791909.8800,3,30.025300,-4.793600
2025-06-20,sz.002347,7.1000,7.3100,6.7700,6.8100,106697672,755038032.8600,3,21.625600,-4.755200
2025-06-27,sz.002347,6.7400,7.3000,6.6900,7.1700,105199842,748579273.5400,3,21.322200,5.286300
2025-07-04,sz.002347,7.1800,7.3500,7.1100,7.1400,83769928,605799415.0800,3,16.978700,-0.418400
2025-07-11,sz.002347,7.1500,7.3500,7.0700,7.2000,76216186,550062826.7600,3,15.447700,1.118900
2025-07-18,sz.002347,7.1000,7.5700,7.0400,7.3400,144823048,1059262101.5200,3,29.353100,1.944400
2025-07-25,sz.002347,7.3900,7.5100,7.2400,7.3300,96317642,711179968.6600,3,19.521900,-0.136200
2025-08-01,sz.002347,7.3400,7.5400,7.0200,7.0600,87177304,632360148.0000,3,17.669200,-3.683500
2025-08-08,sz.002347,6.8900,7.4700,6.7500,7.3100,91609782,665136934.0800,3,18.567600,3.541100
2025-08-15,sz.002347,7.3200,7.4200,7.0900,7.1600,76835400,558738859.0000,3,15.573300,-2.052000
2025-08-22,sz.002347,7.1700,7.4900,7.1700,7.3800,112415040,829205924.6000,3,22.784600,3.072600
2025-08-29,sz.002347,7.4300,7.6600,6.9700,7.1500,150996350,1115999908.8000,3,30.604200,-3.116500
2025-09-05,sz.002347,7.1600,8.0500,7.1500,7.8800,328397208,2539583305.9000,3,66.560300,10.209800
2025-09-12,sz.002347,7.8900,8.2800,7.6700,7.7000,265588134,2117606195.3800,3,53.829900,-2.284300
2025-09-19,sz.002347,7.6800,8.7700,7.5200,8.4700,437703017,3578292017.5000,3,88.714600,10.000000
2025-09-26,sz.002347,8.4900,9.3100,7.8100,8.1800,401256725,3453127683.9300,3,81.327700,-3.423800
