date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-14,sz.002347,7.7000,7.7700,7.3400,7.3400,7.6800,29251116,220822041.7600,3,5.928700,1,-4.427100,0
2025-10-15,sz.002347,7.3600,7.4800,7.2100,7.4700,7.3400,20328602,149751575.6600,3,4.120200,1,1.771100,0
2025-10-16,sz.002347,7.4800,7.4900,7.2400,7.2500,7.4700,17400400,127198551.0000,3,3.526800,1,-2.945100,0
2025-10-17,sz.002347,7.2400,7.2900,7.0400,7.0600,7.2500,18667302,133427820.0800,3,3.783500,1,-2.620700,0
2025-10-20,sz.002347,7.1200,7.1800,7.1100,7.1700,7.0600,13248502,94573722.3000,3,2.685200,1,1.558100,0
2025-10-21,sz.002347,7.2000,7.3800,7.1800,7.3200,7.1700,15689200,114598748.0000,3,3.179900,1,2.092100,0
2025-10-22,sz.002347,7.3200,7.4000,7.2400,7.3300,7.3200,13537100,99034253.0000,3,2.743700,1,0.136600,0
2025-10-23,sz.002347,7.3100,7.3100,7.1400,7.2500,7.3300,13077300,94024462.0000,3,2.650500,1,-1.091400,0
2025-10-24,sz.002347,7.2500,7.2900,7.1800,7.1900,7.2500,13640800,98530380.0000,3,2.764700,1,-0.827600,0
2025-10-27,sz.002347,7.2100,7.6200,7.1600,7.3100,7.1900,23309802,171253308.6000,3,4.724500,1,1.669000,0
2025-10-28,sz.002347,7.4300,7.4500,7.2400,7.2700,7.3100,16496600,120817400.1400,3,3.343600,1,-0.547200,0
2025-10-29,sz.002347,7.2100,7.2700,7.1100,7.2700,7.2700,15442100,111127148.0000,3,3.129800,1,0.000000,0
2025-10-30,sz.002347,7.2700,7.2700,7.0800,7.0900,7.2700,17523072,125074561.4800,3,3.551600,1,-2.475900,0
2025-10-31,sz.002347,7.1000,7.1500,7.0700,7.1400,7.0900,9395800,66949107.0000,3,1.904400,1,0.705200,0
2025-11-03,sz.002347,7.1300,7.2100,7.1000,7.2100,7.1400,10510900,75274855.0000,3,2.130400,1,0.980400,0
2025-11-04,sz.002347,7.2100,7.2100,7.0800,7.1300,7.2100,11167400,79481301.0000,3,2.263400,1,-1.109600,0
2025-11-05,sz.002347,7.0700,7.1700,7.0500,7.1500,7.1300,11386676,81221564.6400,3,2.307900,1,0.280500,0
2025-11-06,sz.002347,7.1500,7.2200,7.0700,7.1900,7.1500,13513200,96677622.0000,3,2.738900,1,0.559400,0
2025-11-07,sz.002347,7.1500,7.3500,7.0800,7.2800,7.1900,27208076,195994100.1400,3,5.514600,1,1.251700,0
2025-11-10,sz.002347,7.2500,7.4500,7.2100,7.4200,7.2800,23193780,170701938.8400,3,4.701000,1,1.923100,0
2025-11-11,sz.002347,7.4200,7.4600,7.3000,7.3300,7.4200,14391100,105714241.0000,3,2.916800,1,-1.212900,0
2025-11-12,sz.002347,7.3400,7.3600,7.1600,7.2100,7.3300,12062800,87164372.0000,3,2.444900,1,-1.637100,0
2025-11-13,sz.002347,7.2200,7.3000,7.1600,7.2400,7.2100,10718600,77434486.0800,3,2.172500,1,0.416100,0
2025-11-14,sz.002347,7.1900,7.2400,7.1700,7.1800,7.2400,9771700,70381702.0000,3,1.980600,1,-0.828700,0
2025-11-17,sz.002347,7.1800,7.2700,7.1400,7.2600,7.1800,10252200,73869227.0000,3,2.077900,1,1.114200,0
2025-11-18,sz.002347,7.2400,7.2400,7.1200,7.1500,7.2600,11391800,81499542.0000,3,2.308900,1,-1.515200,0
2025-11-19,sz.002347,7.1600,7.1600,7.0700,7.0800,7.1500,8696500,61652098.0000,3,1.762600,1,-0.979000,0
2025-11-20,sz.002347,7.0900,7.1100,6.8700,6.8900,7.0800,12767300,88946918.0000,3,2.587700,1,-2.683600,0
2025-11-21,sz.002347,6.8400,6.8700,6.5100,6.6300,6.8900,17734000,118262050.0000,3,3.594400,1,-3.773600,0
2025-11-24,sz.002347,6.6300,6.7600,6.5900,6.7400,6.6300,10130000,67680408.0000,3,2.053200,1,1.659100,0
2025-11-25,sz.002347,6.7700,6.8200,6.7200,6.7600,6.7400,8858000,59995144.0000,3,1.795400,1,0.296700,0
2025-11-26,sz.002347,6.7800,6.8100,6.6400,6.6400,6.7600,9692300,65218288.0000,3,1.964500,1,-1.775100,0
