date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-15,sz.300493,7.3000,7.3400,7.0800,7.2600,17885866,129466112.0700,3,3.749200,0.000000
2021-10-22,sz.300493,7.2100,7.3700,6.7200,6.7600,30279876,214140106.5400,3,6.347200,-6.887100
2021-10-29,sz.300493,6.7800,6.9000,6.4100,6.6900,21160889,141098422.7900,3,4.435500,-1.035500
2021-11-05,sz.300493,6.7000,7.1000,6.6100,7.0000,26105686,179752549.5900,3,5.472200,4.633800
2021-11-12,sz.300493,6.9600,7.4900,6.8800,7.4400,34833640,251474911.9100,3,7.301700,6.285700
2021-11-19,sz.300493,7.4800,7.7100,7.3600,7.5300,44152878,332152102.8400,3,9.254900,1.209700
2021-11-26,sz.300493,7.5400,7.9500,7.4700,7.5700,51514689,398330782.1400,3,10.798200,0.531200
2021-12-03,sz.300493,7.4800,7.9300,7.4100,7.6400,39117414,301699937.5600,3,8.199500,0.924700
2021-12-10,sz.300493,7.7400,7.7400,7.1600,7.3400,35005389,259918117.5900,3,7.337600,-3.926700
2021-12-17,sz.300493,7.3600,7.8900,7.2800,7.6800,43962758,334091402.5400,3,9.215200,4.632200
2021-12-24,sz.300493,7.6800,7.8900,7.5000,7.5200,44418520,342135994.6600,3,9.310600,-2.083300
2021-12-31,sz.300493,7.5100,8.2800,7.4000,7.9800,69764430,549482923.5500,3,14.623600,6.117000
2022-01-07,sz.300493,8.0000,8.2500,7.7600,7.8000,50730201,405959049.7900,3,10.633700,-2.255600
2022-01-14,sz.300493,7.9900,8.1900,7.7300,8.0100,52911669,424006065.5500,3,11.091100,2.692300
2022-01-21,sz.300493,8.0500,8.3600,7.7300,7.9400,78031284,632629295.1700,3,16.356300,-0.873900
2022-01-28,sz.300493,7.8800,8.0900,6.9100,7.3100,51216579,377339250.4900,3,10.735700,-7.934500
2022-02-11,sz.300493,7.4500,8.1500,7.2700,7.7700,50913875,397986352.9100,3,10.672100,6.292700
2022-02-18,sz.300493,7.8000,7.9600,7.6300,7.9200,38651727,302240637.9100,3,8.102000,1.930500
2022-02-25,sz.300493,7.9600,8.2700,7.8000,8.0400,63704416,512578845.1800,3,13.353300,1.515200
2022-03-04,sz.300493,8.0900,8.0900,7.5100,7.5500,38498229,301832472.0000,3,8.069700,-6.094500
2022-03-11,sz.300493,7.6000,7.7400,6.9800,7.6700,38857794,289387968.0000,3,8.145100,1.589400
2022-03-18,sz.300493,7.6100,8.0000,7.0600,7.8300,54134500,413672579.3500,3,11.347400,2.086000
2022-03-25,sz.300493,7.7900,8.2800,7.7700,8.0700,66373975,532855547.0600,3,13.912900,3.065100
2022-04-01,sz.300493,7.9900,8.3500,7.6500,7.7000,61315620,490884717.4000,3,12.852500,-4.584900
2022-04-08,sz.300493,7.6100,7.9800,7.1900,7.2900,27618229,210473225.7200,3,5.789100,-5.324700
2022-04-15,sz.300493,7.2500,7.2800,6.3800,6.4900,34373779,233829242.0800,3,7.205200,-10.973900
2022-04-22,sz.300493,6.4900,6.7200,6.0800,6.1000,21801803,140349123.6800,3,4.570100,-6.009200
2022-04-29,sz.300493,6.0600,6.3300,5.4500,6.0300,36912833,214917471.3900,3,7.737400,-1.147500
2022-05-06,sz.300493,6.0400,6.1200,5.8100,5.9300,10657035,63720731.5500,3,2.233800,-1.658400
2022-05-13,sz.300493,5.9000,6.3700,5.8500,6.2300,24141476,149016396.9500,3,5.033100,5.059000
2022-05-20,sz.300493,6.2300,6.3800,6.0500,6.3200,28203985,176213315.8800,3,5.880000,1.444600
2022-05-27,sz.300493,6.3100,6.3900,6.0600,6.2500,21425069,133899355.5700,3,4.466800,-1.107600
2022-06-02,sz.300493,6.2400,6.5400,6.2200,6.5300,18126109,115722043.3300,3,3.779000,4.480000
2022-06-10,sz.300493,6.5500,6.6900,6.3000,6.4200,23574383,153533178.2500,3,4.914900,-1.684500
2022-06-17,sz.300493,6.3800,6.6200,6.1700,6.5400,22192456,142907628.0000,3,4.626700,1.869200
2022-06-24,sz.300493,6.5100,6.7600,6.4300,6.6800,22473969,148034487.7600,3,4.685500,2.140700
2022-07-01,sz.300493,6.7300,7.2600,6.6500,6.8300,44120944,306568213.6900,3,9.198600,2.245500
2022-07-08,sz.300493,6.8100,6.9300,6.6200,6.8500,22415696,151667920.7900,3,4.673200,0.292800
2022-07-15,sz.300493,6.8100,6.8400,6.3100,6.3700,24693268,160744426.9400,3,5.148100,-7.007300
2022-07-22,sz.300493,6.3800,6.8500,6.3800,6.7000,25618147,170469833.9700,3,5.340900,5.180500
2022-07-29,sz.300493,6.7600,7.0500,6.6200,6.8800,39523015,270173619.7800,3,8.240000,2.686600
2022-08-05,sz.300493,6.9000,7.3800,6.6400,7.3200,57254157,404092801.6000,3,11.936600,6.395300
2022-08-12,sz.300493,7.3300,7.4500,7.1500,7.1900,48633785,355153771.8500,3,10.139300,-1.776000
2022-08-19,sz.300493,7.2300,7.4500,7.0600,7.0600,35583408,256219335.4000,3,7.418600,-1.393200
2022-08-26,sz.300493,7.1500,7.9600,6.8000,6.8300,102178587,752019036.3000,3,21.302600,-3.257800
2022-09-02,sz.300493,6.7200,7.0500,6.6400,7.0300,33739794,230678168.7100,3,7.034300,2.928300
2022-09-09,sz.300493,7.0300,7.1300,6.8600,6.8600,25212073,176795935.2800,3,5.256300,-2.418200
2022-09-16,sz.300493,6.9000,7.0200,6.3800,6.3900,20342303,135526782.8800,3,4.241100,-6.851300
2022-09-23,sz.300493,6.3900,6.4200,6.0900,6.2500,17117422,107229382.6200,3,3.524200,-2.190900
2022-09-30,sz.300493,6.1900,6.2500,5.8900,5.9000,16959445,103103730.5300,3,3.401300,-5.600000
2022-10-14,sz.300493,5.9400,6.2000,5.7100,6.1600,16796008,100145649.1700,3,3.368500,4.406800
2022-10-21,sz.300493,6.1100,6.4400,6.1100,6.3700,17922937,112969429.7400,3,3.594400,3.409100
2022-10-28,sz.300493,6.3800,6.5500,6.2400,6.2900,23479275,150555585.3400,3,4.708800,-1.255900
2022-11-04,sz.300493,6.2900,6.7500,6.2300,6.6900,27786890,182056786.0800,3,5.572700,6.359300
2022-11-11,sz.300493,6.6900,6.9800,6.4200,6.6200,29437734,197306855.2000,3,5.903900,-1.046300
2022-11-18,sz.300493,6.6000,7.0400,6.5300,6.8500,36427481,249389222.9400,3,7.305600,3.474300
2022-11-25,sz.300493,6.8300,6.8800,6.5000,6.5700,28971190,193348117.3700,3,5.810300,-4.087600
2022-12-02,sz.300493,6.5100,6.8500,6.4700,6.8300,24510943,163436702.1100,3,4.915800,3.957400
2022-12-09,sz.300493,6.8700,6.9400,6.6300,6.6500,20767057,141671936.2400,3,4.164800,-2.635400
2022-12-16,sz.300493,6.6200,7.2800,6.5800,6.9600,56481388,394787057.3900,3,11.327500,4.661700
2022-12-23,sz.300493,6.9500,6.9800,6.1600,6.2000,29202940,191651950.1300,3,5.856800,-10.919500
2022-12-30,sz.300493,6.2100,6.3500,6.0300,6.0800,20054426,123676740.9900,3,4.022000,-1.935500
2023-01-06,sz.300493,6.1300,6.4300,6.0500,6.4100,21978334,138591562.7900,3,4.407800,5.427600
2023-01-13,sz.300493,6.4000,6.4800,6.2500,6.3000,21606431,137336651.6100,3,4.333300,-1.716100
2023-01-20,sz.300493,6.3100,6.6300,6.2700,6.5900,24003353,156489406.9000,3,4.813900,4.603200
2023-02-03,sz.300493,6.6400,7.0300,6.6200,7.0100,30794054,210362046.7200,3,6.175800,6.373300
2023-02-10,sz.300493,6.9300,7.3800,6.9200,7.2100,39921510,283685883.8500,3,8.006300,2.853100
2023-02-17,sz.300493,7.2300,7.6300,7.0500,7.0600,61308459,448174535.3200,3,12.295600,-2.080400
2023-02-24,sz.300493,7.0600,7.8300,7.0200,7.2700,84005757,622125170.6700,3,16.847600,2.974500
2023-03-03,sz.300493,7.2800,7.8800,7.0900,7.7300,72465257,547523532.4900,3,14.533100,6.327400
2023-03-10,sz.300493,7.7400,7.9300,7.2200,7.5800,79155782,600800086.5400,3,15.875000,-1.940500
2023-03-17,sz.300493,7.6500,7.7600,7.3700,7.6600,60602015,458846367.3700,3,12.153900,1.055400
2023-03-24,sz.300493,7.6600,8.1900,7.6300,8.1700,113568595,903373531.7600,3,22.776500,6.658000
2023-03-31,sz.300493,8.1200,8.4500,7.8100,8.2200,91397388,743103495.3500,3,18.330100,0.612000
2023-04-07,sz.300493,8.1900,10.3000,8.1100,10.3000,153397813,1393065333.3400,3,30.764300,25.304100
2023-04-14,sz.300493,10.6200,11.3000,9.5000,9.9700,378106860,3917175983.7600,3,75.830300,-3.203900
2023-04-21,sz.300493,9.9000,9.9100,8.9000,8.9400,146572008,1386132079.4600,3,29.395400,-10.331000
2023-04-28,sz.300493,8.9100,9.1000,7.8800,8.3900,93276043,787736100.9800,3,18.706700,-6.152100
2023-05-05,sz.300493,8.3700,8.5800,8.0600,8.2800,34527978,286144943.6200,3,6.924700,-1.311100
2023-05-12,sz.300493,8.2800,8.4400,7.8200,7.8300,55367954,451245179.2400,3,11.088700,-5.434800
2023-05-19,sz.300493,7.8100,8.7800,7.7100,8.6600,70323474,579893878.3100,3,14.036800,10.600300
2023-05-26,sz.300493,8.6700,8.8500,8.0700,8.7400,70549858,593085112.0800,3,14.081900,0.923800
2023-06-02,sz.300493,8.8000,10.1100,8.5800,9.1700,177691297,1668765288.8900,3,35.467700,4.919900
2023-06-09,sz.300493,9.2300,11.0000,9.1000,10.5000,209987804,2106248304.4300,3,41.914300,14.503800
2023-06-16,sz.300493,10.1000,11.2900,9.6800,10.4000,208664448,2166702997.8000,3,41.650100,-0.656700
2023-06-21,sz.300493,10.2500,10.6000,9.6000,9.6000,90390244,917664632.3000,3,18.042200,-7.692300
2023-06-30,sz.300493,9.4600,9.5900,8.6500,9.1200,70158313,635077596.6600,3,14.003800,-5.000000
2023-07-07,sz.300493,9.0900,9.1200,8.5500,8.6100,49766749,438842671.5900,3,9.933600,-5.592100
2023-07-14,sz.300493,8.6500,9.5200,8.4700,9.4000,70822293,641833658.6800,3,14.136400,9.175400
2023-07-21,sz.300493,9.3200,9.7400,8.5000,8.5800,92702822,853018659.5500,3,18.503800,-8.723400
2023-07-28,sz.300493,8.4800,8.8000,8.1800,8.3000,37992704,323359876.1500,3,7.583400,-3.263400
2023-08-04,sz.300493,8.3000,8.5600,8.2200,8.5100,31987571,268317399.3200,3,6.384800,2.530100
2023-08-11,sz.300493,8.5000,8.5700,8.0500,8.0600,34864278,290779875.9000,3,6.959000,-5.287900
2023-08-18,sz.300493,8.0500,8.1900,7.8000,7.8600,28282813,226739787.5600,3,5.645300,-2.481400
2023-08-25,sz.300493,7.8600,8.1200,7.4700,7.5300,36045685,281676439.5500,3,7.194700,-4.198500
2023-09-01,sz.300493,7.9900,8.3600,7.5300,8.2500,49489822,398900400.6700,3,9.878500,9.561800
2023-09-08,sz.300493,8.2600,8.7300,8.1600,8.6300,53325077,453095918.1900,3,10.644000,4.606100
2023-09-15,sz.300493,8.5900,8.8000,8.2100,8.3500,40027727,339399111.2000,3,7.989700,-3.244500
2023-09-22,sz.300493,8.3000,8.3000,7.8700,8.2300,38372930,309273569.8500,3,7.659300,-1.437100
2023-09-28,sz.300493,8.2100,8.2900,7.9000,8.2400,29549004,238570798.9300,3,5.898200,0.121500
2023-10-13,sz.300493,8.2000,9.0400,8.1900,8.7000,86861969,754089355.5100,3,17.338000,5.582500
2023-10-20,sz.300493,8.7800,9.0800,8.4300,8.5000,101136623,890342340.8400,3,20.187400,-2.298900
2023-10-27,sz.300493,8.4100,8.6300,8.0700,8.4000,74589157,625821066.8800,3,14.888200,-1.176500
2023-11-03,sz.300493,8.3300,9.1400,8.3200,9.0700,88473558,779399217.6800,3,17.659500,7.976200
2023-11-10,sz.300493,9.0900,9.6000,8.9400,9.2100,105209817,968425745.0200,3,21.000200,1.543600
2023-11-17,sz.300493,9.2500,9.5100,9.2300,9.3400,74415276,697191247.3900,3,14.853500,1.411500
2023-11-24,sz.300493,9.3400,9.4900,8.7100,8.7600,66661813,606205355.3200,3,13.306100,-6.209900
2023-12-01,sz.300493,8.9700,10.1200,8.9200,9.1800,161416700,1515187491.6600,3,32.219300,4.794500
2023-12-08,sz.300493,9.1600,9.4700,8.6800,8.8100,73442563,659894813.1400,3,14.659500,-4.030500
2023-12-15,sz.300493,8.8500,9.1500,8.5800,8.6600,45863406,407268988.7300,3,9.154500,-1.702600
2023-12-22,sz.300493,8.6000,8.6500,8.2900,8.3200,30997628,262695158.7600,3,6.187200,-3.926100
2023-12-29,sz.300493,8.3100,8.5400,7.9000,8.5100,37133760,304125629.1600,3,7.412000,2.283700
2024-01-05,sz.300493,8.5300,8.5600,8.0300,8.0900,21152625,176271592.8400,3,4.222100,-4.935400
2024-01-12,sz.300493,8.0900,8.1000,7.7000,7.9000,24452516,193895478.7000,3,4.880900,-2.348600
2024-01-19,sz.300493,7.9200,8.0000,7.3000,7.4300,24004453,183912001.6900,3,4.791400,-5.949400
2024-01-26,sz.300493,7.4200,7.5400,6.6300,7.2300,35469674,249401838.2700,3,7.079900,-2.691800
2024-02-02,sz.300493,7.2100,7.2600,5.3700,5.5900,51607253,320224062.9100,3,10.300900,-22.683300
2024-02-08,sz.300493,5.5500,5.5700,4.2800,5.2600,89127481,429142277.0500,3,17.790200,-5.903400
2024-02-23,sz.300493,5.6200,6.7300,5.5500,6.7300,121440271,772647885.5700,3,24.240000,27.946800
2024-03-01,sz.300493,6.7000,7.1300,6.1800,6.9000,113414274,769378161.6200,3,22.637900,2.526000
2024-03-08,sz.300493,6.9400,7.0700,6.6900,7.0700,73070867,504610409.2600,3,14.585100,2.463800
2024-03-15,sz.300493,7.0000,7.8800,6.9100,7.7800,116128278,862152134.8400,3,23.179700,10.042400
2024-03-22,sz.300493,7.8000,8.5000,7.7500,7.8800,131982402,1067149689.0700,3,26.344200,1.285300
2024-03-29,sz.300493,7.9000,7.9300,6.9600,7.2900,68929474,508588192.5600,3,13.758600,-7.487300
2024-04-03,sz.300493,7.3300,7.5400,6.9900,7.1100,30952445,225642075.8800,3,6.178200,-2.469100
2024-04-12,sz.300493,7.1200,7.1600,6.6900,6.7100,38051895,262472869.3200,3,7.595300,-5.625900
2024-04-19,sz.300493,6.7000,6.9600,5.7900,6.3500,59332759,375996865.6900,3,11.843000,-5.365100
2024-04-26,sz.300493,6.3000,7.4600,6.0200,7.2400,52016730,357353097.7100,3,10.382800,14.015700
2024-04-30,sz.300493,7.2500,7.6400,7.2500,7.5300,21996422,165417032.9100,3,4.390600,4.005500
2024-05-10,sz.300493,7.6300,7.6800,7.3400,7.5100,37303614,279603086.1400,3,7.446000,-0.265600
2024-05-17,sz.300493,7.4100,8.0800,7.1600,7.8800,53636407,407789873.3600,3,10.706000,4.926800
2024-05-24,sz.300493,7.9500,8.1400,7.6900,7.7100,61554030,489482818.0400,3,12.286300,-2.157400
2024-05-31,sz.300493,7.6600,8.3000,7.6100,8.1400,59289063,471426108.0000,3,11.834400,5.577200
2024-06-07,sz.300493,8.1500,8.6200,7.2700,7.4900,75396350,595567802.1200,3,15.049400,-7.985300
2024-06-14,sz.300493,7.4500,8.2000,7.3100,8.0700,39937362,315609296.0700,3,7.971600,7.743700
2024-06-21,sz.300493,8.0200,8.5300,7.9900,8.5200,62320922,517496299.9000,3,12.439600,5.576200
2024-06-28,sz.300493,8.4600,8.4800,7.7000,8.0900,56010682,452168138.6500,3,11.179900,-5.046900
2024-07-05,sz.300493,8.0900,8.0900,7.1600,7.3100,59829078,453963182.8100,3,11.942100,-9.641500
2024-07-12,sz.300493,7.3500,7.7400,7.1700,7.4100,56904101,426872031.8800,3,11.358200,1.368000
2024-07-19,sz.300493,7.4000,7.4800,6.6800,7.1400,54594768,388335094.4000,3,10.897300,-3.643700
2024-07-26,sz.300493,7.1600,8.4900,7.1300,7.7000,115020902,901180818.5000,3,22.958600,7.843100
2024-08-02,sz.300493,7.7000,8.1300,7.5800,7.7400,60626825,478124772.0900,3,12.101400,0.896400
2024-08-09,sz.300493,7.6400,9.3400,7.1900,8.3600,91627401,740979909.8400,3,18.289200,8.010300
2024-08-16,sz.300493,8.2900,9.1500,8.1000,8.9500,155258825,1355525966.6500,3,30.990200,7.057400
2024-08-23,sz.300493,8.9000,8.9000,8.3300,8.6600,78517462,677972550.2700,3,15.672300,-3.240200
2024-08-30,sz.300493,8.5600,9.4800,8.3100,9.4700,81774241,725467770.7600,3,16.322300,9.353300
2024-09-06,sz.300493,9.5000,9.5400,8.4800,8.5100,87113529,784238076.7800,3,17.388100,-10.137300
2024-09-13,sz.300493,8.4000,8.4700,8.0500,8.2700,36756906,304774219.5600,3,7.336800,-2.820200
2024-09-20,sz.300493,8.3000,8.9900,8.1600,8.7700,43717970,378478824.5800,3,8.726300,6.168000
2024-09-27,sz.300493,8.7700,10.3900,8.6300,10.2000,106983368,1028733148.3600,3,21.354200,16.305600
2024-09-30,sz.300493,10.4400,12.2400,10.4300,12.2400,52079233,614377002.1100,3,10.395200,20.000000
2024-10-11,sz.300493,14.6900,17.6300,13.8800,15.5300,328010095,5264177711.4000,3,65.471900,26.879100
2024-10-18,sz.300493,15.6200,19.7600,14.7100,16.2300,501584958,8311341529.0700,3,100.118200,4.507400
2024-10-25,sz.300493,16.2500,17.5700,15.2500,15.5900,288232354,4632700521.4200,3,57.532200,-3.943300
2024-11-01,sz.300493,15.5300,17.3500,13.5000,13.5600,302648828,4589701386.6800,3,60.409800,-13.021200
2024-11-08,sz.300493,13.4000,14.7200,13.2700,14.3900,237817599,3354355157.7600,3,47.469300,6.120900
2024-11-15,sz.300493,17.2700,19.7600,15.4800,15.4800,563638800,10108931043.8300,3,112.504200,7.574700
2024-11-22,sz.300493,15.4300,15.8100,14.0100,14.2400,252300252,3763074280.8000,3,50.360000,-8.010300
2024-11-29,sz.300493,14.3100,14.5100,13.4300,14.3400,131884773,1852014911.2200,3,26.324600,0.702200
2024-12-06,sz.300493,14.4100,16.6800,14.3300,15.1000,232018274,3566901163.0400,3,46.311700,5.299900
2024-12-13,sz.300493,15.0800,26.7100,14.5800,26.7100,513320764,10985254141.1200,3,102.460700,76.887400
2024-12-20,sz.300493,28.0000,31.8000,22.8000,29.2000,810903888,22549091501.1000,3,161.859300,9.322400
2024-12-27,sz.300493,29.1700,29.7900,23.6000,27.5400,507217378,13391271819.5400,3,101.242500,-5.684900
2025-01-03,sz.300493,27.4700,31.5000,26.4800,29.5200,413138891,11887009720.1800,3,82.464000,7.189500
2025-01-10,sz.300493,29.0000,32.5000,23.6200,29.8600,560775737,15343687450.9800,3,111.932800,1.151800
2025-01-17,sz.300493,29.0000,35.3000,27.4600,31.6000,622442467,19410800137.6900,3,124.241700,5.827200
2025-01-24,sz.300493,31.5500,35.5000,31.4200,32.9100,552446541,18326620015.8400,3,110.270300,4.145600
2025-01-27,sz.300493,33.0000,34.0700,30.3700,30.6600,103299001,3363250489.1100,3,20.618800,-6.836800
2025-02-07,sz.300493,31.5000,31.6000,26.2000,28.0700,360512674,10245174181.8200,3,71.959600,-8.447500
2025-02-14,sz.300493,27.5200,30.8400,26.3000,26.9100,493121087,14037207045.1200,3,98.428700,-4.132500
2025-02-21,sz.300493,26.6000,27.9600,25.0000,27.3000,356187514,9522611858.9600,3,71.096400,1.449300
2025-02-28,sz.300493,27.3000,29.5700,25.3900,25.6000,443478650,12130261647.1900,3,88.519900,-6.227100
2025-03-07,sz.300493,25.3200,26.4300,23.5600,24.7500,221211560,5500779855.7500,3,44.154600,-3.320300
2025-03-14,sz.300493,24.6000,26.5000,23.9000,24.7400,157079950,3928339200.6300,3,31.353600,-0.040400
2025-03-21,sz.300493,25.0000,27.3000,24.2900,24.5900,247901729,6398112254.0500,3,49.482100,-0.606300
2025-03-28,sz.300493,24.9000,25.2000,21.5500,21.5500,134213179,3060221666.9500,3,26.789300,-12.362700
2025-04-03,sz.300493,21.3100,23.4100,21.0000,21.5900,103796898,2308447909.2600,3,20.718200,0.185600
2025-04-11,sz.300493,19.5000,19.9300,15.3000,19.3700,193650548,3517071971.4400,3,38.653300,-10.282500
2025-04-18,sz.300493,20.2900,20.6000,19.0000,19.1500,120068108,2375497118.5900,3,23.966000,-1.135800
2025-04-25,sz.300493,19.1500,19.9700,18.9300,18.9800,91933821,1779197333.2400,3,18.350300,-0.887700
2025-04-30,sz.300493,18.9900,20.1600,18.7700,19.9600,60507390,1182814747.2300,3,12.077500,5.163300
2025-05-09,sz.300493,20.1700,21.4400,20.1000,20.3400,105555566,2188171790.4600,3,21.069200,1.903800
2025-05-16,sz.300493,19.5000,20.4800,18.9200,19.2500,125840500,2467845299.2500,3,25.118200,-5.358900
2025-05-23,sz.300493,19.1500,19.7200,18.3000,18.3200,114403329,2169173280.8900,3,22.835300,-4.831200
2025-05-30,sz.300493,18.4600,21.5000,18.4300,19.4500,230160267,4670310013.3100,3,45.940800,6.168100
2025-06-06,sz.300493,19.4000,20.5500,19.0600,20.1600,110748414,2184246809.1100,3,22.105800,3.650400
2025-06-13,sz.300493,21.9100,24.1900,20.2100,20.3200,423592755,9317200045.7700,3,84.550600,0.793700
2025-06-20,sz.300493,20.1000,21.4600,19.6800,19.6800,175341643,3630833456.3500,3,34.998900,-3.149600
2025-06-27,sz.300493,19.3800,21.5800,19.3400,21.1400,164992159,3435735698.7100,3,32.933000,7.418700
2025-07-04,sz.300493,21.0700,21.8800,20.3200,20.3700,138597505,2917159661.1000,3,27.664700,-3.551100
2025-07-11,sz.300493,20.2200,20.5800,19.8200,20.3500,78549912,1589206882.6200,3,15.678900,-0.098200
2025-07-18,sz.300493,20.2400,20.7700,19.7300,20.4600,96544958,1958726341.6700,3,19.270700,0.540500
2025-07-25,sz.300493,20.4600,20.8800,20.1100,20.8200,96462059,1976955853.0000,3,19.254200,1.759500
2025-08-01,sz.300493,20.8000,21.3500,19.7500,19.9500,109112025,2239642575.5500,3,21.779000,-4.178700
2025-08-08,sz.300493,19.8100,20.9900,19.6900,20.1500,97469811,1993664260.6700,3,19.455300,1.002500
2025-08-15,sz.300493,20.2800,21.5800,20.2000,21.5100,157860013,3322225115.4700,3,31.509500,6.749400
2025-08-22,sz.300493,21.8000,23.4900,21.6000,22.9700,252203940,5687441814.7100,3,50.340800,6.787500
2025-08-29,sz.300493,23.5000,26.5000,23.2800,24.0100,347615574,8600119233.4200,3,69.385800,4.527600
2025-09-05,sz.300493,24.3200,24.9800,20.5200,21.4100,161136032,3622257027.2200,3,32.164000,-10.828800
2025-09-12,sz.300493,21.4000,22.2300,20.5200,21.9300,114831096,2446795560.3800,3,22.721400,2.428800
2025-09-19,sz.300493,22.4000,22.6600,21.2900,21.4100,113543714,2482887021.0300,3,22.415600,-2.326600
2025-09-26,sz.300493,23.2000,25.6800,22.2500,22.2800,316837751,7536502865.7100,3,62.549500,4.063500
2025-09-30,sz.300493,22.9100,23.9000,22.3300,23.5400,87289459,1998794066.1200,3,17.232500,5.655300
