date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-11-30,sz.300493,6.7000,7.9500,6.6100,7.6400,172220869,1281295587.3100,3,36.099900,14.200300
2021-12-31,sz.300493,7.7100,8.2800,7.1600,7.9800,216654535,1667743135.0700,3,45.413600,4.450300
2022-01-28,sz.300493,8.0000,8.3600,6.9100,7.3100,232889733,1839933661.0000,3,48.816800,-8.396000
2022-02-28,sz.300493,7.4500,8.2700,7.2700,7.9900,160816264,1273030958.0000,3,33.709200,9.302300
2022-03-31,sz.300493,8.0000,8.3500,6.9800,8.1100,236863638,1853298408.6400,3,49.649800,1.501900
2022-04-29,sz.300493,8.0200,8.0700,5.4500,6.0300,135476878,914678816.0400,3,28.397800,-25.647300
2022-05-31,sz.300493,6.0400,6.3900,5.8100,6.3800,91933018,570184254.1000,3,19.178500,5.804300
2022-06-30,sz.300493,6.3500,7.2600,6.1700,6.9300,116655992,775843752.8900,3,24.320900,8.620700
2022-07-29,sz.300493,6.9200,7.0500,6.3100,6.8800,118576542,796643145.4700,3,24.721200,-0.721500
2022-08-31,sz.300493,6.9000,7.9600,6.6400,6.6900,262412471,1895338111.6500,3,54.708800,-2.350800
2022-09-30,sz.300493,6.7100,7.1300,5.8900,5.9000,94608503,625480833.5200,3,19.545500,-11.808700
2022-10-31,sz.300493,5.9400,6.5500,5.7100,6.4400,63988195,400883693.2400,3,12.832900,9.152500
2022-11-30,sz.300493,6.4200,7.0400,6.4000,6.6300,130204766,872982605.9700,3,26.113000,2.950300
2022-12-30,sz.300493,6.6600,7.2800,6.0300,6.0800,137645308,927129733.4900,3,27.605200,-8.295600
2023-01-31,sz.300493,6.1300,6.7200,6.0500,6.7200,77116907,495990230.3200,3,15.466100,10.526300
2023-02-28,sz.300493,6.7300,7.8300,6.7100,7.2000,219110521,1591311422.5600,3,43.943100,7.142900
2023-03-31,sz.300493,7.1800,8.4500,7.1500,8.2200,404579507,3163110618.4900,3,81.139700,14.166700
2023-04-28,sz.300493,8.1900,11.3000,7.8800,8.3900,771352724,7484109497.5400,3,154.696700,2.068100
2023-05-31,sz.300493,8.3700,9.9500,7.7100,9.6700,339342909,2914733780.1100,3,67.803700,15.256300
2023-06-30,sz.300493,9.4000,11.2900,8.6500,9.1200,648318461,6490094153.2200,3,129.406500,-5.406200
2023-07-31,sz.300493,9.0900,9.7400,8.1800,8.3400,256403478,2299778751.2700,3,51.179000,-8.552600
2023-08-31,sz.300493,8.3200,8.5700,7.4700,8.2900,169055959,1370177638.7000,3,33.744000,-0.599500
2023-09-28,sz.300493,8.2700,8.8000,7.8700,8.2400,167770038,1393851777.1700,3,33.487700,-0.603100
2023-10-31,sz.300493,8.2000,9.0800,8.0700,8.7800,299578235,2593146888.3100,3,59.797000,6.553400
2023-11-30,sz.300493,8.7700,10.1200,8.6200,9.3900,438127712,4052078828.1400,3,87.451800,6.947600
2023-12-29,sz.300493,9.3000,9.4700,7.9000,8.5100,208496323,1825420693.6400,3,41.616600,-9.371700
2024-01-31,sz.300493,8.5300,8.5600,6.0700,6.1000,128758402,960540047.2300,3,25.700700,-28.319600
2024-02-29,sz.300493,6.0500,7.1300,4.2800,6.6500,334488027,2015259242.1800,3,66.765100,9.016400
2024-03-29,sz.300493,6.6300,8.5000,6.6300,7.2900,407533139,3061574434.9700,3,81.345100,9.624100
2024-04-30,sz.300493,7.3300,7.6400,5.7900,7.5300,202350251,1386881941.5100,3,40.389900,3.292200
2024-05-31,sz.300493,7.6300,8.3000,7.1600,8.1400,211783114,1648301885.5400,3,42.272700,8.100900
2024-06-28,sz.300493,8.1500,8.6200,7.2700,8.0900,233665316,1880841536.7400,3,46.640500,-0.614300
2024-07-31,sz.300493,8.0900,8.4900,6.6800,8.0300,324097396,2466345817.6200,3,64.691000,-0.741700
2024-08-30,sz.300493,8.0300,9.4800,7.1900,9.4700,430056207,3682076279.5800,3,85.840600,18.375000
2024-09-30,sz.300493,9.5000,12.2400,8.0500,12.2400,326651006,3110601271.3900,3,65.200600,29.399000
2024-10-31,sz.300493,14.6900,19.7600,13.8800,15.2600,1360694820,21957333236.3900,3,271.599500,24.673200
2024-11-29,sz.300493,15.0000,19.7600,13.2700,14.3400,1245422839,19918963305.7900,3,248.590700,-6.028800
2024-12-31,sz.300493,14.4100,31.8000,14.3300,28.1300,2247158085,55682437132.6100,3,448.540900,96.164600
2025-01-27,sz.300493,28.5200,35.5000,23.6200,30.6600,2068404856,63141449305.9900,3,412.860900,8.994000
2025-02-28,sz.300493,31.5000,31.6000,25.0000,25.6000,1653299925,45935254733.0900,3,330.004600,-16.503600
2025-03-31,sz.300493,25.3200,27.3000,21.0000,22.6700,795631286,19660422412.5000,3,158.810600,-11.445300
2025-04-30,sz.300493,22.6600,23.4100,15.3000,19.9600,534731897,10390059644.6400,3,106.734300,-11.954100
2025-05-30,sz.300493,20.1700,21.5000,18.3000,19.4500,575959662,11495500383.9100,3,114.963500,-2.555100
2025-06-30,sz.300493,19.4000,24.1900,19.0600,21.2700,905479835,19223550239.0800,3,180.737100,9.460900
2025-07-31,sz.300493,21.7000,21.8800,19.7300,20.1700,469144587,9638832837.9600,3,93.643000,-5.171600
2025-08-29,sz.300493,20.1500,26.5000,19.6900,24.0100,874466346,19990774671.1100,3,174.547100,19.038200
2025-09-30,sz.300493,24.3200,25.6800,20.5200,23.5400,793638052,18087236540.4600,3,157.083000,-1.912700
2025-10-31,sz.300493,23.4300,24.0900,19.4200,20.3500,362830086,7672333045.0600,3,71.628900,-13.551400
2025-11-28,sz.300493,20.6300,20.8900,18.1900,20.5400,339189222,6724815577.7300,3,66.962000,0.933700
