date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-13,sz.002678,7.3700,7.5600,7.0000,7.3500,42564770,308004239.3400,3,3.136100,-1.076700
2021-08-20,sz.002678,7.2200,8.3600,7.0800,7.2600,78228896,596824597.9200,3,5.764000,-1.224500
2021-08-27,sz.002678,7.1800,7.3800,6.9100,7.0700,35042245,249467767.5700,3,2.581700,-2.617100
2021-09-03,sz.002678,7.0800,7.4300,7.0000,7.0800,27758348,199205126.1200,3,2.045100,0.141400
2021-09-10,sz.002678,7.1200,7.6100,7.0400,7.4400,37838753,277604775.9500,3,2.787800,5.084700
2021-09-17,sz.002678,7.4000,7.5000,7.0600,7.4300,30716855,222897722.5700,3,2.263100,-0.134400
2021-09-24,sz.002678,7.3000,7.7600,7.2500,7.6500,27304889,204835377.6800,3,2.011700,2.961000
2021-09-30,sz.002678,7.5600,7.7700,6.9800,7.0400,22931533,167290767.6000,3,1.689400,-7.973900
2021-10-08,sz.002678,7.0400,7.1700,7.0400,7.1500,2724458,19382001.5200,3,0.200700,1.562500
2021-10-15,sz.002678,7.1500,7.5500,7.0300,7.0700,26649777,192981952.3300,3,1.963400,-1.118900
2021-10-22,sz.002678,7.0700,7.2000,7.0300,7.0500,15264632,108551053.4700,3,1.124700,-0.282900
2021-10-29,sz.002678,7.0100,7.1100,6.3500,6.7000,25301159,170377283.3900,3,1.864100,-4.964500
2021-11-05,sz.002678,6.7100,6.7400,6.4700,6.5300,10031850,65947150.2800,3,0.739100,-2.537300
2021-11-12,sz.002678,6.5400,6.7900,6.4700,6.7200,7971767,52689156.8100,3,0.587300,2.909600
2021-11-19,sz.002678,6.7000,6.8200,6.6300,6.6900,8702755,58489920.0500,3,0.641200,-0.446400
2021-11-26,sz.002678,6.7000,6.7800,6.6200,6.6700,7171234,48012551.8700,3,0.528400,-0.299000
2021-12-03,sz.002678,6.6000,6.8200,6.5500,6.7000,7164190,47764751.4800,3,0.527800,0.449800
2021-12-10,sz.002678,6.7000,6.7900,6.5600,6.7700,8026293,53694135.4200,3,0.591300,1.044800
2021-12-17,sz.002678,6.7700,6.8400,6.7100,6.7300,9029148,61197230.1100,3,0.665300,-0.590800
2021-12-24,sz.002678,6.7300,7.0800,6.7200,7.0200,16828765,116145795.5200,3,1.239900,4.309100
2021-12-31,sz.002678,7.0000,7.3000,6.9200,7.2000,18788720,133356914.2800,3,1.384400,2.564100
2022-01-07,sz.002678,7.2000,7.2800,6.9700,6.9700,14434336,103266770.5800,3,1.063500,-3.194400
2022-01-14,sz.002678,6.9700,7.2500,6.8500,6.9700,14906135,105252915.5800,3,1.098200,0.000000
2022-01-21,sz.002678,6.9800,7.2400,6.6100,6.7100,17657761,122412576.1900,3,1.301000,-3.730300
2022-01-28,sz.002678,6.6800,6.7400,6.4100,6.5500,8819747,57843765.2300,3,0.649700,-2.384500
2022-02-11,sz.002678,6.6500,6.9500,6.5500,6.7500,14457433,97764633.3400,3,1.065100,3.053400
2022-02-18,sz.002678,6.7300,7.0400,6.6900,7.0100,24832816,171368790.5600,3,1.829700,3.851900
2022-02-25,sz.002678,7.0500,7.2000,6.7900,6.8600,19694972,138485546.0000,3,1.451100,-2.139800
2022-03-04,sz.002678,6.8500,7.0300,6.7000,6.9500,12344063,85206086.0000,3,0.909400,1.312000
2022-03-11,sz.002678,6.9600,7.6500,6.0500,6.2800,120095223,839670058.0000,3,8.848200,-9.640300
2022-03-18,sz.002678,6.2200,6.2900,5.6600,6.0900,36832423,219798738.2900,3,2.713700,-3.025500
2022-03-25,sz.002678,6.0800,6.1600,5.9800,6.0300,15869505,96183777.0000,3,1.169100,-0.985200
2022-04-01,sz.002678,6.0000,6.2000,5.9100,6.0300,14002390,84723860.0700,3,1.031400,0.000000
2022-04-08,sz.002678,6.0200,6.1200,5.8000,5.8800,8355332,50066089.6900,3,0.615500,-2.487600
2022-04-15,sz.002678,5.8700,6.1200,5.7100,5.7600,12986080,76204218.6400,3,0.956600,-2.040800
2022-04-22,sz.002678,5.7300,5.9300,5.6200,5.7400,7743543,44792347.7400,3,0.570400,-0.347200
2022-04-29,sz.002678,5.6600,5.6800,5.0100,5.3800,11938683,63811500.2700,3,0.879400,-6.271800
2022-05-06,sz.002678,5.3900,5.5200,5.3300,5.4500,3110503,16970197.4200,3,0.229100,1.301100
2022-05-13,sz.002678,5.4500,5.6000,5.4100,5.5300,6279349,34632547.9300,3,0.462400,1.467900
2022-05-20,sz.002678,5.5400,5.6800,5.4600,5.6500,5936190,33112566.4000,3,0.437200,2.170000
2022-05-27,sz.002678,5.6500,5.9100,5.4900,5.7600,13099958,75007038.0000,3,0.964900,1.946900
2022-06-02,sz.002678,5.7900,6.0600,5.7500,6.0400,12316756,73025417.2500,3,0.907300,4.861100
2022-06-10,sz.002678,6.0000,6.0500,5.6900,5.7100,10031553,58827728.2700,3,0.738900,-4.807100
2022-06-17,sz.002678,5.6700,6.1300,5.6700,5.8100,17609896,103259872.8600,3,1.297200,1.751300
2022-06-24,sz.002678,5.8100,5.9600,5.6800,5.8200,9285687,53825213.1000,3,0.684000,0.172100
2022-07-01,sz.002678,5.8300,5.9200,5.7600,5.8300,9580600,55850329.3000,3,0.705700,0.171800
2022-07-08,sz.002678,5.8300,5.8400,5.6400,5.7100,7714496,44158077.8200,3,0.568300,-2.058300
2022-07-15,sz.002678,5.7200,5.7200,5.4400,5.4400,6777733,37878940.9100,3,0.499200,-4.728500
2022-07-22,sz.002678,5.4400,5.8200,5.4400,5.7400,12731852,72561394.2400,3,0.937800,5.514700
2022-07-29,sz.002678,5.6900,5.8800,5.6700,5.7100,10259170,59105932.1500,3,0.755600,-0.522600
2022-08-05,sz.002678,5.7100,5.7600,5.3900,5.6700,15650396,87011309.3000,3,1.152800,-0.700500
2022-08-12,sz.002678,5.6700,5.8000,5.5800,5.7500,11715044,66820170.2200,3,0.863000,1.410900
2022-08-19,sz.002678,5.7600,5.8000,5.6700,5.6700,7309992,41825362.4500,3,0.538500,-1.391300
2022-08-26,sz.002678,5.7000,5.7200,5.5600,5.6300,6724029,37985356.7700,3,0.495200,-0.705500
2022-09-02,sz.002678,5.5400,5.8000,5.5000,5.6400,10982961,62430131.8800,3,0.809100,0.177600
2022-09-09,sz.002678,5.6500,5.6700,5.5500,5.5800,5235630,29342788.2000,3,0.385600,-1.063800
2022-09-16,sz.002678,5.6000,5.6500,5.3400,5.3400,6197592,34308301.5200,3,0.456500,-4.301100
2022-09-23,sz.002678,5.3800,5.3800,5.1900,5.2000,6499882,34327605.5600,3,0.478800,-2.621700
2022-09-30,sz.002678,5.2000,5.3000,5.0500,5.1000,6382960,32843077.5500,3,0.470300,-1.923100
2022-10-14,sz.002678,5.1300,5.2400,4.9700,5.2200,5626404,28766759.7100,3,0.414400,2.352900
2022-10-21,sz.002678,5.2000,5.7200,5.1700,5.7200,12932978,71771258.0600,3,0.952700,9.578500
2022-10-28,sz.002678,5.8000,6.4000,5.2600,5.6500,86295427,498586010.4300,3,6.356600,-1.223800
2022-11-04,sz.002678,5.4800,5.9600,5.4200,5.6900,48717078,277534244.8400,3,3.588500,0.708000
2022-11-11,sz.002678,5.6800,5.8600,5.6100,5.6900,34837874,199863608.5500,3,2.566100,0.000000
2022-11-18,sz.002678,5.6600,6.0200,5.6000,5.8200,36424665,210531160.8200,3,2.683100,2.284700
2022-11-25,sz.002678,5.7300,5.9900,5.6700,5.7700,35665423,206860870.0700,3,2.627200,-0.859100
2022-12-02,sz.002678,5.7000,6.0200,5.5300,5.9800,31844216,185017278.1000,3,2.345600,3.639500
2022-12-09,sz.002678,5.9900,6.0800,5.8400,5.8700,23813483,142045373.8400,3,1.754100,-1.839500
2022-12-16,sz.002678,5.8800,5.8800,5.7000,5.7200,13643276,78958148.5100,3,1.005100,-2.555400
2022-12-23,sz.002678,5.7400,6.2400,5.4900,6.0500,58809504,348762337.2700,3,4.331900,5.769200
2022-12-30,sz.002678,6.0400,6.2500,5.8800,5.9700,40001069,241647750.0700,3,2.946500,-1.322300
2023-01-06,sz.002678,5.9500,6.3700,5.9500,6.1800,27005792,166217745.3500,3,1.989200,3.517600
2023-01-13,sz.002678,6.1800,6.2400,5.9400,6.1100,18900220,114741128.4000,3,1.392100,-1.132700
2023-01-20,sz.002678,6.3800,7.9800,6.2000,6.2200,238589067,1679202460.4000,3,17.574500,1.800300
2023-02-03,sz.002678,6.2500,7.2800,6.1700,6.7800,188092160,1269250427.6200,3,13.855000,9.003200
2023-02-10,sz.002678,6.7600,6.8500,6.4700,6.6000,62585289,415927039.0000,3,4.610000,-2.654900
2023-02-17,sz.002678,6.5700,6.6900,6.3000,6.3600,51680069,337585233.6600,3,3.806900,-3.636400
2023-02-24,sz.002678,6.4100,6.7600,6.3800,6.5200,53418222,350553588.1000,3,3.934800,2.515700
2023-03-03,sz.002678,6.4900,6.6600,6.3700,6.6100,36426777,237804851.6900,3,2.683300,1.380400
2023-03-10,sz.002678,6.5900,6.8800,6.1400,6.1400,52566387,336408696.7600,3,3.872100,-7.110400
2023-03-17,sz.002678,6.1000,6.1700,5.9200,6.0400,27258472,164725176.5800,3,2.007800,-1.628700
2023-03-24,sz.002678,6.0100,6.4500,5.9600,6.3000,32623010,202289332.1500,3,2.403000,4.304600
2023-03-31,sz.002678,6.3500,6.4500,6.1500,6.2600,20860535,131186428.2500,3,1.536500,-0.634900
2023-04-07,sz.002678,6.3000,6.3000,6.0500,6.1200,15055890,92673155.1000,3,1.109000,-2.236400
2023-04-14,sz.002678,6.1200,6.3400,5.9800,6.0700,19605816,119969023.3200,3,1.444300,-0.817000
2023-04-21,sz.002678,6.0700,6.0700,5.7300,5.7500,15949368,94715352.6500,3,1.174800,-5.271800
2023-04-28,sz.002678,5.7300,5.8900,5.5900,5.8400,13578214,77935096.3800,3,1.000100,1.565200
2023-05-05,sz.002678,5.8100,5.9700,5.8000,5.9400,7324831,43308818.6200,3,0.539500,1.712300
2023-05-12,sz.002678,5.9600,6.2500,5.9600,6.1800,23917479,145671285.2300,3,1.761800,4.040400
2023-05-19,sz.002678,6.1200,6.1400,5.9300,6.0300,15099409,90939309.1000,3,1.112100,-2.427200
2023-05-26,sz.002678,6.0300,6.0600,5.6900,5.7900,11227405,65776094.6000,3,0.827100,-3.980100
2023-06-02,sz.002678,5.7600,6.0400,5.6500,5.9400,15133621,89017062.2600,3,1.114800,2.590700
2023-06-09,sz.002678,5.9700,6.1000,5.8900,5.9100,13789049,82759251.0900,3,1.015700,-0.505100
2023-06-16,sz.002678,5.9200,6.0800,5.8400,6.0000,11402915,68445046.8400,3,0.839800,1.522800
2023-06-21,sz.002678,6.0000,6.0000,5.6800,5.6800,8409576,48963111.0700,3,0.619500,-4.847000
2023-06-30,sz.002678,5.6700,5.7800,5.5400,5.7300,12388875,70237009.5300,3,0.912600,0.880300
2023-07-07,sz.002678,5.7300,5.8100,5.6600,5.7300,9251550,53139487.1500,3,0.681500,0.000000
2023-07-14,sz.002678,5.7500,5.8300,5.7100,5.8000,10341690,59730620.7000,3,0.761700,1.221600
2023-07-21,sz.002678,5.7300,5.9300,5.6500,5.7500,17832281,102316650.7200,3,1.313500,-0.862100
2023-07-28,sz.002678,5.7500,5.9000,5.7000,5.8900,11930230,69535006.6000,3,0.878800,2.434800
2023-08-04,sz.002678,5.8900,6.0100,5.8500,5.9600,12794839,76087866.1200,3,0.942600,1.188500
2023-08-11,sz.002678,5.9600,6.0400,5.8900,5.8900,13562260,80949187.2000,3,0.998900,-1.174500
2023-08-18,sz.002678,5.9000,5.9300,5.7400,5.7400,10906480,63538989.7000,3,0.803400,-2.546700
2023-08-25,sz.002678,5.7400,5.8300,5.5000,5.5300,11120146,63036883.3000,3,0.819100,-3.658500
2023-09-01,sz.002678,5.7000,5.7500,5.5500,5.7100,13535232,76787694.9000,3,0.996900,3.255000
2023-09-08,sz.002678,5.7400,5.7800,5.5900,5.6200,8059459,46016100.8800,3,0.593700,-1.576200
2023-09-15,sz.002678,5.6100,5.6600,5.4900,5.5000,12722312,70741014.0200,3,0.937000,-2.135200
2023-09-22,sz.002678,5.5200,5.5900,5.4300,5.5700,9846860,54313114.3000,3,0.725300,1.272700
2023-09-28,sz.002678,5.5600,5.5900,5.4600,5.5500,6438465,35584868.0100,3,0.474200,-0.359100
2023-10-13,sz.002678,5.5600,5.5700,5.4100,5.4200,8700556,47610084.2700,3,0.640900,-2.342300
2023-10-20,sz.002678,5.4300,5.4800,5.2400,5.2400,8820829,47334654.2600,3,0.649800,-3.321000
2023-10-27,sz.002678,5.2500,5.5000,5.1100,5.4900,11613451,61697923.0800,3,0.855400,4.771000
2023-11-03,sz.002678,5.4500,5.4900,5.3700,5.4500,9322010,50643223.4000,3,0.686700,-0.728600
2023-11-10,sz.002678,5.4500,5.5900,5.4400,5.5200,10380781,57324148.9000,3,0.764600,1.284400
2023-11-17,sz.002678,5.5500,5.6100,5.5200,5.5700,10385990,57842966.1200,3,0.765000,0.905800
2023-11-24,sz.002678,5.5900,5.6600,5.5400,5.5500,10075630,56436596.2000,3,0.742100,-0.359100
2023-12-01,sz.002678,5.5400,5.6800,5.4600,5.6400,11687547,65044566.8500,3,0.861000,1.621600
2023-12-08,sz.002678,5.6600,5.6900,5.4400,5.4400,10109170,56246277.6000,3,0.744700,-3.546100
2023-12-15,sz.002678,5.4600,7.3200,5.3700,6.5500,145836633,972730896.4600,3,10.742500,20.404400
2023-12-22,sz.002678,6.4300,6.6000,5.6400,5.6600,119245079,719725205.4400,3,8.783700,-13.587800
2023-12-29,sz.002678,5.6000,5.8000,5.5000,5.7700,35210376,198758110.4600,3,2.593600,1.943500
2024-01-05,sz.002678,5.7700,5.8500,5.6600,5.7000,20690840,119315463.7400,3,1.524200,-1.213200
2024-01-12,sz.002678,5.6800,5.7700,5.6000,5.6400,26768279,152260768.2100,3,1.971800,-1.052600
2024-01-19,sz.002678,5.6000,5.7000,5.2500,5.3500,24476649,134291585.8700,3,1.802900,-5.141800
2024-01-26,sz.002678,5.3700,5.4800,4.8100,5.3900,29469033,150947983.2900,3,2.170800,0.747700
2024-02-02,sz.002678,5.4000,5.4800,4.1400,4.2700,45222056,212803393.2800,3,3.331100,-20.779200
2024-02-08,sz.002678,4.2500,4.2500,3.4600,3.9200,55239445,206167318.3200,3,4.069000,-8.196700
2024-02-23,sz.002678,3.9100,4.6300,3.9000,4.6200,38245439,164861684.9200,3,2.817200,17.857100
2024-03-01,sz.002678,4.6100,4.8700,4.2800,4.5400,30524740,140100653.5800,3,2.248500,-1.731600
2024-03-08,sz.002678,4.5600,4.8300,4.2600,4.2800,34707600,154421944.0000,3,2.556600,-5.726900
2024-03-15,sz.002678,4.2900,4.4800,4.2700,4.4700,23802803,104519820.2700,3,1.753300,4.439300
2024-03-22,sz.002678,4.4700,4.7600,4.4500,4.6900,25800423,120141996.7400,3,1.900400,4.921700
2024-03-29,sz.002678,4.6600,4.7300,4.3200,4.5000,20605030,92418508.8000,3,1.517700,-4.051200
2024-04-03,sz.002678,4.5200,4.7500,4.5100,4.6600,11201690,51803379.5000,3,0.825200,3.555600
2024-04-12,sz.002678,4.6600,4.6900,4.3100,4.3200,20970590,93974407.3000,3,1.544800,-7.296100
2024-04-19,sz.002678,4.3700,4.3700,3.8000,3.9800,29930725,120426888.8900,3,2.204700,-7.870400
2024-04-26,sz.002678,4.0000,4.2300,3.8500,4.1700,17714429,72055727.5400,3,1.304900,4.773900
2024-04-30,sz.002678,4.1900,4.5500,4.1700,4.4400,9801930,43036961.5000,3,0.722000,6.474800
2024-05-10,sz.002678,4.4900,4.5400,4.4000,4.4300,13045948,58336456.9300,3,0.960900,-0.225200
2024-05-17,sz.002678,4.4100,4.8000,4.3100,4.5200,20886081,93886430.2000,3,1.538500,2.031600
2024-05-24,sz.002678,4.5200,4.6100,4.3000,4.3500,12325718,54725926.2700,3,0.907900,-3.761100
2024-05-31,sz.002678,4.3600,4.4200,4.1800,4.2700,12580150,53783746.5000,3,0.926800,-1.839100
2024-06-07,sz.002678,4.3000,4.3000,3.5800,3.8100,22710633,87673185.3600,3,1.672800,-10.772800
2024-06-14,sz.002678,3.8000,3.9800,3.6800,3.7800,15006846,57010515.9000,3,1.105400,-0.787400
2024-06-21,sz.002678,3.7600,3.8900,3.6400,3.6600,24169050,91223711.7000,3,1.780300,-3.174600
2024-06-28,sz.002678,3.6500,3.7500,3.4600,3.6200,14471636,52000288.9200,3,1.066000,-1.092900
2024-07-05,sz.002678,3.5800,3.9400,3.5300,3.6900,20806430,76738623.7000,3,1.532600,1.933700
2024-07-12,sz.002678,3.6700,4.0300,3.3800,4.0300,28002270,104812064.2600,3,2.062700,9.214100
2024-07-19,sz.002678,4.4200,4.6800,3.4400,3.5400,92997320,361952698.0500,3,6.850200,-12.158800
2024-07-26,sz.002678,3.4900,3.5400,3.3200,3.4500,35592866,122366122.5200,3,2.621800,-2.542400
2024-08-02,sz.002678,3.4200,3.8200,3.3900,3.6100,29950038,107378407.4800,3,2.206200,4.637700
2024-08-09,sz.002678,3.6100,3.9200,3.5600,3.6000,47221039,174507454.3900,3,3.478400,-0.277000
2024-08-16,sz.002678,3.6000,3.7200,3.5100,3.5900,18223200,65563348.0000,3,1.342300,-0.277800
2024-08-23,sz.002678,3.6500,3.7500,3.4000,3.4900,17025935,61132104.3400,3,1.254300,-2.785500
2024-08-30,sz.002678,3.4700,3.6500,3.4000,3.6100,19787040,69716850.4000,3,1.457500,3.438400
2024-09-06,sz.002678,3.6000,3.6900,3.5300,3.6000,16665230,59828948.9000,3,1.227600,-0.277000
2024-09-13,sz.002678,3.5900,3.7800,3.4700,3.4700,31057030,112016669.8400,3,2.287700,-3.611100
2024-09-20,sz.002678,3.4800,3.5000,3.3200,3.4700,13758470,46911239.5000,3,1.013500,0.000000
2024-09-27,sz.002678,3.4500,4.1300,3.4000,4.0400,33098801,124091975.9700,3,2.438100,16.426500
2024-09-30,sz.002678,4.1900,4.4100,4.0600,4.3900,12147552,51645826.4900,3,0.894800,8.663400
2024-10-11,sz.002678,4.7500,4.8300,4.0300,4.1800,49072829,213739459.9600,3,3.614700,-4.783600
2024-10-18,sz.002678,4.1400,4.7600,4.0600,4.7600,47958121,214648598.4600,3,3.532700,13.875600
2024-10-25,sz.002678,4.6800,4.7600,4.3600,4.4500,92860506,415746402.8400,3,6.840200,-6.512600
2024-11-01,sz.002678,4.4600,4.8300,4.3700,4.4700,53977684,244276576.3100,3,3.976100,0.449400
2024-11-08,sz.002678,4.4800,5.1200,4.4000,4.9100,60854661,292876616.4800,3,4.482700,9.843400
2024-11-15,sz.002678,4.8500,4.9200,4.5900,4.6000,33433684,159622578.1600,3,2.462700,-6.313600
2024-11-22,sz.002678,4.6300,4.9000,4.4700,4.6700,33849297,159896202.6900,3,2.493400,1.521700
2024-11-29,sz.002678,4.6700,5.3500,4.6500,5.0700,79492751,398805276.6900,3,5.855600,8.565300
2024-12-06,sz.002678,5.0700,5.5700,5.0400,5.4500,53433278,284609457.0200,3,3.935800,7.495100
2024-12-13,sz.002678,5.4300,5.8300,5.2400,5.7400,46052658,255940102.5900,3,3.392300,5.321100
2024-12-20,sz.002678,5.8100,5.8900,5.1300,5.2900,44784122,243038363.0500,3,3.298800,-7.839700
2024-12-27,sz.002678,5.2900,5.3000,4.5700,4.6400,31792419,152421255.3000,3,2.341800,-12.287300
2025-01-03,sz.002678,4.6700,4.7000,4.2600,4.2800,22312352,100400792.4600,3,1.643500,-7.758600
2025-01-10,sz.002678,4.2600,4.8500,4.0600,4.1700,57403146,258287465.0600,3,4.228400,-2.570100
2025-01-17,sz.002678,4.1000,4.7000,3.9800,4.3200,39663528,173836300.3000,3,2.921600,3.597100
2025-01-24,sz.002678,4.3700,4.6800,4.1600,4.3400,41449849,181505007.9200,3,3.053400,0.463000
2025-01-27,sz.002678,4.3200,4.4500,4.2000,4.3500,10308904,44766283.5400,3,0.759400,0.230400
2025-02-07,sz.002678,4.4100,4.7500,4.3300,4.5300,33016195,150767579.8100,3,2.432000,4.137900
2025-02-14,sz.002678,4.5400,4.7700,4.5300,4.6500,28569527,132937585.2800,3,2.104500,2.649000
2025-02-21,sz.002678,4.6500,4.7600,4.4700,4.6200,21822000,100479437.6000,3,1.607400,-0.645200
2025-02-28,sz.002678,4.6400,4.9300,4.5400,4.6400,26836856,125430451.0200,3,1.976800,0.432900
2025-03-07,sz.002678,4.6700,4.9800,4.5500,4.5900,33948361,160090795.1900,3,2.500700,-1.077600
2025-03-14,sz.002678,4.5900,5.0800,4.4800,5.0800,39565232,187370471.2700,3,2.914500,10.675400
2025-03-21,sz.002678,5.0700,5.0900,4.7100,4.7400,42944223,209852536.5400,3,3.163300,-6.692900
2025-03-28,sz.002678,4.7400,4.8000,4.4200,4.4600,43679483,198955564.8800,3,3.217600,-5.907200
2025-04-03,sz.002678,4.4500,4.4600,4.3200,4.4100,11714355,51452139.7000,3,0.862900,-1.121100
2025-04-11,sz.002678,4.2800,4.3000,3.6600,4.2000,33608477,134396856.3900,3,2.475600,-4.761900
2025-04-18,sz.002678,4.2200,4.4300,4.1700,4.2700,18376128,79288384.3400,3,1.353600,1.666700
2025-04-25,sz.002678,4.2900,4.9600,4.2400,4.3600,129957973,602167881.5900,3,9.572800,2.107700
2025-04-30,sz.002678,4.4000,4.5700,4.1500,4.2900,30616625,130984583.8500,3,2.255300,-1.605500
2025-05-09,sz.002678,4.3600,4.4800,4.3100,4.4600,23045130,101833608.2000,3,1.697600,3.962700
2025-05-16,sz.002678,4.4900,4.5300,4.3800,4.4700,20621160,92059827.9000,3,1.519000,0.224200
2025-05-23,sz.002678,4.4800,4.7600,4.4700,4.6200,26897193,124920857.3400,3,1.981200,3.355700
2025-05-30,sz.002678,4.6000,4.7400,4.5600,4.6800,19168110,89436369.9000,3,1.411900,1.298700
2025-06-06,sz.002678,4.6300,4.7500,4.5900,4.6300,16709883,78159222.3200,3,1.230900,-1.068400
2025-06-13,sz.002678,4.6500,5.3800,4.6300,5.0900,207672744,1041329787.9300,3,15.297400,9.935200
2025-06-20,sz.002678,4.9100,6.7800,4.8200,4.8300,313381805,1759408846.0600,3,23.083900,-5.108100
2025-06-27,sz.002678,4.8500,5.0000,4.7600,4.9800,116331622,568946033.1800,3,8.569000,3.105600
2025-07-04,sz.002678,5.0000,5.3000,4.9800,5.0300,108437850,556507489.6200,3,7.987700,1.004000
2025-07-11,sz.002678,5.0000,5.1300,4.9800,5.0600,51589141,261266730.6800,3,3.800100,0.596400
2025-07-18,sz.002678,5.0700,5.1400,4.7800,5.0300,55930074,277518434.2200,3,4.119900,-0.592900
2025-07-25,sz.002678,4.9800,5.0900,4.9400,4.9800,38314579,191945879.0100,3,2.822200,-0.994000
2025-08-01,sz.002678,5.0300,5.1000,4.8500,4.9500,62770634,311076296.3900,3,4.623700,-0.602400
2025-08-08,sz.002678,4.8800,5.1800,4.7700,4.9600,62090088,309844767.1600,3,4.573500,0.202000
2025-08-15,sz.002678,4.9700,5.0400,4.8200,4.8500,35481827,175047737.8600,3,2.613600,-2.217700
2025-08-22,sz.002678,4.8500,5.0400,4.8400,4.9900,33879636,167606937.2000,3,2.495600,2.886600
2025-08-29,sz.002678,4.9900,5.0600,4.6700,4.7700,57563371,281514840.4400,3,4.240100,-4.408800
2025-09-05,sz.002678,4.7600,4.7800,4.4700,4.6400,60541427,278895188.1700,3,4.459600,-2.725400
2025-09-12,sz.002678,4.6200,4.7700,4.5100,4.5700,69680347,321764606.0900,3,5.132800,-1.508600
2025-09-19,sz.002678,4.5600,4.6400,4.4600,4.4800,49447174,225665280.1800,3,3.642400,-1.969400
2025-09-26,sz.002678,4.5100,4.8500,4.2800,4.5100,84963231,384196812.3100,3,6.258400,0.669600
