date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sz.300187,7.0100,8.0100,6.5600,6.6800,199887690,1457476815.5900,3,31.454700,-5.915493
2020-12-31,sz.300187,6.6800,7.9600,6.6300,6.7800,220220341,1567810762.3500,3,34.654600,1.497006
2021-01-29,sz.300187,6.7400,6.9300,5.3700,5.7400,131140756,804699506.8100,3,20.636500,-15.339233
2021-02-26,sz.300187,5.6000,7.4500,5.6000,6.8500,97481556,621273458.3200,3,15.340000,19.337979
2021-03-31,sz.300187,6.9300,8.7500,6.4300,7.8900,476038019,3605331978.4000,3,74.910700,15.182482
2021-04-30,sz.300187,7.7300,7.7700,6.3100,6.5600,199597946,1416937881.9200,3,31.410100,-16.856800
2021-05-31,sz.300187,6.5400,7.3500,6.4500,6.7100,117246019,807760275.7900,3,18.456800,2.286600
2021-06-30,sz.300187,6.7200,7.8500,6.3600,7.2200,162443244,1127815510.4200,3,25.571500,7.600600
2021-07-30,sz.300187,7.1400,7.8300,6.5000,6.7700,253174572,1843019142.3200,3,39.854400,-6.232700
2021-08-31,sz.300187,6.7500,8.8000,6.5500,8.8000,186362220,1348867077.3600,3,29.217700,29.985200
2021-09-30,sz.300187,9.7000,10.5700,7.8000,8.1300,722841479,6670476573.0100,3,112.289400,-7.613600
2021-10-29,sz.300187,8.1400,8.5400,6.9800,7.1500,158982947,1221869255.8000,3,24.697100,-12.054100
2021-11-30,sz.300187,7.1800,8.4500,6.9200,8.0600,342431954,2682982896.8400,3,53.195200,12.727300
2021-12-31,sz.300187,8.2100,8.6800,7.4100,7.5700,234509011,1849637007.0600,3,36.429900,-6.079400
2022-01-28,sz.300187,7.6000,8.0700,6.7900,6.9900,113095655,855713903.0900,3,17.569000,-7.661800
2022-02-28,sz.300187,7.0400,8.8800,7.0400,7.7800,269671680,2136091108.7400,3,41.892100,11.301900
2022-03-31,sz.300187,7.7500,8.4800,6.9000,7.2200,302276212,2348655162.9500,3,46.957000,-7.197900
2022-04-29,sz.300187,7.2100,7.2600,5.0100,5.4400,127289874,790851963.6600,3,19.773400,-24.653700
2022-05-31,sz.300187,5.4500,5.8900,5.2400,5.7600,89375921,502882744.3700,3,13.883500,5.882400
2022-06-30,sz.300187,5.7800,5.9600,5.3900,5.8300,99457175,568586295.3800,3,15.449400,2.640800
2022-07-29,sz.300187,5.8300,8.9800,5.7300,7.1900,661883500,5013110518.7000,3,102.816100,23.327600
2022-08-31,sz.300187,7.2000,7.2400,6.2500,6.2700,348429709,2325616710.2100,3,54.124700,-12.795500
2022-09-30,sz.300187,6.3000,6.7800,5.6000,5.6500,129378053,812290359.6000,3,20.097800,-9.888400
2022-10-31,sz.300187,5.6300,6.0000,5.4700,5.6900,69941640,402590287.4800,3,10.864600,0.708000
2022-11-30,sz.300187,5.6700,6.4500,5.6200,6.2500,128684062,789642230.1300,3,19.980900,9.841800
2022-12-30,sz.300187,6.2800,6.5000,5.6600,5.7100,80789435,493650421.5800,3,12.527900,-8.640000
2023-01-31,sz.300187,5.7400,5.9800,5.7000,5.9100,63041856,368076739.1500,3,9.775700,3.502600
2023-02-28,sz.300187,5.9500,6.6300,5.9000,6.0900,130735610,818271877.6800,3,20.273100,3.045700
2023-03-31,sz.300187,6.1000,6.1800,5.6200,5.7000,95629622,565394229.3200,3,14.829400,-6.403900
2023-04-28,sz.300187,5.6400,6.1200,5.5800,5.7700,78250560,458619855.4000,3,12.135800,1.228100
2023-05-31,sz.300187,5.7800,6.3500,5.7300,5.9100,101420231,608365076.9500,3,15.740000,2.426300
2023-06-30,sz.300187,5.8500,5.9400,5.5200,5.8200,59483490,340393819.7800,3,9.231400,-1.522800
2023-07-31,sz.300187,5.8500,6.3300,5.8000,6.1500,120602551,733301905.2100,3,18.716600,5.670100
2023-08-31,sz.300187,6.1500,6.5300,5.6500,6.0000,139552967,846234206.8200,3,21.656600,-2.439000
2023-09-28,sz.300187,6.0000,6.0100,5.5700,5.6500,79463527,456437916.7900,3,12.329500,-5.833300
2023-10-31,sz.300187,5.6400,5.7300,5.1500,5.6600,66159232,366119490.2900,3,10.265300,0.177000
2023-11-30,sz.300187,5.6600,5.8600,5.6000,5.6700,66843411,384152184.5800,3,10.371400,0.176700
2023-12-29,sz.300187,5.7000,5.7500,5.2500,5.3800,47408676,261016129.1700,3,7.356100,-5.114600
2024-01-31,sz.300187,5.4100,6.1500,4.4600,4.6300,127240732,672691898.0800,3,19.742700,-13.940500
2024-02-29,sz.300187,4.6100,4.7800,3.4300,4.5300,117293073,488871968.9600,3,18.199200,-2.159800
2024-03-29,sz.300187,4.5500,5.6500,4.3700,5.5200,198762822,1028797523.0400,3,30.840100,21.854300
2024-04-30,sz.300187,5.4800,6.2800,5.4000,6.0100,201128482,1186461479.0400,3,31.206700,8.876800
2024-05-31,sz.300187,6.0200,6.1000,5.6700,5.8200,104193932,616050487.4200,3,16.166000,-2.656100
2024-06-28,sz.300187,5.8100,5.8200,4.0500,4.1900,152953035,712586933.8100,3,23.730800,-28.006900
2024-07-31,sz.300187,4.2000,4.4600,3.8800,4.1800,88881004,367731280.6100,3,13.790100,-0.238700
2024-08-30,sz.300187,4.1800,5.3600,4.0700,4.2900,298644913,1389851317.5300,3,46.334800,2.631600
2024-09-30,sz.300187,4.2700,5.3200,4.0300,5.2600,117519822,520719235.1500,3,18.225100,23.433600
2024-10-31,sz.300187,6.1000,6.2800,4.8900,5.3900,197148789,1052151684.6800,3,30.574100,2.471500
2024-11-29,sz.300187,5.3800,6.3700,5.0500,5.5900,268603307,1492014353.4800,3,41.655800,3.710600
2024-12-31,sz.300187,5.6000,5.9500,4.9800,5.0500,187038191,1042771162.1300,3,29.006300,-9.660100
2025-01-27,sz.300187,5.0500,5.1100,4.5400,4.9200,82539518,401547689.7600,3,12.800600,-2.574300
2025-02-28,sz.300187,4.9900,5.1800,4.8400,4.9500,97973153,493416418.3400,3,15.193800,0.609800
2025-03-31,sz.300187,4.9400,5.4500,4.8400,5.0600,141028383,727937616.5400,3,21.870900,2.222200
2025-04-30,sz.300187,5.0700,5.2500,4.1900,4.9100,133296117,636871126.4200,3,20.693000,-2.964400
2025-05-30,sz.300187,4.9100,5.3100,4.7300,4.9500,162407444,806960476.9500,3,25.289200,2.720800
2025-06-30,sz.300187,4.9000,5.1400,4.7900,5.1000,154311726,769883591.9900,3,24.028300,3.030300
2025-07-31,sz.300187,5.1000,5.5800,5.0500,5.2800,208459824,1113622636.2500,3,32.460000,3.529400
2025-08-29,sz.300187,5.3300,5.5300,5.0500,5.2200,164526641,886969029.2800,3,25.619400,-1.136400
2025-09-30,sz.300187,5.3000,5.4700,4.8200,4.9600,158184550,816818220.2700,3,24.634100,-4.980800
2025-10-31,sz.300187,4.9600,5.3800,4.8200,5.1900,126420691,648141853.1100,3,19.687800,4.637100
