date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-04-30,sh.600056,15.4900,17.1700,14.4800,14.9500,443741053,7113897639.0000,3,43.842036,-2.858999
2019-05-31,sh.600056,14.5800,14.5800,13.4800,13.7300,142244354,1979212975.0000,3,14.053877,-8.160535
2019-06-28,sh.600056,13.7200,13.8700,12.9100,13.4900,127052868,1709140035.0000,3,12.552943,1.414305
2019-07-31,sh.600056,13.6800,14.5100,13.2500,13.6800,199315012,2779779704.0000,3,19.692600,1.408451
2019-08-30,sh.600056,13.6000,14.3200,12.5800,13.1400,184697138,2484033594.0000,3,18.248400,-3.947368
2019-09-30,sh.600056,13.1400,13.8800,12.7700,12.9300,132244721,1774763427.0000,3,13.065800,-1.598174
2019-10-31,sh.600056,12.9600,13.4900,12.8400,13.0500,68442953,898481253.0000,3,6.471700,0.928074
2019-11-29,sh.600056,13.0200,13.7000,12.3700,12.5300,123778104,1623158884.0000,3,11.588500,-3.984674
2019-12-31,sh.600056,12.5400,13.1500,12.3700,13.0500,100439830,1278926904.0000,3,9.403500,4.150040
2020-01-23,sh.600056,13.0500,14.0300,12.9000,13.3200,162314938,2166195390.0000,3,15.196600,2.068966
2020-02-28,sh.600056,14.6500,18.2900,13.7900,14.7600,990347575,15436259523.0000,3,92.719600,10.810811
2020-03-31,sh.600056,14.8700,16.3000,13.3500,15.0400,702679742,10612063514.0000,3,65.787300,1.897019
2020-04-30,sh.600056,15.0600,16.8500,14.1300,14.3300,561194445,8658573034.0000,3,52.540900,-4.720745
2020-05-29,sh.600056,14.3500,14.7000,13.2100,13.4300,161778635,2261009704.0000,3,15.146400,-6.280530
2020-06-30,sh.600056,13.5100,14.8500,13.2300,14.1500,274716318,3861946685.0000,3,25.719900,5.361132
2020-07-31,sh.600056,14.0400,16.5300,13.9500,16.2600,866867328,13277066869.4400,3,81.159000,14.911661
2020-08-31,sh.600056,16.3000,18.3500,15.3600,15.8500,634347389,10414770678.2100,3,59.389700,-2.521525
2020-09-30,sh.600056,15.8600,15.9500,14.5100,14.7300,206039971,3117658142.7100,3,19.290300,-7.066246
2020-10-30,sh.600056,14.9000,15.4400,14.6000,15.0600,153478111,2314122706.0200,3,14.369100,2.240326
2020-11-30,sh.600056,15.0800,16.0800,14.9300,15.0000,305243935,4696395921.6400,3,28.577800,-0.398406
2020-12-31,sh.600056,15.0300,15.4800,13.9500,14.3300,208857088,3102289317.8100,3,19.553800,-4.466667
2021-01-29,sh.600056,14.3400,14.9300,13.4600,13.5300,200437803,2874703049.2500,3,18.765500,-5.582694
2021-02-26,sh.600056,13.4800,14.1100,12.9200,13.8900,110159782,1492980930.5500,3,10.313500,2.660754
2021-03-31,sh.600056,13.8200,14.1200,13.4000,13.8200,147452990,2032908728.2100,3,13.805200,-0.503960
2021-04-30,sh.600056,13.8100,13.9500,12.6800,12.8200,150059009,1976275973.5500,3,14.049100,-7.235900
2021-05-31,sh.600056,12.8800,13.1700,12.5700,12.9700,146828680,1896204567.9000,3,13.746600,1.170000
2021-06-30,sh.600056,13.0500,13.0900,11.9900,12.1500,106956338,1356197536.4300,3,10.013700,-3.522500
2021-07-30,sh.600056,12.1700,12.4500,10.5900,10.8900,125282777,1457482057.0100,3,11.729500,-10.370400
2021-08-31,sh.600056,10.8500,11.8200,10.7200,11.0500,130129852,1462353856.4400,3,12.183200,1.469200
2021-09-30,sh.600056,11.0500,12.0400,10.9600,11.2900,163951641,1903103352.5300,3,15.349600,2.171900
2021-10-29,sh.600056,11.3700,11.7400,10.7900,11.1300,62477205,707616870.8700,3,5.849300,-1.417200
2021-11-30,sh.600056,11.0100,11.4700,10.7500,11.2400,77105435,853122805.9900,3,7.218700,0.988300
2021-12-31,sh.600056,11.2400,11.9200,11.1100,11.8100,146413754,1681601394.3200,3,13.707700,5.071200
2022-01-28,sh.600056,11.8100,12.1700,10.6900,10.8200,181495126,2120014832.1500,3,16.992200,-8.382700
2022-02-28,sh.600056,10.6800,11.1400,10.3600,11.0100,82059751,882286906.8800,3,7.682600,1.756000
2022-03-31,sh.600056,11.1500,44.2600,10.9700,36.3600,3273622549,96043863300.9000,3,306.487800,230.245200
2022-04-29,sh.600056,34.0000,35.4500,18.9500,21.1500,2401264082,62581016019.0300,3,224.814700,-41.831700
2022-05-31,sh.600056,20.8000,29.0000,19.9700,20.5300,1930299121,46578831859.6400,3,180.721300,-2.931400
2022-06-30,sh.600056,20.4300,23.5000,14.4700,14.8200,1406575542,27307704692.8700,3,122.223600,1.947500
2022-07-29,sh.600056,14.8200,17.5000,14.3500,14.5100,1653636054,25532787109.7900,3,110.585100,-2.091800
2022-08-31,sh.600056,14.4500,14.6000,12.5000,12.7700,737506374,9903490223.0100,3,49.319900,-11.991700
2022-09-30,sh.600056,12.7800,13.5000,11.5100,12.0400,602940183,7641055062.2700,3,40.321000,-5.716500
2022-10-31,sh.600056,12.1000,13.3700,11.2400,12.6200,655481071,8180860918.1700,3,43.834400,4.817300
2022-11-30,sh.600056,12.5900,19.0200,12.3600,16.8200,3320997019,52402480396.7800,3,222.088000,33.280500
2022-12-30,sh.600056,16.9100,22.3300,15.1000,17.2300,3044278992,56489083825.1700,3,203.582900,2.437600
2023-01-31,sh.600056,17.2300,17.6300,14.8300,15.2400,833973196,13293327216.3300,3,55.770900,-11.549600
2023-02-28,sh.600056,15.2800,16.7000,14.8100,15.7700,915422499,14250793774.2700,3,61.218100,3.477700
2023-03-31,sh.600056,15.8000,16.1000,13.4300,13.7200,692291319,10282382867.3300,3,46.296100,-12.999400
2023-04-28,sh.600056,13.7500,14.5400,13.2000,14.2300,496617999,6886658412.8400,3,33.210700,3.717200
2023-05-31,sh.600056,14.0700,15.5000,13.4600,13.8000,818090368,11902101691.5800,3,54.708800,-3.021800
2023-06-30,sh.600056,13.7300,13.9900,12.7400,12.9800,280473156,3764808288.2200,3,18.756500,-4.849200
2023-07-31,sh.600056,12.9800,13.2800,12.8100,13.1600,212058092,2763719860.8100,3,14.181200,1.386700
2023-08-31,sh.600056,13.1300,14.2000,12.0800,12.5100,592373304,7808843913.7700,3,39.614400,-4.939200
2023-09-28,sh.600056,12.4500,12.5800,12.0200,12.3800,207224128,2559237810.1600,3,13.857900,-1.039200
2023-10-31,sh.600056,12.3600,12.7800,11.1400,11.9400,247120516,2976758427.7500,3,16.525800,-3.554100
2023-11-30,sh.600056,11.9600,12.5100,11.7600,12.0200,268038433,3242124977.2000,3,17.925000,0.670000
2023-12-29,sh.600056,11.9700,12.1900,10.7200,11.1700,200123722,2302493166.8500,3,13.383000,-7.071500
2024-01-31,sh.600056,11.1700,12.2400,9.7800,10.5000,302080043,3324894584.1800,3,20.201200,-5.998200
2024-02-29,sh.600056,10.3800,11.7900,9.8100,11.3300,385732600,4297435413.4700,3,25.795200,7.904800
2024-03-29,sh.600056,11.3700,11.6000,10.7600,11.0100,285149127,3204174346.8300,3,19.069000,-2.824400
2024-04-30,sh.600056,11.0000,11.6300,10.4800,11.1200,289649204,3208243101.9600,3,19.370100,0.999100
2024-05-31,sh.600056,11.2000,11.5300,10.7300,10.8600,233334728,2614424012.5100,3,15.603900,-2.338100
2024-06-28,sh.600056,10.8700,10.9900,10.0300,10.1200,114186019,1206536132.9400,3,7.635900,-4.872600
2024-07-31,sh.600056,10.1000,10.3500,9.7700,10.3500,127082571,1288708953.8600,3,8.498400,2.272700
2024-08-30,sh.600056,10.3500,10.9600,9.9100,10.1400,228710221,2387809370.9700,3,15.294800,-2.029000
2024-09-30,sh.600056,10.1400,11.7500,9.4700,11.6500,197817882,2071687752.2700,3,13.228900,15.111400
2024-10-31,sh.600056,12.8100,12.8100,10.7500,11.3800,490446106,5605211209.8500,3,32.798100,-2.317600
2024-11-29,sh.600056,11.3100,13.8800,11.1600,11.7900,1034220978,12790996153.7900,3,69.162500,3.602800
2024-12-31,sh.600056,11.8100,12.4000,11.0800,11.1000,441181713,5205584661.6100,3,29.503600,-5.852400
2025-01-27,sh.600056,11.0900,11.4400,10.3200,10.5800,255839844,2777951531.7800,3,17.108900,-4.684700
2025-02-28,sh.600056,10.6500,11.1800,10.5800,10.6000,250830325,2721299747.4200,3,16.773800,0.189000
2025-03-31,sh.600056,10.5600,10.8500,10.4300,10.4600,221904399,2364800866.4100,3,14.839500,-1.320800
2025-04-30,sh.600056,10.4800,10.8200,9.5400,10.1400,223831297,2265921229.4900,3,14.968300,-3.059300
2025-05-30,sh.600056,10.1900,10.6600,10.1200,10.4900,184859878,1918716817.1200,3,12.362200,3.451700
2025-06-30,sh.600056,10.4600,10.6600,10.1400,10.3400,175781018,1837434652.6900,3,11.755200,-1.429900
2025-07-31,sh.600056,10.3500,11.7600,10.3100,11.0400,377219134,4096137179.1700,3,25.226100,7.693800
2025-08-29,sh.600056,11.0300,11.2900,10.6200,10.8600,427639460,4676705700.0300,3,28.598100,-1.630400
2025-09-30,sh.600056,10.8600,12.4800,10.5900,11.1500,889487009,10279527203.9800,3,59.483600,2.848400
2025-10-31,sh.600056,11.1900,11.3500,10.8800,11.2800,349072518,3893399582.6500,3,23.343800,1.165900
