date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-22,sh.603319,37.2500,37.5800,36.0300,36.1600,37.4700,10700912,391899676.9200,3,3.155200,1,-3.496100,0
2025-10-23,sh.603319,36.1600,36.1600,34.6400,35.3300,36.1600,13366882,468660683.5100,3,3.941300,1,-2.295400,0
2025-10-24,sh.603319,35.5500,36.8800,35.5200,36.3600,35.3300,11669750,422476578.0900,3,3.440900,1,2.915400,0
2025-10-27,sh.603319,36.8000,39.0800,36.0000,38.9000,36.3600,22910840,863465923.3100,3,6.755400,1,6.985700,0
2025-10-28,sh.603319,38.5200,39.0800,36.8300,37.8800,38.9000,21408264,814425714.1900,3,6.312300,1,-2.622100,0
2025-10-29,sh.603319,37.3300,40.0000,37.3300,38.3300,37.8800,20465206,791532559.7200,3,6.034300,1,1.188000,0
2025-10-30,sh.603319,38.3500,38.5000,34.9000,35.0600,38.3300,29454801,1062578211.8500,3,8.684900,1,-8.531200,0
2025-10-31,sh.603319,35.2900,36.7900,35.1200,36.4900,35.0600,17781453,644311377.9200,3,5.243000,1,4.078700,0
2025-11-03,sh.603319,37.3000,38.2600,35.8000,36.3000,36.4900,15044754,554976031.9200,3,4.436000,1,-0.520700,0
2025-11-04,sh.603319,36.2000,36.8700,34.5500,34.9300,36.3000,13557902,477160639.1100,3,3.997600,1,-3.774100,0
2025-11-05,sh.603319,34.6800,35.4500,34.0200,34.5400,34.9300,9768206,338150351.0800,3,2.880200,1,-1.116500,0
2025-11-06,sh.603319,34.6500,36.2500,34.0300,35.9600,34.5400,12631804,447240769.2200,3,3.724600,1,4.111200,0
2025-11-07,sh.603319,36.3000,36.3000,34.2800,34.4500,35.9600,13464301,468318070.9400,3,3.970000,1,-4.199100,0
2025-11-10,sh.603319,34.1200,34.9900,32.6000,33.2000,34.4500,15855403,527198195.1700,3,4.675000,1,-3.628400,0
2025-11-11,sh.603319,33.5000,33.5300,32.7000,33.0600,33.2000,6145878,203296213.2000,3,1.812100,1,-0.421700,0
2025-11-12,sh.603319,33.0500,33.4500,32.1600,32.8200,33.0600,7370621,241161296.3500,3,2.173300,1,-0.726000,0
2025-11-13,sh.603319,32.8600,34.5400,32.6900,34.1300,32.8200,12750405,430976554.2300,3,3.759500,1,3.991500,0
2025-11-14,sh.603319,33.7900,34.9000,33.5200,34.4700,34.1300,10076203,347181432.2400,3,2.971000,1,0.996200,0
2025-11-17,sh.603319,34.2200,36.8600,34.2000,35.8200,34.4700,16870006,607191716.7600,3,4.974200,1,3.916400,0
2025-11-18,sh.603319,36.8000,37.8800,36.5800,36.6200,35.8200,21306745,791298579.1000,3,6.282400,1,2.233400,0
2025-11-19,sh.603319,36.5900,36.6200,35.6600,35.8900,36.6200,9086081,327254843.0100,3,2.679100,1,-1.993400,0
2025-11-20,sh.603319,36.0400,37.4000,35.6000,35.9500,35.8900,9417876,341530621.8200,3,2.776900,1,0.167200,0
2025-11-21,sh.603319,35.3100,37.0200,34.8800,36.4900,35.9500,19788872,714445446.7300,3,5.834800,1,1.502100,0
2025-11-24,sh.603319,35.9900,36.1300,34.5000,35.0300,36.4900,12152500,427114818.3300,3,3.583200,1,-4.001100,0
2025-11-25,sh.603319,35.4000,35.9300,34.3500,34.8300,35.0300,11210121,393511721.7700,3,3.305400,1,-0.570900,0
2025-11-26,sh.603319,34.4700,36.6300,34.4000,35.6000,34.8300,15455192,552921179.5000,3,4.557000,1,2.210700,0
2025-11-27,sh.603319,35.6100,36.0500,35.0500,35.1700,35.6000,8935852,316505448.1500,3,2.634800,1,-1.207900,0
2025-11-28,sh.603319,35.2100,37.4800,34.5000,36.7300,35.1700,22339817,807727851.2900,3,6.587000,1,4.435600,0
2025-12-01,sh.603319,37.4600,37.9900,36.5000,37.3200,36.7300,13678590,512241049.1400,3,4.033200,1,1.606300,0
2025-12-02,sh.603319,37.1300,38.4000,37.1300,38.0200,37.3200,16347992,617012340.9800,3,4.820300,1,1.875700,0
2025-12-03,sh.603319,38.2500,38.8800,37.7000,38.2000,38.0200,15372239,588300446.7900,3,4.532600,1,0.473400,0
2025-12-04,sh.603319,39.0300,39.5000,37.5400,37.7500,38.2000,13908298,532015641.6400,3,4.100900,1,-1.178000,0
2025-12-05,sh.603319,37.6400,39.3500,36.9200,38.7800,37.7500,14929424,569131052.1200,3,4.402000,1,2.728500,0
