date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-25,sh.603319,16.7000,17.1700,16.2900,16.3300,10678453,179011077.5100,3,5.159300,-2.797600
2022-12-02,sh.603319,16.2500,17.1500,15.7500,16.6100,10544911,175084955.9100,3,5.094700,1.714600
2022-12-09,sh.603319,16.8800,16.8800,16.0600,16.1300,9046390,148727410.7500,3,4.370600,-2.889800
2022-12-16,sh.603319,16.1300,16.3500,15.6000,15.6700,11311495,180339815.4500,3,5.465000,-2.851800
2022-12-23,sh.603319,15.6700,15.8200,14.7200,14.8500,8058313,123067282.9200,3,3.893400,-5.232900
2022-12-30,sh.603319,14.9800,15.2800,14.6000,14.9300,7207659,108301692.9200,3,3.482300,0.538700
2023-01-06,sh.603319,15.0100,15.7700,15.0100,15.5600,10355505,159978661.5100,3,5.003200,4.219700
2023-01-13,sh.603319,15.4500,15.9600,15.4100,15.6700,9234080,145166815.6100,3,4.461400,0.706900
2023-01-20,sh.603319,15.6800,16.0100,15.4700,15.9800,8912019,141139581.7000,3,4.305800,1.978300
2023-02-03,sh.603319,16.2000,17.1600,16.1800,16.6200,15833081,262479144.0600,3,7.649700,4.005000
2023-02-10,sh.603319,16.6700,16.9300,16.3500,16.6300,11606116,193350507.7800,3,5.607400,0.060200
2023-02-17,sh.603319,16.6300,17.1300,16.1800,16.4100,12265537,206024723.1900,3,5.925900,-1.322900
2023-02-24,sh.603319,16.5300,18.3100,16.3100,17.5800,53730025,959948315.6800,3,25.959500,7.129800
2023-03-03,sh.603319,17.4800,17.7100,17.1200,17.4100,29603244,514704095.9400,3,14.302600,-0.967000
2023-03-10,sh.603319,17.4300,17.4900,16.1200,16.2800,16086999,269097031.5000,3,7.772500,-6.490500
2023-03-17,sh.603319,16.2800,16.8300,15.3000,15.7500,26156589,420874341.6300,3,12.637400,-3.255500
2023-03-24,sh.603319,15.6600,16.2900,15.4800,15.9600,12867808,204368825.3600,3,6.217100,1.333300
2023-03-31,sh.603319,15.8400,16.1500,15.5500,15.8900,10697181,169795903.5800,3,5.168400,-0.438600
2023-04-07,sh.603319,15.8900,16.3400,15.8200,16.0900,8943695,144010443.4300,3,4.321100,1.258700
2023-04-14,sh.603319,16.1100,16.2200,15.0200,15.5000,11877730,183809631.1600,3,5.738700,-3.666900
2023-04-21,sh.603319,15.4900,15.6400,14.6800,14.6900,8286159,125879444.1200,3,4.003400,-5.225800
2023-04-28,sh.603319,14.6800,15.0500,14.1100,15.0100,8866043,129605215.2300,3,4.283600,2.178400
2023-05-05,sh.603319,15.0000,15.0800,14.4100,14.4500,4756054,69786163.0800,3,2.297900,-3.730800
2023-05-12,sh.603319,14.4700,15.0000,14.3000,14.6300,9577984,139927225.6000,3,4.627500,1.245700
2023-05-19,sh.603319,14.6400,15.4300,14.5900,15.0500,7495466,111982118.6600,3,3.621400,2.870800
2023-05-26,sh.603319,15.0500,15.3600,14.9000,15.3100,6652697,100628389.5300,3,3.214200,1.727600
2023-06-02,sh.603319,15.4000,15.4000,14.7100,15.0800,7425400,111442806.6400,3,3.587500,0.151500
2023-06-09,sh.603319,15.1100,15.2500,14.3000,14.4600,7253152,106422203.8100,3,3.504300,-4.111400
2023-06-16,sh.603319,14.5000,15.8100,14.3700,15.4000,22912747,352254622.4500,3,11.070200,6.500700
2023-06-21,sh.603319,15.5000,17.5500,15.4000,16.9300,51483235,867872822.0600,3,24.873900,9.935100
2023-06-30,sh.603319,16.8000,17.2700,15.4500,16.9300,61787884,1017152697.9100,3,29.852500,0.000000
2023-07-07,sh.603319,16.7100,18.6200,16.7000,17.6200,91060209,1602436250.5300,3,43.995400,4.075600
2023-07-14,sh.603319,17.7700,19.5000,17.3000,17.9500,114133172,2105792246.4100,3,55.143000,1.872900
2023-07-21,sh.603319,17.8500,18.1300,16.2600,16.3400,50884361,871150566.0400,3,24.584500,-8.969400
2023-07-28,sh.603319,16.4200,17.8700,16.2500,17.6700,39170312,669188105.0300,3,18.924900,8.139500
2023-08-04,sh.603319,17.6700,18.0000,16.8200,17.0000,31213540,537233952.4600,3,15.080700,-3.791700
2023-08-11,sh.603319,16.9000,17.3000,16.2700,16.2700,19260807,323372032.1500,3,9.305900,-4.294100
2023-08-18,sh.603319,16.1600,16.6000,15.7100,16.2600,16446745,265649224.7800,3,7.946200,-0.061500
2023-08-25,sh.603319,16.3400,16.7000,15.6000,15.7400,17668910,287650054.5500,3,8.536700,-3.198000
2023-09-01,sh.603319,16.7000,17.0800,15.6800,16.9200,22344720,371931612.8600,3,10.795800,7.496800
2023-09-08,sh.603319,17.0200,17.1600,16.4500,16.7200,16659712,281302020.0200,3,8.049100,-1.182000
2023-09-15,sh.603319,16.7400,17.4300,16.1300,16.1700,21251421,358123695.1100,3,10.267500,-3.289500
2023-09-22,sh.603319,16.0400,17.1500,16.0400,16.5700,18477416,308995277.2800,3,8.927200,2.473700
2023-09-28,sh.603319,16.5400,16.9200,16.4000,16.7300,9436444,157224836.9600,3,4.559100,0.965600
2023-10-13,sh.603319,16.8000,17.5000,16.7000,17.2400,20358073,348441967.4400,3,9.835900,3.048400
2023-10-20,sh.603319,17.2400,17.3100,16.2100,16.3000,14561773,243655676.3000,3,7.035500,-5.452400
2023-10-27,sh.603319,16.2100,17.1700,15.6700,17.0200,18279658,302074802.5000,3,8.831700,4.417200
2023-11-03,sh.603319,17.1300,17.8500,16.5200,17.2500,25927213,444737920.5800,3,12.526700,1.351400
2023-11-10,sh.603319,17.3800,17.9600,17.1200,17.2000,23269486,408736953.6000,3,11.242500,-0.289900
2023-11-17,sh.603319,17.3900,17.9500,17.1400,17.9300,16308269,287507892.7400,3,7.879300,4.244200
2023-11-24,sh.603319,17.9600,19.8000,17.6100,19.2500,58649099,1105185430.5500,3,28.336100,7.362000
2023-12-01,sh.603319,19.9500,20.9000,18.5000,18.9900,97613391,1933167589.8900,3,47.161500,-1.350600
2023-12-08,sh.603319,18.9800,19.1300,17.6000,17.6600,34797693,638328940.7000,3,16.812300,-7.003700
2023-12-15,sh.603319,17.5600,18.6200,17.4800,17.8500,21629748,389808171.4600,3,10.450300,1.075900
2023-12-22,sh.603319,17.8700,18.1200,17.2300,17.3900,15219987,268696013.6500,3,7.353500,-2.577000
2023-12-29,sh.603319,17.3700,17.5800,16.7200,17.5400,15743374,269861249.0700,3,7.606300,0.862600
2024-01-05,sh.603319,17.6000,17.8000,16.7500,16.8300,10250923,177412807.3800,3,4.952800,-4.047900
2024-01-12,sh.603319,16.8000,17.7600,16.3300,17.0000,21805988,369331994.3200,3,10.535400,1.010100
2024-01-19,sh.603319,16.7500,16.8800,15.7000,15.9600,18199985,299421512.6700,3,8.793200,-6.117600
2024-01-26,sh.603319,15.9200,16.0000,14.5200,15.4500,20576120,312284440.4100,3,9.941200,-3.195500
2024-02-02,sh.603319,15.4800,15.5400,12.4800,12.9000,22095269,309939452.2800,3,10.675200,-16.504900
2024-02-08,sh.603319,12.7400,13.0000,10.8000,13.0000,32486295,389304589.3500,3,15.695700,0.775200
2024-02-23,sh.603319,13.3800,14.4200,13.2100,14.3400,29897776,410517221.2800,3,14.444900,10.307700
2024-03-01,sh.603319,14.6100,15.5500,13.9300,15.2100,28828596,428215571.2800,3,13.928400,6.066900
2024-03-08,sh.603319,15.2000,15.8200,14.7700,15.7500,19466435,294998241.5600,3,9.405100,3.550300
2024-03-15,sh.603319,15.6800,17.2900,15.4600,16.8600,47976845,781428795.2300,3,23.179900,7.047600
2024-03-22,sh.603319,16.8600,18.2000,16.5600,18.2000,45294522,782291456.8300,3,21.883800,7.947800
2024-03-29,sh.603319,18.0700,18.5800,16.6300,17.8500,55748227,980899229.8100,3,26.934500,-1.923100
2024-04-03,sh.603319,17.1400,18.2300,17.1200,17.4400,26352095,464248631.8300,3,12.731900,-2.296900
2024-04-12,sh.603319,18.6100,18.9000,16.6500,16.6800,27201533,472059635.5100,3,13.142400,-4.357800
2024-04-19,sh.603319,16.7500,17.3800,15.6300,16.6000,32320190,538866290.9000,3,15.615300,-0.479600
2024-04-26,sh.603319,16.3200,18.3800,15.9300,18.1700,31634275,550626118.6200,3,15.284000,9.457800
2024-04-30,sh.603319,18.0000,18.2900,17.2600,17.2700,16416955,292007184.4400,3,7.931800,-4.953200
2024-05-10,sh.603319,17.3500,18.5000,17.2800,17.6000,27896633,498110214.5400,3,13.460200,1.910800
2024-05-17,sh.603319,17.3100,17.6000,16.6900,17.1400,18856048,321447372.0200,3,9.086800,-2.613600
2024-05-24,sh.603319,17.5000,17.7800,16.8100,17.1600,17485630,301569744.5100,3,8.426500,0.116700
2024-05-31,sh.603319,17.1600,20.3900,17.0000,18.3600,92038019,1731791313.4100,3,44.353500,6.993000
2024-06-07,sh.603319,18.3200,18.4100,16.0600,16.4400,52501764,906388070.3100,3,25.300800,-10.457500
2024-06-14,sh.603319,16.2200,16.8100,15.8100,16.5100,19031426,312917606.5600,3,9.171300,0.425800
2024-06-21,sh.603319,16.3600,17.8000,16.3000,16.6700,31934782,551648602.9800,3,15.389500,0.969100
2024-06-28,sh.603319,16.5600,16.6000,15.8800,15.9900,19516372,315278162.6600,3,9.405000,-4.079200
2024-07-05,sh.603319,16.2000,17.5700,15.6000,16.1100,35658596,588708504.6000,3,17.184000,0.750500
2024-07-12,sh.603319,16.1600,16.9600,15.9000,16.4500,27082911,446769478.8200,3,13.051500,4.607100
2024-07-19,sh.603319,16.5500,16.5700,15.2300,15.7600,17482586,276712762.6200,3,8.424800,-4.194500
2024-07-26,sh.603319,15.7500,16.1600,14.4800,15.1300,16474196,250948630.5800,3,7.939100,-3.997500
2024-08-02,sh.603319,15.2200,16.0200,14.8300,15.3900,14156090,219083938.0000,3,6.822000,1.718400
2024-08-09,sh.603319,15.3400,15.5600,14.6100,14.8500,11009949,164960992.4600,3,5.305700,-3.508800
2024-08-16,sh.603319,14.8500,14.8800,14.4300,14.7700,7064539,103665146.2300,3,3.404400,-0.538700
2024-08-23,sh.603319,14.6700,14.9000,13.9600,14.1800,5946136,85777733.1600,3,2.865500,-3.994600
2024-08-30,sh.603319,14.1900,15.2000,14.0900,15.0500,8087554,118121046.8700,3,3.897500,6.135400
2024-09-06,sh.603319,14.7500,15.8200,14.7500,15.3000,14447602,222312539.9100,3,6.962500,1.661100
2024-09-13,sh.603319,15.1800,15.4900,15.0100,15.0500,8489276,129389048.9200,3,4.091000,-1.634000
2024-09-20,sh.603319,15.0500,15.5000,14.8700,15.1800,5354310,81378678.4000,3,2.580400,0.863800
2024-09-27,sh.603319,15.2000,16.6300,15.0000,16.4700,16027019,253225060.4800,3,7.723500,8.498000
2024-09-30,sh.603319,16.9900,17.9700,16.6300,17.8000,13478023,235554896.7700,3,6.495100,8.075300
2024-10-11,sh.603319,19.5800,19.5800,17.0000,17.1700,39717949,721353639.2100,3,19.140200,-3.539300
2024-10-18,sh.603319,17.1700,19.2000,17.1500,18.9300,39108698,721617462.6700,3,18.846700,10.250400
2024-10-25,sh.603319,18.8500,20.3600,18.2500,19.9900,60901911,1167995783.5300,3,29.348900,5.599600
2024-11-01,sh.603319,19.7000,22.5400,19.5900,20.2500,67045263,1418950183.4300,3,32.309400,1.300700
2024-11-08,sh.603319,20.2300,23.6800,20.2300,23.5000,47121410,1051294597.3700,3,22.708000,16.049400
2024-11-15,sh.603319,23.2500,26.5600,23.2200,24.0900,59617004,1469008472.3100,3,28.729800,2.510600
2024-11-22,sh.603319,24.1500,25.5300,22.5000,24.5600,46995840,1120514038.1800,3,21.928600,1.951000
2024-11-29,sh.603319,24.9000,27.0200,24.2400,26.3900,82086786,2107545335.7400,3,37.566200,7.451100
2024-12-06,sh.603319,26.3200,28.0700,25.6000,27.4500,54944763,1496360700.8000,3,25.145000,4.016700
2024-12-13,sh.603319,26.8800,27.2500,24.7100,26.5500,52886864,1361863265.6800,3,24.139900,-3.278700
2024-12-20,sh.603319,26.5300,28.0600,25.6000,27.6000,35666616,956982764.5900,3,16.256300,3.954800
2024-12-27,sh.603319,27.5000,27.9300,21.2400,21.2500,67698152,1573968458.4300,3,30.835800,-23.007200
2025-01-03,sh.603319,21.2500,21.3900,19.1500,19.4500,37113354,744970540.6500,3,16.902000,-8.470600
2025-01-10,sh.603319,19.7500,22.6600,18.7500,21.9600,51746668,1077666066.6000,3,23.563600,12.904900
2025-01-17,sh.603319,22.0000,24.7600,21.3000,24.0900,72874178,1718761615.1700,3,33.184400,9.699500
2025-01-24,sh.603319,24.2000,26.7200,24.0700,25.1800,82191888,2099002901.1400,3,37.427500,4.524700
2025-01-27,sh.603319,25.1000,25.2000,24.0000,24.1900,8360098,204346175.2600,3,3.806900,-3.931700
2025-02-07,sh.603319,24.3300,28.4800,24.2600,27.1300,65239195,1762450337.2300,3,29.707700,12.153800
2025-02-14,sh.603319,26.8500,33.5800,26.5000,31.4200,127727973,3879700266.5400,3,58.162900,15.812800
2025-02-21,sh.603319,30.4400,39.6300,29.5000,38.7300,146180357,5065803294.6600,3,66.565500,23.265400
2025-02-28,sh.603319,38.0000,43.9400,34.5500,39.4200,171375968,6843552998.8800,3,78.038700,1.781600
2025-03-07,sh.603319,38.5800,43.5600,34.4500,42.7800,137256239,5266121192.3900,3,59.563200,8.523600
2025-03-14,sh.603319,43.0500,43.9600,36.8000,39.6900,130744540,5204335316.2800,3,56.737500,-7.223000
2025-03-21,sh.603319,40.1000,42.4900,37.5300,37.6900,123386043,4921830701.6900,3,53.544200,-5.039100
2025-03-28,sh.603319,38.6600,39.0000,33.1700,33.7700,95092367,3316353689.4100,3,41.266000,-10.400600
2025-04-03,sh.603319,32.9200,34.7500,30.6600,32.9800,81198671,2663371322.9600,3,34.515200,-2.339400
2025-04-11,sh.603319,29.6800,30.1800,24.0400,29.3500,89191723,2450970149.6500,3,37.030900,-11.006700
2025-04-18,sh.603319,30.1200,31.5000,29.2400,29.7600,64640467,1975535796.6800,3,26.683400,1.396900
2025-04-25,sh.603319,29.0000,35.6300,28.8300,34.8700,97931415,3228253609.5900,3,40.425700,17.170700
2025-04-30,sh.603319,34.5000,39.2500,33.8500,38.3900,74683417,2752683656.7700,3,30.829100,10.094600
2025-05-09,sh.603319,39.0000,39.7700,36.5000,37.5500,77466480,2964905902.3100,3,31.977900,-2.188100
2025-05-16,sh.603319,38.0000,40.3000,36.2700,37.3000,78728246,2992132433.9100,3,32.498700,-0.665800
2025-05-23,sh.603319,37.0700,38.3100,34.8000,36.9500,68950921,2505042334.1400,3,28.462600,-0.938300
2025-05-30,sh.603319,36.2200,38.4000,33.6800,34.0000,71467093,2604115672.2800,3,29.501400,-7.983800
2025-06-06,sh.603319,33.5600,37.5600,33.5600,36.0400,37513726,1337239706.7500,3,15.485600,6.000000
2025-06-13,sh.603319,36.4900,37.2300,35.0100,35.9600,47331064,1708722301.7000,3,19.538100,-0.222000
2025-06-20,sh.603319,35.4000,36.9300,32.6000,32.7000,45332003,1594294518.3300,3,18.712800,-9.065600
2025-06-27,sh.603319,33.0000,35.3900,32.8000,33.9600,39882795,1373299679.5600,3,16.463500,3.853200
2025-07-04,sh.603319,34.0500,35.8000,33.2300,33.2300,36091710,1242321273.1600,3,14.898500,-2.149600
2025-07-11,sh.603319,33.2000,33.2000,22.5100,23.3700,41767013,1093795476.3300,3,13.874400,-0.904200
2025-07-18,sh.603319,23.4800,27.1000,23.3200,26.1100,95561126,2445767168.8300,3,28.176700,11.724400
2025-07-25,sh.603319,27.2800,28.9700,26.2700,27.4000,115686781,3215130387.1100,3,34.110900,4.940600
2025-08-01,sh.603319,27.6000,28.1700,25.5000,25.9800,76450914,2036740740.0800,3,22.542000,-5.182500
2025-08-08,sh.603319,25.5000,32.6600,25.5000,32.6600,144955123,4232681019.6300,3,42.740800,25.712100
2025-08-15,sh.603319,33.3200,36.1700,32.2500,34.4200,161786802,5554084570.1800,3,47.703700,5.388900
2025-08-22,sh.603319,34.7000,37.2100,33.6000,36.6300,130264388,4624178132.5700,3,38.409100,6.420700
2025-08-29,sh.603319,37.1000,39.2000,35.7200,37.5400,131418987,4899584748.4000,3,38.749600,2.484300
2025-09-05,sh.603319,37.5400,39.5300,33.6300,37.7100,156821382,5712596587.4800,3,46.239500,0.452900
2025-09-12,sh.603319,37.2000,40.7400,36.9000,40.7000,101237295,3922585218.2500,3,29.850300,7.928900
2025-09-19,sh.603319,40.6100,46.8000,38.9000,42.0000,140749630,6041005690.5900,3,41.500800,3.194100
