date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-04-28,sh.603038,8.0200,8.6900,7.2100,8.3700,93829675,745653561.7000,3,45.399700,5.283000
2023-05-31,sh.603038,8.2500,8.6300,8.1300,8.2700,94951506,795513542.8100,3,45.942300,-1.194700
2023-06-30,sh.603038,8.2500,10.4700,7.9100,8.8000,257698567,2362024204.0000,3,124.688100,6.408700
2023-07-31,sh.603038,8.8100,10.5000,8.6300,10.0900,148207070,1374875785.0800,3,71.710300,15.048600
2023-08-31,sh.603038,10.0900,12.2100,8.9600,9.3700,226422418,2356108993.1100,3,109.554700,-7.135800
2023-09-28,sh.603038,9.3500,10.5200,9.3200,9.7900,117726194,1169457634.3400,3,56.962000,4.482400
2023-10-31,sh.603038,9.7900,9.9700,8.8800,9.8900,55246854,522602150.7200,3,26.731200,1.021500
2023-11-30,sh.603038,9.8800,10.8900,9.7400,10.4300,80815273,828038038.7300,3,39.102900,5.460100
2023-12-29,sh.603038,10.3700,13.7500,10.2900,11.5500,349601149,4204368642.2900,3,169.155200,10.738300
2024-01-31,sh.603038,11.5100,19.6000,10.2800,10.3500,649869699,9445647994.8400,3,314.441000,-10.389600
2024-02-29,sh.603038,10.4500,11.6700,7.6900,11.4400,203515380,2014612396.4600,3,98.471500,10.531400
2024-03-29,sh.603038,11.9400,15.7400,11.6500,12.6800,284368802,3683154604.5300,3,137.592400,10.839200
2024-04-30,sh.603038,12.7800,13.4000,9.8000,11.1000,104816299,1198858689.5300,3,50.715800,-12.460600
2024-05-31,sh.603038,11.2100,11.7800,10.2300,10.5000,54754070,606671992.8800,3,26.492800,-5.405400
2024-06-28,sh.603038,10.5700,10.5800,6.8100,7.3100,80059510,620933157.4800,3,30.767100,-9.038600
2024-07-31,sh.603038,7.4300,7.5500,6.4100,7.0900,47261303,323695009.7500,3,17.590400,-3.009600
2024-08-30,sh.603038,7.1500,9.3100,6.7600,8.0500,159028614,1266783224.7700,3,59.189700,13.540200
2024-09-30,sh.603038,8.0000,9.0200,7.1400,8.9900,170233398,1334939830.5600,3,63.359800,11.677000
2024-10-31,sh.603038,9.8900,32.6700,8.1200,32.6700,693983853,13795428252.7400,3,258.296600,263.403800
2024-11-29,sh.603038,33.1600,35.3900,18.6400,19.6100,660925346,14897083221.1500,3,245.992500,-39.975500
2024-12-31,sh.603038,19.8400,21.3600,16.3300,16.3500,246897591,4725237317.4500,3,91.893900,-16.624200
2025-01-27,sh.603038,16.3500,16.7400,14.5000,14.9100,104072182,1624023322.1200,3,38.735200,-8.807300
2025-02-28,sh.603038,15.1500,18.4800,15.0300,15.8900,236303109,3953823223.3500,3,87.950400,6.572800
2025-03-31,sh.603038,15.3400,15.7800,13.9500,14.3700,130847613,1961927299.2500,3,48.700600,-9.565800
2025-04-30,sh.603038,14.3100,15.7100,10.9900,13.8600,190578997,2607650865.5400,3,70.932300,-3.549100
2025-05-30,sh.603038,13.9500,16.3800,13.7600,13.8000,243254732,3670552816.5100,3,90.537700,-0.432900
2025-06-30,sh.603038,13.6100,14.7000,13.3600,14.6200,84942753,1195706158.2900,3,31.615100,6.322800
2025-07-31,sh.603038,14.5800,14.9700,14.0200,14.4600,98147621,1423969993.0600,3,36.530000,-1.094400
2025-08-29,sh.603038,14.5500,19.2400,14.3500,15.9100,337641578,5648844644.9000,3,125.668000,10.027700
2025-09-30,sh.603038,16.0000,17.6500,14.9100,17.4300,217515305,3590192234.7600,3,80.957800,9.553700
2025-10-31,sh.603038,17.4200,23.3800,17.1000,19.5700,372920680,7598932100.0900,3,138.799000,12.277700
2025-11-28,sh.603038,19.7900,22.1500,17.0100,17.9500,169326103,3338885946.0200,3,63.022400,-8.278000
