date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-07,sh.600007,13.5200,15.5800,13.5200,15.0500,27799001,414250076.1300,3,2.759800,7.962700
2021-05-14,sh.600007,14.9200,23.1800,14.8100,22.8900,75602591,1486025210.5000,3,7.505600,52.093000
2021-05-21,sh.600007,20.8100,24.8000,20.7600,23.1500,95734171,2154242220.8000,3,9.504100,1.135900
2021-05-28,sh.600007,23.2600,27.4900,21.2100,21.6200,71837070,1653395659.4300,3,7.131700,-6.609100
2021-06-04,sh.600007,21.3200,22.4300,18.4700,18.5200,62956536,1299618893.2100,3,6.250100,-12.554900
2021-06-11,sh.600007,18.9000,19.4500,17.5200,19.0800,50400726,940175295.0100,3,5.003600,3.023800
2021-06-18,sh.600007,19.0600,19.7000,17.5000,18.1100,42684987,784658050.9500,3,4.237600,-5.083900
2021-06-25,sh.600007,17.9100,18.9400,17.3000,17.9000,34752169,631217644.4300,3,3.450100,-1.159600
2021-07-02,sh.600007,18.0500,18.4400,16.6000,16.6800,29858653,527845202.8700,3,2.964200,-6.815600
2021-07-09,sh.600007,16.7300,17.9100,16.6500,17.3500,24140298,416984675.0100,3,2.396500,4.016800
2021-07-16,sh.600007,17.4000,17.7500,16.4100,16.5100,21888709,373321459.1000,3,2.173100,-4.841500
2021-07-23,sh.600007,16.6000,16.8100,15.9400,16.1300,14851529,243605255.0800,3,1.474300,-2.301600
2021-07-30,sh.600007,16.1300,16.1700,14.9500,15.2200,15419210,240069823.3300,3,1.530800,-5.641700
2021-08-06,sh.600007,15.1500,16.0200,15.1000,15.3000,13240890,205348498.5000,3,1.314500,0.525600
2021-08-13,sh.600007,15.3200,16.2800,15.1200,15.3600,12463541,194149922.2100,3,1.237400,0.392200
2021-08-20,sh.600007,15.4000,15.8200,14.7600,15.0500,10270639,156945346.0500,3,1.019600,-2.018200
2021-08-27,sh.600007,15.0200,16.5200,14.9800,16.5200,13871614,216622459.7800,3,1.377100,9.767400
2021-09-03,sh.600007,16.9800,21.7900,15.7100,18.6000,88365689,1636892068.7600,3,8.772700,12.590800
2021-09-10,sh.600007,18.3100,19.3000,17.1800,17.2600,42706560,778706053.5100,3,4.239800,-7.204300
2021-09-17,sh.600007,17.3000,17.5000,15.1000,15.3800,34307833,559558649.4900,3,3.406000,-10.892200
2021-09-24,sh.600007,15.1900,15.6300,15.0200,15.1400,16083316,246791470.0000,3,1.596700,-1.560500
2021-09-30,sh.600007,15.2300,15.3500,14.2600,14.6700,24619008,365121153.7900,3,2.444200,-3.104400
2021-10-08,sh.600007,14.8000,14.9000,14.4600,14.5400,4329642,63149871.3900,3,0.429800,-0.886200
2021-10-15,sh.600007,14.5400,14.6300,13.8800,14.1100,18056944,256661902.7900,3,1.792600,-2.957400
2021-10-22,sh.600007,14.0800,14.1600,13.4000,13.4600,29984994,415594035.9900,3,2.976800,-4.606700
2021-10-29,sh.600007,13.3400,13.6700,12.9500,13.5800,27358677,364935075.6900,3,2.716100,0.891500
2021-11-05,sh.600007,13.5800,13.9600,13.0800,13.4800,23437636,316138412.3400,3,2.326700,-0.736400
2021-11-12,sh.600007,13.5000,15.4700,13.3200,14.6000,39361901,567907313.3800,3,3.907800,8.308600
2021-11-19,sh.600007,14.6000,14.9000,14.1100,14.3800,16197043,234935588.6000,3,1.608000,-1.506800
2021-11-26,sh.600007,14.3800,15.2700,14.2500,14.7400,15014358,220685912.8800,3,1.490600,2.503500
2021-12-03,sh.600007,14.5000,14.5900,14.1300,14.2500,14196065,203176365.1700,3,1.409400,-3.324300
2021-12-10,sh.600007,14.3600,14.9400,14.2000,14.7000,16714178,243474267.8200,3,1.659400,3.157900
2021-12-17,sh.600007,14.7000,15.7600,14.4400,14.7000,23947362,358665590.4800,3,2.377400,0.000000
2021-12-24,sh.600007,14.6300,15.3800,13.8600,13.8600,26387625,388745257.8000,3,2.619600,-5.714300
2021-12-31,sh.600007,14.0100,14.4500,13.9100,14.4000,12920371,183624054.9600,3,1.282700,3.896100
2022-01-07,sh.600007,14.4000,14.7700,14.1300,14.4300,20522553,296450420.5400,3,2.037400,0.208300
2022-01-14,sh.600007,14.4300,15.4800,14.4200,14.6500,25733002,384888143.5400,3,2.554600,1.524600
2022-01-21,sh.600007,14.6500,14.8500,13.9800,14.2200,31301119,447617614.5300,3,3.107400,-2.935200
2022-01-28,sh.600007,14.2600,14.2800,13.6000,13.6700,12411766,171979359.8800,3,1.232200,-3.867800
2022-02-11,sh.600007,13.7900,14.9900,13.7900,14.5300,17248412,249388976.1800,3,1.712400,6.291100
2022-02-18,sh.600007,14.5100,14.6800,14.1300,14.3400,8839857,126903042.6800,3,0.877600,-1.307600
2022-02-25,sh.600007,14.3500,14.4700,13.9500,14.3900,13529706,192519753.4800,3,1.343200,0.348700
2022-03-04,sh.600007,14.3800,14.5200,13.9400,13.9900,12291081,174578513.0000,3,1.220200,-2.779700
2022-03-11,sh.600007,14.0000,14.0500,12.8300,13.3100,14629455,195162272.0000,3,1.452300,-4.860600
2022-03-18,sh.600007,13.1500,13.3300,12.0300,13.1500,11699749,149200954.0600,3,1.161400,-1.202100
2022-03-25,sh.600007,13.2500,15.1300,13.1200,15.1300,49584181,714596674.0500,3,4.922600,15.057000
2022-04-01,sh.600007,16.3800,18.2500,15.4600,17.2000,161208193,2695965530.3600,3,16.004300,13.681400
2022-04-08,sh.600007,17.2000,18.9200,16.3600,18.1900,110306109,1955424633.6400,3,10.950800,5.755800
2022-04-15,sh.600007,17.6000,17.7000,14.7000,15.2800,93288375,1468726920.9800,3,9.261400,-15.997800
2022-04-22,sh.600007,14.9700,15.5000,13.3200,13.6100,47265969,673477804.6500,3,4.692400,-10.929300
2022-04-29,sh.600007,13.3700,14.5000,12.8600,14.2600,48068726,654320612.7500,3,4.772100,4.775900
2022-05-06,sh.600007,14.2400,14.5000,13.5900,13.7500,15235230,213579429.7500,3,1.512500,-3.576400
2022-05-13,sh.600007,13.7000,16.0400,13.6400,15.5600,55792522,852352389.3600,3,5.538900,13.163600
2022-05-20,sh.600007,15.7800,15.8000,14.6100,15.2000,30680890,464686919.0700,3,3.046000,-2.313600
2022-05-27,sh.600007,15.1000,16.0900,14.8200,15.1200,38320397,584628473.5200,3,3.804400,-0.526300
2022-06-02,sh.600007,15.0800,15.3400,14.3300,15.0200,18823203,279050436.1900,3,1.868700,-0.661400
2022-06-10,sh.600007,14.9600,15.4300,14.4000,14.6600,25258158,375999681.9300,3,2.507600,-2.396800
2022-06-17,sh.600007,14.5700,14.5800,13.4000,13.5600,29508522,411812459.2700,3,2.929400,-3.422700
2022-06-24,sh.600007,13.5800,14.4000,13.5500,14.1300,22728469,318677774.3300,3,2.256400,4.203500
2022-07-01,sh.600007,14.1800,15.2800,14.1700,15.1600,21969907,322108298.2900,3,2.181100,7.289500
2022-07-08,sh.600007,15.0900,16.0000,14.9500,15.1000,20541074,316094356.4000,3,2.039200,-0.395800
2022-07-15,sh.600007,15.0700,15.4000,14.2800,14.3000,11545059,171251496.9400,3,1.146200,-5.298000
2022-07-22,sh.600007,14.2900,14.7300,14.1300,14.2600,10344314,149827639.5900,3,1.026900,-0.279700
2022-07-29,sh.600007,14.2600,15.0600,14.2500,14.4200,18549444,273110114.0300,3,1.841500,1.122000
2022-08-05,sh.600007,14.3800,14.7000,13.7600,14.5400,11110483,156636508.4100,3,1.103100,0.832200
2022-08-12,sh.600007,14.5300,14.6700,14.1000,14.4700,6587204,94423889.0000,3,0.653900,-0.481400
2022-08-19,sh.600007,14.4600,14.7400,14.2300,14.3900,9273121,133753208.8600,3,0.920600,-0.552900
2022-08-26,sh.600007,14.4000,14.7300,14.1600,14.5500,9211403,133366148.9400,3,0.914400,1.111900
2022-09-02,sh.600007,14.4600,15.1200,14.2500,14.6000,18300957,270229681.1100,3,1.816900,0.343600
2022-09-09,sh.600007,14.5900,15.5200,14.5100,15.4400,18034899,271970696.6200,3,1.790500,5.753400
2022-09-16,sh.600007,15.5000,15.5400,14.6000,14.6200,14090093,212833983.9300,3,1.398800,-5.310900
2022-09-23,sh.600007,14.6400,15.1000,13.5000,14.8700,12976623,190660965.8300,3,1.288200,1.710000
2022-09-30,sh.600007,14.6500,15.0900,13.6200,13.6900,13440452,190685077.9400,3,1.334300,-7.935400
2022-10-14,sh.600007,13.6700,14.1000,13.5000,13.9500,12338289,170804096.5700,3,1.224800,1.899200
2022-10-21,sh.600007,13.9400,14.0700,13.4000,13.4600,9119768,125691378.4600,3,0.905300,-3.512500
2022-10-28,sh.600007,13.5000,13.6600,13.2300,13.3500,9033166,121319069.4400,3,0.896700,-0.817200
2022-11-04,sh.600007,13.3800,14.1500,13.3600,14.0700,13885516,191763678.3000,3,1.378600,5.393300
2022-11-11,sh.600007,14.1100,14.7900,13.9600,14.6900,13142241,188192984.6700,3,1.304700,4.406500
2022-11-18,sh.600007,14.9000,14.9800,14.4200,14.5100,11995853,175485820.8100,3,1.190900,-1.225300
2022-11-25,sh.600007,14.5000,15.0900,14.1100,14.9400,17869810,261754263.4700,3,1.774000,2.963500
2022-12-02,sh.600007,14.5300,18.0700,14.5300,15.9900,91571978,1541487355.6700,3,9.091100,7.028100
2022-12-09,sh.600007,16.0800,16.7600,15.7400,16.1800,50003548,810482489.6100,3,4.964200,1.188200
2022-12-16,sh.600007,16.0000,16.9000,15.6500,16.3800,34027783,549882980.0400,3,3.378200,1.236100
2022-12-23,sh.600007,16.3800,16.8500,15.2400,15.5200,21586029,341287254.2900,3,2.143100,-5.250300
2022-12-30,sh.600007,15.4200,15.9100,15.2000,15.8300,17166272,266802598.5600,3,1.704300,1.997400
2023-01-06,sh.600007,15.7500,16.6800,15.7100,16.1700,18646056,303574927.3900,3,1.851100,2.147800
2023-01-13,sh.600007,16.2200,17.4100,15.8000,17.1900,20811603,343953311.0600,3,2.066100,6.308000
2023-01-20,sh.600007,17.0500,17.6400,16.8000,17.3400,15068492,258990271.6900,3,1.495900,0.872600
2023-02-03,sh.600007,17.3900,17.5600,16.5200,16.6000,12065557,203741906.5200,3,1.197700,-4.267600
2023-02-10,sh.600007,16.6800,16.9200,16.3400,16.9200,10289323,170527895.8600,3,1.021500,1.927700
2023-02-17,sh.600007,16.8800,17.4200,16.6800,16.7300,12222526,208346663.0700,3,1.213400,-1.122900
2023-02-24,sh.600007,16.7200,17.9300,16.7200,17.5700,12593458,219078660.3600,3,1.250300,5.020900
2023-03-03,sh.600007,17.5200,18.2700,17.3100,18.1700,12129680,216276019.2300,3,1.204200,3.414900
2023-03-10,sh.600007,18.1700,18.3500,17.2000,17.2700,11566440,206167058.6300,3,1.148300,-4.953200
2023-03-17,sh.600007,17.2700,17.7300,17.0100,17.2500,7331397,127826519.8000,3,0.727800,-0.115800
2023-03-24,sh.600007,17.2800,17.7300,17.2300,17.6100,8328612,145712783.5600,3,0.826800,2.087000
2023-03-31,sh.600007,17.6500,17.6900,16.7100,17.0400,9016409,153902028.2700,3,0.895000,-3.236800
2023-04-07,sh.600007,16.9300,17.5800,16.6600,17.3800,7189183,122476831.9400,3,0.713700,1.995300
2023-04-14,sh.600007,17.4100,17.8800,17.2500,17.8300,8212715,143951887.0000,3,0.815400,2.589200
2023-04-21,sh.600007,17.8800,19.8000,17.8400,18.9600,18655485,346891920.2300,3,1.852000,6.337600
2023-04-28,sh.600007,18.7300,19.1000,18.0000,18.5400,21006353,390853569.7600,3,2.085500,-2.215200
2023-05-05,sh.600007,18.7400,19.4000,18.3600,18.7100,10374957,195793202.7400,3,1.030000,0.916900
2023-05-12,sh.600007,18.7100,20.4700,17.8100,18.8900,47818728,908164689.3600,3,4.747400,0.962100
2023-05-19,sh.600007,18.7500,18.8700,17.9600,18.0600,16206619,296078776.1800,3,1.609000,-4.393900
2023-05-26,sh.600007,18.1100,19.0300,18.0100,19.0300,14816272,276005606.5700,3,1.471000,5.371000
2023-06-02,sh.600007,19.0300,19.3900,18.8200,18.9700,10919867,208567538.9400,3,1.084100,-0.315300
2023-06-09,sh.600007,19.0100,19.7000,18.8000,19.4400,12881850,248925582.4900,3,1.278900,2.477600
2023-06-16,sh.600007,19.4400,19.5000,18.4000,18.8500,10325498,195583619.7600,3,1.025200,0.651900
2023-06-21,sh.600007,18.8100,18.8300,18.3400,18.3600,5856274,108645766.9400,3,0.581400,-2.599500
2023-06-30,sh.600007,18.3000,18.7800,18.0000,18.5200,7942207,146310010.8100,3,0.788600,0.871500
2023-07-07,sh.600007,18.5500,19.5000,18.5000,18.9700,10887207,207677271.9000,3,1.080800,2.429800
2023-07-14,sh.600007,18.9300,19.3000,18.8100,18.8400,5223880,99217068.3900,3,0.518600,-0.685300
2023-07-21,sh.600007,18.8700,19.5600,18.7500,19.4900,7117339,136959164.5000,3,0.706600,3.450100
2023-07-28,sh.600007,19.5800,20.9800,19.2900,20.6200,14989092,303935198.0800,3,1.488100,5.797800
2023-08-04,sh.600007,20.6200,20.9000,19.8800,20.1200,12841587,260217348.7600,3,1.274900,-2.424800
2023-08-11,sh.600007,20.0000,20.3500,19.6500,19.7300,8644464,171662857.7600,3,0.858300,-1.938400
2023-08-18,sh.600007,19.6200,20.4200,19.3000,19.6300,11219997,223610014.9300,3,1.114000,-0.506800
2023-08-25,sh.600007,19.5300,19.7800,19.2000,19.5300,6750267,131397207.2300,3,0.670100,-0.509400
2023-09-01,sh.600007,20.2500,20.5900,19.2000,19.7000,15535093,308417791.3800,3,1.542300,0.870500
2023-09-08,sh.600007,19.9000,20.2200,19.2300,19.4100,10174099,200486477.0900,3,1.010100,-1.472100
2023-09-15,sh.600007,19.3600,19.9000,19.3600,19.7600,7190085,141423666.3400,3,0.713700,1.803200
2023-09-22,sh.600007,19.6700,20.0600,19.2000,19.5300,8799020,173442619.2600,3,0.873500,-1.164000
2023-09-28,sh.600007,19.3700,19.8300,19.2000,19.3700,4721722,92184784.0100,3,0.468800,-0.819300
2023-10-13,sh.600007,19.3500,19.4800,18.5600,18.6200,7847479,149079946.7500,3,0.779100,-3.872000
2023-10-20,sh.600007,18.6200,18.8500,18.2000,18.2400,5823343,108052144.1900,3,0.578100,-2.040800
2023-10-27,sh.600007,18.0900,19.1600,17.8100,19.0400,7655119,142222447.5100,3,0.760000,4.386000
2023-11-03,sh.600007,18.9200,20.9500,18.5000,20.3100,17798207,356575632.6400,3,1.767000,6.670200
2023-11-10,sh.600007,20.3500,20.5600,19.8500,20.2200,7592171,153676245.9300,3,0.753800,-0.443100
2023-11-17,sh.600007,20.4200,20.4400,19.9800,20.2300,5721080,115521880.9300,3,0.567900,0.049500
2023-11-24,sh.600007,20.2300,21.0900,20.1100,20.9500,8506391,175309857.5200,3,0.844500,3.559100
2023-12-01,sh.600007,20.9500,21.0800,20.0200,20.3100,10594938,216218841.4900,3,1.051800,-3.054900
2023-12-08,sh.600007,20.3800,20.4000,20.0000,20.1000,6422330,129713035.3200,3,0.637600,-1.034000
2023-12-15,sh.600007,20.0700,20.3400,19.7500,19.9000,6573046,132021094.3200,3,0.652600,-0.995000
2023-12-22,sh.600007,19.8900,20.7400,19.1500,19.5600,8403780,165311455.3000,3,0.834300,-1.708500
2023-12-29,sh.600007,19.5300,19.7000,19.2700,19.3800,6514211,126732582.7900,3,0.646700,-0.920200
2024-01-05,sh.600007,19.3600,19.3900,18.5500,19.1000,8921336,169159033.9100,3,0.885700,-1.444800
2024-01-12,sh.600007,19.1000,19.2400,18.0500,18.1500,11628954,215779179.7400,3,1.154500,-4.973800
2024-01-19,sh.600007,18.2000,18.5300,17.0100,17.0400,11988775,212052726.1400,3,1.190300,-6.115700
2024-01-26,sh.600007,17.0100,18.3900,16.5200,18.1300,14193258,246461026.4400,3,1.409000,6.396700
2024-02-02,sh.600007,18.1600,18.3200,16.9600,17.3600,16322284,287594958.2500,3,1.620400,-4.247100
2024-02-08,sh.600007,17.1600,19.6500,16.7100,18.9600,19554928,353788312.6200,3,1.941400,9.216600
2024-02-23,sh.600007,19.1000,19.4000,18.6400,19.1200,12778152,242878486.8900,3,1.268600,0.843900
2024-03-01,sh.600007,19.0800,19.3500,18.7300,19.0500,12431851,236846793.7500,3,1.234200,-0.366100
2024-03-08,sh.600007,19.0400,19.1000,18.6600,18.8200,8731151,164942587.8400,3,0.866900,-1.207300
2024-03-15,sh.600007,18.7600,19.7400,18.6100,19.6200,10482027,200788677.8300,3,1.040700,4.250800
2024-03-22,sh.600007,19.6300,20.6800,19.3400,20.5300,16090608,319164618.0000,3,1.597300,4.638100
2024-03-29,sh.600007,20.5500,24.1900,20.4000,24.1900,24854576,549296131.3000,3,2.467600,17.827600
2024-04-03,sh.600007,24.2900,25.6900,23.7100,23.8400,25306254,624184420.3200,3,2.512300,-1.446900
2024-04-12,sh.600007,23.6300,23.9900,22.6500,22.9300,13969517,323646544.6000,3,1.386800,-3.817100
2024-04-19,sh.600007,22.9400,23.5600,22.4800,23.2600,16990464,391982819.3100,3,1.686800,1.439200
2024-04-26,sh.600007,23.3400,23.7100,22.5100,22.8300,12096553,277303890.0100,3,1.200900,-1.848700
2024-04-30,sh.600007,22.7000,23.6400,22.6500,23.2900,8058563,187963346.8000,3,0.800100,2.014900
2024-05-10,sh.600007,23.5800,24.1800,23.1900,24.0500,13252834,313146204.1100,3,1.315700,3.263200
2024-05-17,sh.600007,24.0300,24.8000,23.5000,24.7500,14704778,356667833.9700,3,1.459800,2.910600
2024-05-24,sh.600007,24.8400,25.6800,24.4900,24.6000,20834432,521798675.5600,3,2.068400,-0.606100
2024-05-31,sh.600007,24.4400,25.0800,24.0000,24.4200,10554509,259031770.4300,3,1.047800,-0.731700
2024-06-07,sh.600007,24.4000,24.9800,24.0600,24.7500,9327766,228818275.2400,3,0.926000,1.351400
2024-06-14,sh.600007,24.7000,24.9900,23.8800,23.9600,8128583,199094059.0200,3,0.807000,-3.191900
2024-06-21,sh.600007,23.8000,24.7300,23.5100,23.7400,9733409,234278586.8000,3,0.966200,-0.918200
2024-06-28,sh.600007,22.3800,23.0600,21.8700,21.9600,10164883,228889570.5800,3,1.009100,-2.139000
2024-07-05,sh.600007,21.8600,23.2000,21.8600,22.3600,9156284,207551907.0000,3,0.909000,1.821500
2024-07-12,sh.600007,22.0500,22.7300,21.8300,22.3000,7105333,158166079.4800,3,0.705400,-0.268300
2024-07-19,sh.600007,22.2900,22.5000,21.6600,21.8200,6810879,149995356.6000,3,0.676200,-2.152500
2024-07-26,sh.600007,21.8000,21.9500,20.8200,21.6200,7819099,167985789.3200,3,0.776300,-0.916600
2024-08-02,sh.600007,21.4200,22.0000,20.5300,21.3600,10667924,225515949.1200,3,1.059100,-1.202600
2024-08-09,sh.600007,21.3500,21.8000,20.9000,21.5500,7369667,156880567.9000,3,0.731600,0.889500
2024-08-16,sh.600007,21.4500,21.8000,21.1200,21.1900,5941651,127431958.0500,3,0.590000,-1.670500
2024-08-23,sh.600007,21.1800,21.6100,20.5900,21.3700,5803069,122657532.2900,3,0.576100,0.849500
2024-08-30,sh.600007,21.5100,21.8800,20.8200,21.5100,8069831,171439692.0800,3,0.801100,0.655100
2024-09-06,sh.600007,21.4700,22.1200,20.7500,21.8300,8461687,181730929.0200,3,0.840000,1.487700
2024-09-13,sh.600007,21.8600,24.0100,21.7300,23.2600,16597337,383827672.6500,3,1.647800,6.550600
2024-09-20,sh.600007,23.2000,25.0400,23.1500,24.6000,10545114,255932647.5200,3,1.046900,5.761000
2024-09-27,sh.600007,24.6000,26.5000,24.3400,26.3200,17292659,442966060.5600,3,1.716800,6.991900
2024-09-30,sh.600007,26.8200,28.0000,26.5400,27.5900,11789673,322779453.8800,3,1.170400,4.825200
2024-10-11,sh.600007,29.8100,30.3400,22.9900,23.7800,39823569,1005698946.0300,3,3.953700,-13.809400
2024-10-18,sh.600007,24.3000,24.6100,22.7600,23.4500,27716193,657571284.7200,3,2.751600,-1.387700
2024-10-25,sh.600007,23.4500,23.7300,22.7600,23.4800,18829953,437991931.8100,3,1.869300,0.127900
2024-11-01,sh.600007,23.5000,24.0000,22.6700,22.7000,23130026,538356644.0400,3,2.296300,-3.322000
2024-11-08,sh.600007,22.9000,23.7200,22.6100,22.8500,24084243,554758569.4000,3,2.390900,0.660800
2024-11-15,sh.600007,22.8500,22.8500,22.1000,22.1900,21100380,471926611.9100,3,2.094900,-2.888400
2024-11-22,sh.600007,22.2500,22.7900,21.9300,21.9400,25503665,572048677.3600,3,2.531900,-1.126600
2024-11-29,sh.600007,21.9500,22.7800,21.9200,22.4600,17193073,386306322.2100,3,1.706800,2.370100
2024-12-06,sh.600007,22.5800,23.8800,22.4700,22.7900,27668528,644299150.4100,3,2.746800,1.469300
2024-12-13,sh.600007,22.7900,24.5600,22.5600,23.4300,40251128,949899130.9700,3,3.995900,2.808200
2024-12-20,sh.600007,23.1200,24.8400,22.7800,23.8400,30647222,739611892.2300,3,3.042600,1.749900
2024-12-27,sh.600007,23.8000,24.8100,23.6100,24.4300,13350752,324330647.4000,3,1.325500,2.474800
2025-01-03,sh.600007,24.2900,24.8900,23.7700,23.8500,12335945,300026382.5100,3,1.224700,-2.374100
2025-01-10,sh.600007,23.8500,24.0400,22.9100,23.2400,12719860,298061194.1600,3,1.262800,-2.557700
2025-01-17,sh.600007,23.1500,24.2000,22.9500,23.8600,10139374,239502087.7300,3,1.006600,2.667800
2025-01-24,sh.600007,23.8600,25.1000,23.7700,24.2800,12116962,295529952.3800,3,1.202900,1.760300
2025-01-27,sh.600007,24.2800,25.2000,24.2300,24.9600,3110050,77610968.5000,3,0.308800,2.800700
2025-02-07,sh.600007,25.1200,25.1600,23.3300,23.6100,8157214,193866208.8800,3,0.809800,-5.408700
2025-02-14,sh.600007,23.6100,24.2400,23.4100,23.8400,10159200,241903850.0900,3,1.008600,0.974200
2025-02-21,sh.600007,23.8800,24.4300,23.2300,23.5800,10166176,242868632.9700,3,1.009300,-1.090600
2025-02-28,sh.600007,23.7600,23.9300,23.0700,23.1500,10170649,237471191.6600,3,1.009800,-1.823600
2025-03-07,sh.600007,23.1500,24.0200,23.0700,23.7100,9224238,218028319.4200,3,0.915800,2.419000
2025-03-14,sh.600007,23.6500,23.6500,22.5200,22.9000,14478746,332378428.9200,3,1.437400,-3.416300
2025-03-21,sh.600007,22.9700,23.0500,22.4500,22.6900,20051898,453921336.6800,3,1.990800,-0.917000
2025-03-28,sh.600007,22.7400,23.0800,22.6600,23.0000,15025628,344024615.6900,3,1.491700,1.366200
2025-04-03,sh.600007,22.9600,23.6000,22.6200,23.0100,15546143,359767736.5400,3,1.543400,0.043500
2025-04-11,sh.600007,22.3700,23.2500,20.8700,22.8000,21551363,484847900.0100,3,2.139500,-0.912600
2025-04-18,sh.600007,22.8500,22.9600,22.2200,22.8700,10724006,242767059.5900,3,1.064700,0.307000
2025-04-25,sh.600007,22.7900,23.0000,22.3700,22.4800,12514964,283574232.0000,3,1.242400,-1.705300
2025-04-30,sh.600007,22.5300,22.6400,21.7000,21.8000,7570285,168486007.3600,3,0.751600,-3.024900
2025-05-09,sh.600007,22.0400,22.0600,21.4500,21.7500,13022327,281526593.7500,3,1.292700,-0.229400
2025-05-16,sh.600007,21.7500,22.0000,21.3200,21.3300,14462654,313912815.2100,3,1.435900,-1.931000
2025-05-23,sh.600007,21.4300,21.7800,21.3500,21.6200,8653483,187102283.8400,3,0.859100,1.359600
2025-05-30,sh.600007,21.6200,22.0200,21.4000,21.5600,13615481,295416827.0800,3,1.351700,-0.277500
2025-06-06,sh.600007,21.6900,22.4100,21.5300,22.1400,10514457,232712594.4200,3,1.043900,2.690200
2025-06-13,sh.600007,22.1400,22.6000,21.5600,21.7100,21498257,471917122.2000,3,2.134400,-1.942200
2025-06-20,sh.600007,21.7100,22.2400,21.5500,21.7800,13569905,296165533.9900,3,1.347200,0.322400
2025-06-27,sh.600007,21.7200,22.4600,20.2800,20.4600,19989286,423418712.1100,3,1.984400,-1.195600
2025-07-04,sh.600007,20.4700,20.9000,20.4000,20.6600,11243358,231941224.8800,3,1.116100,0.977500
2025-07-11,sh.600007,20.6600,21.2100,20.5200,20.9100,12032807,250703449.5500,3,1.194500,1.210100
2025-07-18,sh.600007,20.8800,21.0000,20.6700,20.7900,8365467,174423014.2500,3,0.830500,-0.573900
2025-07-25,sh.600007,20.8000,21.1300,20.5800,20.9900,15033367,313346361.9300,3,1.492500,0.962000
2025-08-01,sh.600007,21.0000,21.1300,20.4000,20.4800,13991737,290344640.3800,3,1.389100,-2.429700
2025-08-08,sh.600007,20.4000,20.6200,20.2800,20.5000,8920551,182874351.6900,3,0.885700,0.097700
2025-08-15,sh.600007,20.5400,20.7500,20.3600,20.6400,10276492,210895737.6600,3,1.020300,0.682900
2025-08-22,sh.600007,20.6600,20.9200,20.3900,20.7000,13546982,279427893.0200,3,1.345000,0.290700
2025-08-29,sh.600007,20.7000,21.0500,20.2100,20.5500,16221056,334880664.7500,3,1.610400,-0.724600
2025-09-05,sh.600007,20.6300,21.0100,20.3000,20.9700,16688184,344494609.0000,3,1.656700,2.043800
2025-09-12,sh.600007,20.9700,21.6500,20.7000,21.5100,15639649,330707432.7800,3,1.552600,2.575100
