date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sh.600383,11.2000,12.4400,11.1600,11.5500,531892308,6304194620.0000,3,11.781700,2.849510
2019-10-31,sh.600383,11.5900,13.5000,11.5800,11.9000,612928610,7776231260.0000,3,13.576700,3.030303
2019-11-29,sh.600383,11.9500,12.5500,11.5600,11.9000,364090348,4383660832.0000,3,8.064900,0.000000
2019-12-31,sh.600383,11.9600,14.6900,11.9600,14.5000,621022508,8164935240.0000,3,13.755900,21.848739
2020-01-23,sh.600383,14.6500,15.1500,13.0000,13.1700,451956821,6413789442.0000,3,10.011100,-9.172414
2020-02-28,sh.600383,11.9300,14.8800,11.8300,14.3000,811124829,10828391938.0000,3,17.966800,8.580106
2020-03-31,sh.600383,14.1900,15.8400,11.9300,14.0900,841589049,11968058902.0000,3,18.641700,-1.468531
2020-04-30,sh.600383,13.8700,14.4400,12.8300,13.4300,488236913,6616962261.0000,3,10.814700,-4.684173
2020-05-29,sh.600383,13.2500,13.4000,12.3000,12.7500,395550375,5099464718.0000,3,8.761900,-5.063291
2020-06-30,sh.600383,12.8800,14.1300,12.8800,13.7000,524686893,7025564621.0000,3,11.622000,7.450980
2020-07-31,sh.600383,13.7000,17.7700,13.4400,13.9900,1441092873,22009328189.3600,3,31.921000,6.409025
2020-08-31,sh.600383,14.1900,16.3500,13.8600,14.3200,924910134,13756797867.7100,3,20.486900,2.358828
2020-09-30,sh.600383,14.3800,15.8900,14.1700,14.5500,697295004,10419991760.0700,3,15.445300,1.606145
2020-10-30,sh.600383,14.6800,14.9400,13.3000,13.3500,446626580,6335839105.7600,3,9.892900,-8.247423
2020-11-30,sh.600383,13.4900,16.0500,13.3000,15.1300,699812120,10290261418.2000,3,15.501200,13.333333
2020-12-31,sh.600383,15.3000,15.5600,13.0800,13.5000,617918487,8631771455.8200,3,13.687200,-10.773298
2021-01-29,sh.600383,13.3200,13.3200,10.7000,10.8300,987122051,12151252627.5200,3,21.865200,-19.777778
2021-02-26,sh.600383,10.9100,13.5000,10.7500,12.6800,692731731,8405555645.4400,3,15.344300,17.082179
2021-03-31,sh.600383,12.8800,13.3800,11.8400,12.0100,553815922,6955989727.6500,3,12.267200,-5.283912
2021-04-30,sh.600383,12.0600,12.3900,11.4900,11.7600,411978703,4913140504.3000,3,9.125300,-2.081600
2021-05-31,sh.600383,11.7000,11.9100,10.6700,10.7400,375143446,4158256217.8600,3,8.309600,-8.673500
2021-06-30,sh.600383,10.7900,10.8800,10.1100,10.2400,318365500,3342860960.7000,3,7.051900,-4.655500
2021-07-30,sh.600383,10.2700,10.9300,8.1700,8.3700,478054797,4664541001.6200,3,10.589200,-12.505500
2021-08-31,sh.600383,8.3500,11.7000,8.1700,10.4400,1017184546,10605116475.1400,3,22.531000,24.731200
2021-09-30,sh.600383,10.5000,12.6700,9.9000,11.2000,1225171798,13840398242.7900,3,27.138400,7.279700
2021-10-29,sh.600383,11.3500,12.0800,10.0100,10.1500,728293011,8029939380.5400,3,16.132000,-9.375000
2021-11-30,sh.600383,10.1500,11.4500,9.4100,10.0000,1145615965,12005607166.5600,3,25.376000,-1.477800
2021-12-31,sh.600383,9.9600,13.1900,9.9500,12.9700,1743346005,19794740802.1700,3,38.615600,29.700000
2022-01-28,sh.600383,12.7800,14.2200,12.2400,13.0000,1192705629,15816281638.3700,3,26.418700,0.231300
2022-02-28,sh.600383,12.9600,13.9200,12.1000,12.7100,833614726,10756687105.6000,3,18.464900,-2.230800
2022-03-31,sh.600383,12.7100,14.9600,10.9500,14.2800,1420617497,19315886390.9100,3,31.467100,12.352500
2022-04-29,sh.600383,14.1000,15.8400,12.9300,14.2800,1157696289,16504003688.4900,3,25.643500,0.000000
2022-05-31,sh.600383,14.1500,14.4300,11.7000,11.8900,1159031822,14687100585.7400,3,25.673200,-16.736700
2022-06-30,sh.600383,11.9000,13.5000,11.1000,13.4400,1364008954,16438145217.2100,3,30.213300,13.036200
2022-07-29,sh.600383,13.3200,13.7000,10.6300,11.7300,1183931465,14356591671.4800,3,26.224400,-7.895800
2022-08-31,sh.600383,11.6500,11.9200,9.8300,11.6600,1317528048,14369059900.5700,3,29.183900,-0.596800
2022-09-30,sh.600383,11.5700,12.7500,10.8500,11.4900,1191633265,14025261046.7200,3,26.395400,-1.458000
2022-10-31,sh.600383,11.5500,12.0000,7.7000,7.8200,1312296334,12582216472.6700,3,29.068100,-31.940800
2022-11-30,sh.600383,7.8600,12.8800,7.5700,11.7000,3216295355,31755650874.4600,3,71.242300,49.616400
2022-12-30,sh.600383,11.7000,12.0700,9.9100,10.2300,1520947251,16796565224.2200,3,33.689700,-12.564100
2023-01-31,sh.600383,10.2100,10.9700,9.6100,9.8800,1173596461,11888392513.3500,3,25.995600,-3.421300
2023-02-28,sh.600383,9.8500,10.1000,9.1800,9.6700,1479525822,14332849813.8200,3,32.772200,-2.125500
2023-03-31,sh.600383,9.6100,9.8600,8.2900,8.4000,1352366083,12032286321.9900,3,29.955400,-13.133400
2023-04-28,sh.600383,8.4000,9.0700,7.9600,8.1600,1286261638,11097872603.0100,3,28.491200,-2.857100
2023-05-31,sh.600383,7.9700,8.7400,7.0500,7.2500,1323595567,10438245095.5200,3,29.318300,-11.152000
2023-06-30,sh.600383,7.2500,7.9100,7.1000,7.2100,1210320324,9113228467.6600,3,26.809400,-0.551700
2023-07-31,sh.600383,7.2300,8.9900,6.6600,8.6300,2199319031,16684431450.6700,3,48.715900,19.694900
2023-08-31,sh.600383,8.4800,9.1100,7.0600,7.2000,3202810140,25794011493.1100,3,70.943500,-15.045300
2023-09-28,sh.600383,7.4000,7.7400,6.7900,6.8200,1373100613,9947509988.0800,3,30.414900,-5.277800
2023-10-31,sh.600383,6.7900,6.7900,5.0100,5.1700,1744102943,9906349229.9900,3,38.632500,-24.193500
2023-11-30,sh.600383,5.1600,5.9800,4.9900,5.1200,2395955915,13029403532.9200,3,53.071600,-0.967100
2023-12-29,sh.600383,5.1200,5.2900,4.1600,4.3600,2067876001,9642565473.4800,3,45.804200,-14.843800
2024-01-31,sh.600383,4.3700,4.6000,3.8400,4.0300,2080705403,8753926873.0100,3,46.088600,-7.568800
2024-02-29,sh.600383,4.0100,4.4500,3.5300,4.3100,1692325150,6880981531.4400,3,37.485600,6.947900
2024-03-29,sh.600383,4.3100,4.3400,3.7300,3.7700,1448875055,5836706583.0800,3,32.093300,-12.529000
2024-04-30,sh.600383,3.7600,4.1000,3.1600,3.9800,1622561803,5734859594.7000,3,35.940500,5.570300
2024-05-31,sh.600383,4.1200,5.5600,3.6600,4.2300,5911872349,26903531877.2300,3,130.950600,6.281400
2024-06-28,sh.600383,4.2000,4.4900,3.3400,3.4000,3258552403,12701020256.7900,3,72.178200,-19.170200
2024-07-31,sh.600383,3.3700,3.6800,2.8900,3.1600,2780254833,9047890307.2000,3,61.584000,-7.058800
2024-08-30,sh.600383,3.1600,3.7000,3.0100,3.5200,4054640631,13689642933.5300,3,89.812300,11.392400
2024-09-30,sh.600383,3.4700,5.4700,3.4000,5.4700,4861271014,19508005386.1100,3,107.679200,55.397700
2024-10-31,sh.600383,6.0200,6.4100,4.6200,6.1200,5219703925,28840813272.1700,3,115.619000,11.883000
2024-11-29,sh.600383,6.0800,6.7600,5.1100,5.8100,3509007844,20542837662.5900,3,77.725900,-5.065400
2024-12-31,sh.600383,5.7900,5.9500,4.3800,4.3800,2426635951,12468694937.6000,3,53.751200,-24.612700
2025-01-27,sh.600383,4.3900,4.9500,4.1700,4.5800,1908096950,8694858788.0000,3,42.265200,4.566200
2025-02-28,sh.600383,4.5700,5.0700,4.4300,4.7700,1997391075,9447200712.3900,3,44.243100,4.148500
2025-03-31,sh.600383,4.8200,5.0800,4.4900,4.5200,1550587311,7359917455.1600,3,34.346000,-5.241100
2025-04-30,sh.600383,4.5300,5.2600,4.2000,4.2800,2837311680,13390612187.4100,3,62.847500,-5.309700
2025-05-30,sh.600383,4.3000,4.5300,3.8400,3.8500,1477003450,6113643953.8900,3,32.716400,-10.046700
2025-06-30,sh.600383,3.8100,3.8400,3.5200,3.7900,1665019517,6199573114.9800,3,36.880800,-1.558400
2025-07-31,sh.600383,3.7900,4.1600,3.6900,3.7600,3225298309,12652024276.8700,3,71.441600,-0.791600
2025-08-29,sh.600383,3.7600,4.3800,3.6800,4.0800,2816262404,11293181293.3300,3,62.381500,8.510600
2025-09-30,sh.600383,4.0600,4.3700,3.8200,4.3400,2788999525,11478829079.9600,3,61.777400,6.372500
2025-10-31,sh.600383,4.3700,4.5600,3.9000,3.9100,1542102083,6419348130.5800,3,34.158200,-9.907800
