date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-10,sz.300329,10.6800,10.7800,9.9000,10.6400,48737524,510892534.1500,3,19.325700,-0.653600
2021-12-17,sz.300329,10.6600,11.1500,10.3100,10.3100,49077578,527518520.9000,3,19.460600,-3.101500
2021-12-24,sz.300329,10.2600,10.5300,9.4800,9.4900,32395001,325370157.1100,3,12.845500,-7.953400
2021-12-31,sz.300329,9.5500,9.9300,9.3700,9.7100,27810928,268994438.3600,3,11.027900,2.318200
2022-01-07,sz.300329,9.7600,9.9500,9.4700,9.4900,22918350,223917684.6000,3,9.087700,-2.265700
2022-01-14,sz.300329,9.4900,11.0000,9.3200,10.2000,70721686,728090143.3100,3,28.043200,7.481600
2022-01-21,sz.300329,10.2000,11.2600,9.9000,10.8900,83374472,872514333.5100,3,33.060300,6.764700
2022-01-28,sz.300329,10.6800,11.2300,8.4500,9.2300,69364881,682717332.2700,3,27.505000,-15.243300
2022-02-11,sz.300329,9.1000,10.7500,8.8100,9.9500,79121073,769991810.9700,3,31.373700,7.800700
2022-02-18,sz.300329,9.8200,11.3600,9.8200,10.7400,129203226,1376035204.1300,3,51.232600,7.939700
2022-02-25,sz.300329,10.6500,11.1300,9.9700,10.2300,96408235,1028338934.6800,3,38.228500,-4.748600
2022-03-04,sz.300329,10.1900,11.0800,10.0400,10.9800,73918908,784628717.0000,3,29.311000,7.331400
2022-03-11,sz.300329,10.5200,11.8800,8.9100,9.3300,128165859,1318897435.0000,3,50.821300,-15.027300
2022-03-18,sz.300329,9.2000,9.3800,8.3000,8.7300,48802666,426129123.0000,3,19.351600,-6.430900
2022-03-25,sz.300329,8.8300,8.8600,8.1000,8.1000,35499577,299231164.6600,3,14.076500,-7.216500
2022-04-01,sz.300329,8.1000,8.5100,7.7000,7.8300,30622100,246712550.6000,3,12.142500,-3.333300
2022-04-08,sz.300329,7.8000,8.1700,7.4100,7.4900,19379594,151751710.5200,3,7.684500,-4.342300
2022-04-15,sz.300329,7.5000,7.5500,7.0600,7.1000,23338410,169548782.2000,3,9.254300,-5.206900
2022-04-22,sz.300329,7.1300,7.3400,6.6400,6.7600,19563882,137298846.9600,3,7.757500,-4.788700
2022-04-29,sz.300329,6.6000,6.6800,5.6600,6.2300,27123182,164745477.9600,3,10.755100,-7.840200
2022-05-06,sz.300329,6.2800,6.4400,6.1200,6.3700,7486500,47336194.7600,3,2.968600,2.247200
2022-05-13,sz.300329,6.2900,6.7000,6.2600,6.6100,19479426,127124516.6000,3,7.724100,3.767700
2022-05-20,sz.300329,6.6100,6.8000,6.4400,6.7100,20626998,137282647.8600,3,8.179100,1.512900
2022-05-27,sz.300329,6.7100,7.1000,6.3500,6.8800,31477160,212996873.8000,3,12.481500,2.533500
2022-06-02,sz.300329,6.8300,7.0300,6.7000,6.8500,22125580,151602266.2000,3,8.773400,-0.436000
2022-06-10,sz.300329,6.8800,7.0500,6.4800,6.5900,22070101,149278190.7700,3,8.751500,-3.795600
2022-06-17,sz.300329,6.5700,7.7000,6.4600,7.0800,60873985,429904482.3000,3,24.138200,7.435500
2022-06-24,sz.300329,6.9400,7.4400,6.9100,7.0500,47601752,339351545.6900,3,18.875400,-0.423700
2022-07-01,sz.300329,7.0500,7.2300,6.9600,7.0100,28773794,204124696.0200,3,11.409500,-0.567400
2022-07-08,sz.300329,7.0600,7.1000,6.7700,7.0000,25850549,179746815.3200,3,10.250400,-0.142700
2022-07-15,sz.300329,6.9900,7.0000,6.4400,6.4500,22023887,147806975.1100,3,8.733100,-7.857100
2022-07-22,sz.300329,6.4000,7.0900,6.4000,7.0000,21037208,144557435.0200,3,8.341800,8.527100
2022-07-29,sz.300329,7.0100,7.2100,6.9300,7.0200,17853202,126610872.9600,3,7.079200,0.285700
2022-08-05,sz.300329,7.0200,7.1100,6.5800,6.8800,16724000,113581293.0000,3,6.631600,-1.994300
2022-08-12,sz.300329,6.8500,7.3000,6.8300,7.1900,18266202,129772674.8800,3,7.243000,4.505800
2022-08-19,sz.300329,7.1900,7.4900,7.0500,7.0600,20901600,151250952.0000,3,8.288100,-1.808100
2022-08-26,sz.300329,7.0600,7.1500,6.7800,6.8400,14612404,102132326.4800,3,5.794200,-3.116100
2022-09-02,sz.300329,6.8000,7.0400,6.6600,6.9400,14388800,99171855.0000,3,5.706500,1.462000
2022-09-09,sz.300329,6.9700,7.0500,6.7300,6.7500,11225800,76919462.2000,3,4.452200,-2.737800
2022-09-16,sz.300329,6.7500,6.9100,6.3100,6.3100,11111936,73864211.1600,3,4.407100,-6.518500
2022-09-23,sz.300329,6.3500,6.4300,6.0800,6.1200,9945900,62061348.0000,3,3.944600,-3.011100
2022-09-30,sz.300329,6.0800,6.2400,5.9300,5.9900,11415002,69420658.5000,3,4.527300,-2.124200
2022-10-14,sz.300329,6.0300,6.2400,5.7400,6.2300,9513105,57164046.8500,3,3.773000,4.006700
2022-10-21,sz.300329,6.2800,6.8500,6.1900,6.4900,19369379,124634096.2800,3,7.681900,4.173400
2022-10-28,sz.300329,6.5300,6.9600,6.0900,6.1100,44978546,291937438.8100,3,17.838800,-5.855200
2022-11-04,sz.300329,6.1500,6.4900,6.0900,6.4600,15810200,100648042.0000,3,6.270500,5.728300
2022-11-11,sz.300329,6.4500,6.8000,6.4200,6.7000,21755980,144053310.3000,3,8.628500,3.715200
2022-11-18,sz.300329,6.7000,7.4500,6.6300,7.1500,41872736,291978301.9800,3,16.606900,6.716400
2022-11-25,sz.300329,7.0400,7.0900,6.6400,6.6600,32137848,220286034.8700,3,12.746100,-6.853100
2022-12-02,sz.300329,6.6100,7.0500,6.5300,7.0400,21098420,143936031.6000,3,8.367800,5.705700
2022-12-09,sz.300329,7.0400,7.1100,6.8100,6.8500,16727825,116591662.0000,3,6.634400,-2.698900
2022-12-16,sz.300329,6.8300,7.3500,6.6900,7.0800,28606557,202085015.9800,3,11.345500,3.357700
2022-12-23,sz.300329,7.0800,7.5500,6.8300,7.3900,70774282,510524046.7900,3,28.069400,4.378500
2022-12-30,sz.300329,7.2700,7.4900,6.7200,6.8900,65682358,467122080.6000,3,26.049900,-6.765900
2023-01-06,sz.300329,6.8700,7.3600,6.8700,7.1400,31568136,227011210.9600,3,12.520100,3.628400
2023-01-13,sz.300329,7.2300,7.3500,6.9500,7.0400,25566001,181924026.0500,3,10.139600,-1.400600
2023-01-20,sz.300329,7.0500,7.6800,7.0500,7.3500,60165124,444208065.2300,3,23.861600,4.403400
2023-02-03,sz.300329,7.4500,8.3800,7.3600,7.9000,72680500,569513925.7400,3,28.825400,7.483000
2023-02-10,sz.300329,7.8700,8.0400,7.6800,7.7300,33481996,261352822.4700,3,13.279100,-2.151900
2023-02-17,sz.300329,7.6700,7.8500,7.4400,7.5200,30206459,231024469.7400,3,11.980100,-2.716700
2023-02-24,sz.300329,7.5100,7.8000,7.3800,7.4800,26547199,200886912.9700,3,10.528700,-0.531900
2023-03-03,sz.300329,7.4700,7.7400,7.3000,7.6700,22614277,170508763.5700,3,8.968900,2.540100
2023-03-10,sz.300329,7.6700,7.7000,7.2200,7.2600,18278900,135058654.0000,3,7.249500,-5.345500
2023-03-17,sz.300329,7.2500,7.2900,6.9300,7.0000,16383500,115733929.0000,3,6.497700,-3.581300
2023-03-24,sz.300329,7.0000,7.3900,6.9500,7.3400,16971200,122643816.0000,3,6.731000,4.857100
2023-03-31,sz.300329,7.3800,7.4000,7.0200,7.1900,10717720,77162262.5100,3,4.250800,-2.043600
2023-04-07,sz.300329,7.2000,7.3100,7.0200,7.1400,9959428,71103974.6400,3,3.950000,-0.695400
2023-04-14,sz.300329,7.1300,7.1300,6.8000,6.9800,15834415,110214838.6800,3,6.280000,-2.240900
2023-04-21,sz.300329,6.9600,6.9800,6.3700,6.3900,15172200,101523508.0000,3,6.017400,-8.452700
2023-04-28,sz.300329,6.4000,6.6400,6.2500,6.6200,15172800,97586149.2000,3,6.017600,3.599400
2023-05-05,sz.300329,6.6000,6.9000,6.5800,6.8400,7376700,50175340.0000,3,2.925600,3.323300
2023-05-12,sz.300329,6.8300,7.3000,6.7400,7.2600,23944247,168438085.7900,3,9.496400,6.140400
2023-05-19,sz.300329,7.2100,7.2100,6.9300,7.0700,15320178,108067831.1800,3,6.075900,-2.617100
2023-05-26,sz.300329,7.1200,7.1500,6.7700,6.8700,9959651,69193083.2100,3,3.950000,-2.828900
2023-06-02,sz.300329,6.9000,7.0200,6.7700,6.9700,11756924,80996971.8800,3,4.662800,1.455600
2023-06-09,sz.300329,6.9700,7.1400,6.8300,6.8500,13560042,94771954.9000,3,5.378000,-1.721700
2023-06-16,sz.300329,6.8200,7.1500,6.7500,6.9600,12435917,87184578.5300,3,4.932100,1.605800
2023-06-21,sz.300329,6.9600,7.0000,6.6400,6.6400,7120747,48414041.1900,3,2.824100,-4.597700
2023-06-30,sz.300329,6.6500,7.0900,6.5300,7.0700,15034620,102646845.0000,3,5.962800,6.475900
2023-07-07,sz.300329,7.0700,7.1400,6.9600,7.0400,10378586,73118005.5800,3,4.116200,-0.424300
2023-07-14,sz.300329,7.0600,7.1000,6.9200,7.0600,8574200,60194535.0000,3,3.400600,0.284100
2023-07-21,sz.300329,7.0200,7.2000,6.9500,7.1800,10633266,75451195.7200,3,4.217200,1.699700
2023-07-28,sz.300329,7.1800,7.4200,7.0900,7.3500,18522320,135097104.8000,3,7.346100,2.367700
2023-08-04,sz.300329,7.3500,7.4400,7.0700,7.0700,18916040,136434277.0000,3,7.502100,-3.809500
2023-08-11,sz.300329,7.0700,7.1600,6.9100,6.9300,11179400,78422995.0000,3,4.433800,-1.980200
2023-08-18,sz.300329,6.9500,7.1200,6.8600,6.9700,10290070,71823982.8000,3,4.081100,0.577200
2023-08-25,sz.300329,7.0000,7.1700,6.5900,6.6200,15105380,103765346.2300,3,5.990900,-5.021500
2023-09-01,sz.300329,6.9000,7.1900,6.7300,7.1100,14769042,103249739.9000,3,5.857500,7.401800
2023-09-08,sz.300329,7.1100,7.3700,7.1100,7.2800,15248639,110683960.5000,3,6.047700,2.391000
2023-09-15,sz.300329,7.2800,7.3000,6.9900,6.9900,12066401,86072315.2000,3,4.785600,-3.983500
2023-09-22,sz.300329,7.0400,7.2200,6.9000,7.1100,12293479,86819364.1600,3,4.875700,1.716700
2023-09-28,sz.300329,7.1400,7.1900,6.8900,7.1100,10117000,71227075.0000,3,4.012400,0.000000
2023-10-13,sz.300329,7.1200,7.1300,6.7800,6.8100,12911160,89733861.2000,3,5.120700,-4.219400
2023-10-20,sz.300329,6.8100,7.0500,6.6800,6.7200,12042351,82572514.2700,3,4.776000,-1.321600
2023-10-27,sz.300329,6.7300,7.0100,6.5400,6.9900,13543021,92609798.1100,3,5.371200,4.017900
2023-11-03,sz.300329,6.9700,7.2300,6.9600,7.1600,11924373,84989886.8300,3,4.729100,2.432000
2023-11-10,sz.300329,7.1800,7.2700,7.0800,7.1800,12021533,86412795.0000,3,4.767800,0.279300
2023-11-17,sz.300329,7.2100,7.3500,7.1900,7.3200,13318760,96881087.5900,3,5.282300,1.949900
2023-11-24,sz.300329,7.3200,7.4800,7.2800,7.3400,15028540,111047851.4000,3,5.960400,0.273200
2023-12-01,sz.300329,7.3300,7.4400,7.2000,7.4000,13796400,101008755.0000,3,5.471700,0.817400
2023-12-08,sz.300329,7.4000,7.5400,7.0500,7.0800,23049486,169349416.8200,3,9.141600,-4.324300
2023-12-15,sz.300329,7.1000,7.8000,7.0000,7.5400,65613679,491567146.0700,3,26.022700,6.497200
2023-12-22,sz.300329,7.5300,7.5400,7.1800,7.2000,27196625,200001622.9200,3,10.786300,-4.509300
2023-12-29,sz.300329,7.1700,7.4600,6.8300,7.4500,21908520,155228698.1000,3,8.689100,3.472200
2024-01-05,sz.300329,7.4500,7.6200,7.4400,7.4900,13189182,99201532.5800,3,5.231000,0.536900
2024-01-12,sz.300329,7.4900,7.5800,7.2500,7.2700,16885000,125744079.0000,3,6.696600,-2.937200
2024-01-19,sz.300329,7.2600,7.4500,6.8900,7.0100,20900670,150606219.3000,3,8.289200,-3.576300
2024-01-26,sz.300329,7.0100,7.0800,6.0300,6.6800,29047300,185558279.8200,3,11.520200,-4.707600
2024-02-02,sz.300329,6.6800,6.7100,4.8200,4.9900,29296629,165737219.8000,3,11.619200,-25.299400
2024-02-08,sz.300329,4.9300,4.9900,3.2000,3.7900,67268290,251705533.6500,3,26.678800,-24.048100
2024-02-23,sz.300329,3.8800,4.9300,3.8800,4.9000,48190865,209430197.6300,3,19.112700,29.287600
2024-03-01,sz.300329,4.9200,5.5400,4.5000,4.8700,45261443,223978399.4800,3,17.950900,-0.612200
2024-03-08,sz.300329,4.8800,5.1800,4.6200,4.7800,31904004,153030160.8800,3,12.653200,-1.848000
2024-03-15,sz.300329,4.8500,5.1300,4.7300,5.1200,22543258,111531789.6700,3,8.940800,7.113000
2024-03-22,sz.300329,5.1100,5.6000,5.1000,5.2500,25183002,134329970.6200,3,9.987600,2.539100
2024-03-29,sz.300329,5.3500,5.3900,4.9200,5.2200,22102660,113294834.2000,3,8.766000,-0.571400
2024-04-03,sz.300329,5.2300,5.4800,5.2200,5.4400,11289100,60569573.6400,3,4.477200,4.214600
2024-04-12,sz.300329,5.4300,5.4300,4.9200,4.9700,20389371,104208616.2300,3,8.086400,-8.639700
2024-04-19,sz.300329,4.9700,4.9700,3.7000,4.0400,41680082,171802655.5700,3,16.530600,-18.712300
2024-04-26,sz.300329,4.0500,4.4500,3.8500,4.3200,30890228,129847147.4700,3,12.251100,6.930700
2024-04-30,sz.300329,4.3200,4.6500,4.2900,4.5600,10699463,48260627.2800,3,4.243400,5.555600
2024-05-10,sz.300329,4.6700,4.8200,4.5800,4.6200,19196396,89889329.5700,3,7.613400,1.315800
2024-05-17,sz.300329,4.6200,4.7900,4.3900,4.7900,19513909,89375620.7400,3,7.739300,3.679700
2024-05-24,sz.300329,4.8500,4.8700,4.3300,4.3400,19583500,89394706.0000,3,7.766900,-9.394600
2024-05-31,sz.300329,4.4200,4.4200,4.2000,4.2900,16455902,70801726.7600,3,6.526400,-1.152100
2024-06-07,sz.300329,4.3500,4.3600,3.4200,3.7400,33250268,126054384.8400,3,13.187200,-12.820500
2024-06-14,sz.300329,3.7500,3.9200,3.5800,3.7300,18887021,70983737.9400,3,7.490700,-0.267400
2024-06-21,sz.300329,3.7000,3.7800,3.5200,3.5900,19522552,71413016.3600,3,7.742800,-3.753400
2024-06-28,sz.300329,3.5400,4.1400,3.3200,3.7700,31454340,113489375.2000,3,12.475000,5.013900
2024-07-05,sz.300329,3.7300,4.6800,3.5500,4.1900,105109323,439873132.6600,3,41.686800,11.140600
2024-07-12,sz.300329,4.1300,4.3600,3.6900,3.9900,79733143,316421181.9700,3,31.622600,-4.773300
2024-07-19,sz.300329,3.9300,4.6600,3.7800,3.8300,89889100,365735954.0000,3,35.650400,-4.010000
2024-07-26,sz.300329,3.8000,3.9600,3.5900,3.7700,32924200,124074668.0000,3,13.057900,-1.566600
2024-08-02,sz.300329,3.7800,4.1200,3.7100,3.8900,27122500,106113358.0000,3,10.756900,3.183000
2024-08-09,sz.300329,4.0800,5.1400,4.0100,4.2400,196233901,893177385.1600,3,77.827200,8.997400
2024-08-16,sz.300329,4.1900,4.6200,4.0100,4.3000,86900911,370039912.4200,3,34.465200,1.415100
2024-08-23,sz.300329,4.2300,4.4300,3.8300,3.8400,63438486,262925956.2200,3,25.159900,-10.697700
2024-08-30,sz.300329,3.8000,4.0500,3.7100,4.0200,37349000,145457443.0000,3,14.813500,4.687500
2024-09-06,sz.300329,4.0200,4.4900,3.9100,4.3600,73371938,308858350.0200,3,29.102600,8.457700
2024-09-13,sz.300329,4.2100,4.4700,4.0300,4.0700,56816220,241052956.6000,3,22.535900,-6.651400
2024-09-20,sz.300329,4.0600,4.2500,3.8700,4.1500,24172400,98257661.0000,3,9.587800,1.965600
2024-09-27,sz.300329,4.0800,5.3200,4.0600,5.0400,69161694,316971873.7000,3,27.432800,21.445800
2024-09-30,sz.300329,5.3100,6.0200,5.3100,5.9800,33004288,187123418.1400,3,13.091000,18.650800
2024-10-11,sz.300329,6.9900,6.9900,5.1400,5.5600,106826457,628521046.7700,3,42.372300,-7.023400
2024-10-18,sz.300329,5.2000,6.0000,5.1700,5.8400,89823972,502703769.5600,3,35.628300,5.036000
2024-10-25,sz.300329,5.7200,6.4400,5.6800,6.2900,91619302,557428329.1300,3,36.340400,7.705500
2024-11-01,sz.300329,6.3000,6.9700,5.5800,5.6000,101138050,623920243.5700,3,40.115900,-10.969800
2024-11-08,sz.300329,5.5600,6.6300,5.5100,6.4300,68017655,413639219.3500,3,26.979000,14.821400
2024-11-15,sz.300329,6.2600,6.6700,6.0900,6.0900,51332520,327264068.5700,3,20.360700,-5.287700
2024-11-22,sz.300329,6.1300,6.3500,5.7500,5.9500,39194207,237513025.0000,3,15.546300,-2.298900
2024-11-29,sz.300329,5.9900,6.7700,5.9200,6.3900,78616355,499250611.7600,3,31.182900,7.395000
2024-12-06,sz.300329,6.4300,6.7500,6.1600,6.5800,64633201,417010832.5900,3,25.636500,2.973400
2024-12-13,sz.300329,6.5300,7.3700,6.3500,6.8600,70780247,480213644.8200,3,28.074600,4.255300
2024-12-20,sz.300329,6.9000,6.9500,5.8400,6.1100,54958102,346963137.7600,3,21.798900,-10.932900
2024-12-27,sz.300329,6.0900,6.1000,5.0200,5.3700,58721830,315308997.8400,3,23.291700,-12.111300
2025-01-03,sz.300329,5.3100,5.4200,4.8000,4.8200,38485060,199173196.0000,3,15.264900,-10.242100
2025-01-10,sz.300329,4.9900,5.3000,4.5900,4.9200,38165478,191019653.3700,3,15.138200,2.074700
2025-01-17,sz.300329,4.9200,5.7000,4.7200,5.4000,40660121,216071149.5000,3,16.127600,10.347200
2025-01-24,sz.300329,5.4800,5.7500,5.2100,5.6900,41155364,225965215.5700,3,16.324000,5.370400
2025-01-27,sz.300329,5.6600,5.9000,5.6600,5.7000,7956786,45845283.7200,3,3.156000,0.175700
2025-02-07,sz.300329,5.7900,5.9100,5.6500,5.7800,20706706,120046636.5900,3,8.213200,1.403500
2025-02-14,sz.300329,5.8000,6.1500,5.8000,6.0700,28691300,172256769.5000,3,11.380300,5.017300
2025-02-21,sz.300329,6.1700,6.7800,6.0000,6.5600,36360051,228896087.3700,3,14.422000,8.072500
2025-02-28,sz.300329,6.6100,6.7200,6.2200,6.3000,40875095,264222995.3300,3,16.212900,-3.963400
2025-03-07,sz.300329,6.3400,6.6600,6.1800,6.4600,29964100,192508351.0000,3,11.885200,2.539700
2025-03-14,sz.300329,6.4500,7.5400,6.3600,7.3900,65607282,456084075.7600,3,26.022800,14.396300
2025-03-21,sz.300329,7.0000,7.2200,6.7700,6.8900,47854800,333114088.2300,3,18.981400,-6.765900
2025-03-28,sz.300329,6.8700,7.0500,6.1300,6.1900,46364633,296818168.1800,3,18.390400,-10.159700
2025-04-03,sz.300329,6.1000,6.3600,5.9700,6.1600,18522640,114394885.2000,3,7.346900,-0.484700
2025-04-11,sz.300329,5.8900,6.6800,4.8500,6.4000,72236710,427522157.7000,3,28.652300,3.896100
2025-04-18,sz.300329,6.4200,7.1200,6.3600,6.8000,65720695,443817872.0600,3,26.067500,6.250000
2025-04-25,sz.300329,6.7900,7.1000,6.4200,6.4500,45166168,301753946.4400,3,17.913100,-5.147100
2025-04-30,sz.300329,6.4700,6.8500,6.3300,6.8100,18476672,122383642.5000,3,7.327900,5.581400
2025-05-09,sz.300329,6.8200,7.3600,6.7800,7.2700,34785537,246142003.4200,3,13.796200,6.754800
2025-05-16,sz.300329,7.3000,7.3600,7.0600,7.1400,31949414,230196435.6400,3,12.671300,-1.788200
2025-05-23,sz.300329,7.1800,8.2000,7.0800,7.6800,52898753,406173861.8100,3,20.979900,7.563000
2025-05-30,sz.300329,7.6000,7.6900,7.2000,7.3500,35892950,268206870.0000,3,14.235300,-4.296900
2025-06-06,sz.300329,7.4600,7.8100,7.2100,7.8100,26940608,204110543.1400,3,10.684700,6.258500
2025-06-13,sz.300329,7.7500,8.2800,7.4600,7.4700,37931000,296934449.0000,3,15.043600,-4.353400
2025-06-20,sz.300329,7.4400,8.1400,7.0200,7.0300,38146048,284774452.2600,3,15.128800,-5.890200
2025-06-27,sz.300329,7.0100,7.5500,6.9500,7.4300,23514262,173305421.6700,3,9.325900,5.689900
2025-07-04,sz.300329,7.5000,7.9700,7.3600,7.7900,32214210,248744922.7000,3,12.776300,4.845200
2025-07-11,sz.300329,7.8400,8.1300,7.7600,8.0700,27054065,213952898.7400,3,10.729800,3.594400
2025-07-18,sz.300329,8.3000,10.3300,8.2200,10.2900,84825756,774616609.8200,3,33.642300,27.509300
2025-07-25,sz.300329,10.2900,12.0000,9.6300,9.8000,59588598,628583672.8900,3,23.633100,-4.761900
2025-08-01,sz.300329,9.4000,11.0000,8.9300,11.0000,123016811,1178010467.4300,3,48.789000,12.244900
2025-08-08,sz.300329,11.1100,14.4600,10.4400,12.1500,185083668,2271135639.7500,3,73.405100,10.454500
2025-08-15,sz.300329,12.1100,12.4300,11.6800,11.8200,70652536,848374610.8600,3,28.021100,-2.716000
2025-08-22,sz.300329,11.9900,12.6900,11.6000,12.2800,65556114,789255885.1100,3,25.999800,3.891700
2025-08-29,sz.300329,12.3900,14.5000,12.1200,13.0000,132621150,1769365503.1800,3,52.599600,5.863200
2025-09-05,sz.300329,13.1100,13.6600,12.0200,12.6400,57422660,745576961.5600,3,22.775200,-2.769200
2025-09-12,sz.300329,12.6500,13.6000,12.3500,12.9900,51834450,671397320.7300,3,20.558700,2.769000
2025-09-19,sz.300329,13.1300,15.4500,12.8500,13.7800,81383196,1141865401.1600,3,32.278500,6.081600
2025-09-26,sz.300329,13.6900,14.3300,13.2300,13.5500,38759812,530498052.7000,3,15.373000,-1.669100
2025-09-30,sz.300329,13.4900,13.7500,13.2200,13.5700,11501034,154971686.3600,3,4.561600,0.147600
