date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-12-30,sz.300329,6.7500,7.5500,6.6900,6.8900,193560622,1377864456.3700,3,76.767100,2.377400
2023-01-31,sz.300329,6.8700,8.0000,6.8700,7.7300,145735921,1071529780.4400,3,57.799400,12.191600
2023-02-28,sz.300329,7.7400,8.3800,7.3000,7.4600,141923094,1099399459.7200,3,56.287300,-3.492900
2023-03-31,sz.300329,7.4700,7.7400,6.9300,7.1900,77521997,566099618.0800,3,30.745800,-3.619300
2023-04-28,sz.300329,7.2000,7.3100,6.2500,6.6200,56138843,380428470.5200,3,22.265000,-7.927700
2023-05-31,sz.300329,6.6000,7.3000,6.5800,6.8000,63010400,439770274.0600,3,24.990000,2.719000
2023-06-30,sz.300329,6.8000,7.1500,6.5300,7.0700,53498626,370118457.6200,3,21.217700,3.970600
2023-07-31,sz.300329,7.0700,7.4200,6.9200,7.3000,52503212,375839805.1000,3,20.823100,3.253200
2023-08-31,sz.300329,7.3100,7.4400,6.5900,7.0800,63586971,445520996.8300,3,25.218900,-3.013700
2023-09-28,sz.300329,7.1000,7.3700,6.8900,7.1100,52003640,370999094.9600,3,20.624900,0.423700
2023-10-31,sz.300329,7.1200,7.1300,6.5400,7.0600,42597050,293796074.0400,3,16.894100,-0.703200
2023-11-30,sz.300329,7.1000,7.4800,7.0500,7.3000,58995388,429412985.3600,3,23.397800,3.399400
2023-12-29,sz.300329,7.2600,7.8000,6.8300,7.4500,140762010,1038194373.9100,3,55.827000,2.054800
2024-01-31,sz.300329,7.4500,7.6200,5.5400,5.5500,94983681,651516558.5000,3,37.670800,-25.503400
2024-02-29,sz.300329,5.5500,5.5800,3.2000,4.8500,168513214,728743248.5200,3,66.833000,-12.612600
2024-03-29,sz.300329,4.9000,5.6000,4.6200,5.2200,108275408,543888409.6100,3,42.942400,7.628900
2024-04-30,sz.300329,5.2300,5.4800,3.7000,4.5600,114948244,514688620.1900,3,45.588700,-12.643700
2024-05-31,sz.300329,4.6700,4.8700,4.2000,4.2900,74749707,339461383.0700,3,29.646000,-5.921100
2024-06-28,sz.300329,4.3500,4.3600,3.3200,3.7700,103114181,381940514.3400,3,40.895700,-12.121200
2024-07-31,sz.300329,3.7300,4.6800,3.5500,3.9600,322558766,1303706835.6300,3,127.928300,5.039800
2024-08-30,sz.300329,3.9500,5.1400,3.7100,4.0200,396141798,1720112155.8000,3,157.112100,1.515200
2024-09-30,sz.300329,4.0200,6.0200,3.8700,5.9800,256526540,1152264259.4600,3,101.750100,48.756200
2024-10-31,sz.300329,6.9900,6.9900,5.1400,6.0100,374499981,2227235283.0300,3,148.543800,0.501700
2024-11-29,sz.300329,5.9600,6.7700,5.5100,6.3900,252068537,1563005030.6800,3,99.982000,6.322800
2024-12-31,sz.300329,6.4300,7.3700,5.0200,5.1400,266534140,1650440808.0100,3,105.719500,-19.561800
2025-01-27,sz.300329,5.1300,5.9000,4.5900,5.7000,148982049,787130303.1600,3,59.092900,11.492200
2025-02-28,sz.300329,5.7900,6.7800,5.6500,6.3000,126633152,785422488.7900,3,50.228400,10.526300
2025-03-31,sz.300329,6.3400,7.5400,5.9700,6.1100,195951495,1315922427.3700,3,77.723400,-3.015900
2025-04-30,sz.300329,6.1100,7.1200,4.8500,6.8100,213962205,1372474759.7000,3,84.864100,11.456600
2025-05-30,sz.300329,6.8200,8.2000,6.7800,7.3500,155526654,1150719170.8700,3,61.682700,7.929500
2025-06-30,sz.300329,7.4600,8.2800,6.9500,7.5800,133078228,1008129801.7700,3,52.779300,3.129300
2025-07-31,sz.300329,7.6000,12.0000,7.5800,9.1700,290489528,2693008109.7300,3,115.209500,20.976300
2025-08-29,sz.300329,9.3200,14.5000,9.1800,13.0000,483577070,5980027165.0500,3,191.790300,41.766600
2025-09-30,sz.300329,13.1100,15.4500,12.0200,13.5700,240901152,3244309422.5100,3,95.547000,4.384600
2025-10-31,sz.300329,13.5700,17.8700,12.6700,17.3100,174509128,2698251093.7700,3,69.214700,27.560800
