date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-01-27,sh.688369,20.0500,24.4400,16.4000,23.6400,58527371,1163248248.7500,3,50.823500,17.787700
2025-02-28,sh.688369,26.8800,37.9100,25.0500,26.0800,156965951,4648315420.6700,3,136.304200,10.321500
2025-03-31,sh.688369,26.7500,42.8400,26.5500,36.0900,142206145,5069171136.7100,3,123.464100,38.381900
2025-04-30,sh.688369,35.6000,36.9800,23.7200,30.0300,90992942,2629293516.8000,3,78.974600,-16.791400
2025-05-30,sh.688369,30.1700,31.4900,25.8300,26.1100,54072143,1519560563.0800,3,46.930300,-13.053600
2025-06-30,sh.688369,26.1100,29.1800,23.3800,26.3900,63026433,1634150346.3800,3,54.701900,1.072400
2025-07-31,sh.688369,26.7400,32.1300,23.9300,30.9000,114447902,3224786769.5100,3,99.331500,17.089800
2025-08-29,sh.688369,31.7500,35.1800,29.4700,30.0300,195007142,6241962807.3900,3,169.250600,-2.815500
2025-09-30,sh.688369,30.0600,30.9700,25.0000,27.0400,119433682,3288752850.8500,3,103.658700,-9.956700
2025-10-31,sh.688369,26.9100,27.5600,22.4000,26.2500,104140220,2564847261.7600,3,90.385200,-2.921600
