date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-08,sh.688369,62.0000,63.8800,61.8600,62.4800,338764,21253315.1100,3,0.580400,-1.373300
2021-10-15,sh.688369,62.4800,63.8900,60.3200,61.8100,958033,59103534.4800,3,1.641400,-1.072300
2021-10-22,sh.688369,60.1900,64.9900,59.4900,61.0700,1828093,113923556.4300,3,3.131900,-1.197200
2021-10-29,sh.688369,61.3100,61.3100,55.2200,56.9900,1723147,99984766.4900,3,2.952000,-6.680900
2021-11-05,sh.688369,58.1300,60.9700,57.0200,59.8700,1678520,99157066.5800,3,2.836300,5.053500
2021-11-12,sh.688369,60.5600,61.2600,58.4200,59.8600,1728436,103240275.1500,3,2.920600,-0.016700
2021-11-19,sh.688369,59.8600,62.8500,59.8600,61.1100,2409198,147004306.2000,3,4.071000,2.088200
2021-11-26,sh.688369,61.1600,62.0000,58.8800,59.3800,2179844,131930364.5600,3,3.683400,-2.831000
2021-12-03,sh.688369,58.5000,66.3700,58.5000,61.8500,4830471,303743491.3500,3,8.162500,4.159600
2021-12-10,sh.688369,61.7100,67.8000,59.0400,64.2100,6001332,383345237.2800,3,10.141000,3.815700
2021-12-17,sh.688369,64.9900,68.5400,63.9000,67.6600,4250314,282807254.9800,3,7.182100,5.373000
2021-12-24,sh.688369,67.1000,69.2700,65.1200,65.4700,2845948,191983669.6300,3,4.808900,-3.236800
2021-12-31,sh.688369,65.2000,72.9300,64.2200,71.1500,5030173,343632426.9300,3,8.499900,8.675700
2022-01-07,sh.688369,71.0000,76.7500,70.7100,72.8000,5901545,438154309.7400,3,9.972300,2.319000
2022-01-14,sh.688369,71.7200,78.0200,70.5300,72.7600,5343348,398306113.1200,3,9.029000,-0.054900
2022-01-21,sh.688369,73.6000,80.7700,72.5000,75.4100,6053598,472495482.9800,3,10.229200,3.642100
2022-01-28,sh.688369,75.6600,80.6000,69.0600,72.5400,4707373,347711918.8100,3,7.954500,-3.805900
2022-02-11,sh.688369,73.5900,73.5900,64.8100,65.2200,2900235,199779174.8900,3,4.900700,-10.091000
2022-02-18,sh.688369,64.4000,66.5900,63.2800,64.5800,1865500,120801802.4700,3,3.152300,-0.981300
2022-02-25,sh.688369,64.8900,66.2900,61.8300,62.6300,2293915,146348504.1500,3,3.876100,-3.019500
2022-03-04,sh.688369,63.7700,71.3800,63.5100,69.0500,5496051,370672929.0000,3,9.287100,10.250700
2022-03-11,sh.688369,69.1500,69.1500,63.0000,66.5700,2510813,166092885.0000,3,4.242600,-3.591600
2022-03-18,sh.688369,67.7000,68.6800,59.5700,64.4700,2477546,156938998.1800,3,4.186500,-3.154600
2022-03-25,sh.688369,64.0200,66.9500,58.3700,59.3000,2622005,160931285.5100,3,4.430600,-8.019200
2022-04-01,sh.688369,59.4000,59.4000,55.8200,57.0300,2049054,117064580.3100,3,3.462400,-3.828000
2022-04-08,sh.688369,57.0300,57.4600,50.5700,52.0000,2515168,133460708.9800,3,4.250100,-8.819900
2022-04-15,sh.688369,51.7500,52.7300,49.5100,51.1500,5211388,265486009.6600,3,8.806000,-1.634600
2022-04-22,sh.688369,50.5000,54.6200,49.6200,49.9800,2559424,133359996.1100,3,4.324800,-2.287400
2022-04-29,sh.688369,49.1100,49.8500,40.0000,44.1900,4273942,188777050.2400,3,7.222000,-11.584600
2022-05-06,sh.688369,43.2800,45.1900,42.0000,43.8100,716492,31445564.1400,3,1.210700,-0.859900
2022-05-13,sh.688369,43.5300,46.0000,43.1700,43.9100,1292939,57438803.0900,3,2.184700,0.228300
2022-05-20,sh.688369,43.9200,47.2400,43.9200,46.6300,2760041,127049277.2700,3,4.663800,6.194500
2022-05-27,sh.688369,46.8000,47.9500,45.2200,46.1800,2204881,102866330.7100,3,3.725700,-0.965000
2022-06-02,sh.688369,45.9400,50.8000,40.0500,50.7600,1938506,90864367.8300,3,3.275700,9.917700
2022-06-10,sh.688369,50.1800,52.3300,47.6700,48.2400,1989778,98987432.5000,3,3.362200,-4.964500
2022-06-17,sh.688369,48.2200,49.0100,45.7200,48.3900,1980871,94581879.0900,3,3.331600,0.310900
2022-06-24,sh.688369,48.5600,49.0100,44.4900,46.4800,2234319,104248983.2500,3,3.757900,-3.947100
2022-07-01,sh.688369,46.4900,48.2000,44.5000,46.8700,3628333,166991166.9500,3,6.102400,2.047100
2022-07-08,sh.688369,47.8000,49.4000,45.1200,48.6900,3201125,151505013.1800,3,5.383800,3.883100
2022-07-15,sh.688369,49.0400,53.1800,47.0100,52.3000,2347276,118816742.1700,3,3.947900,7.414300
2022-07-22,sh.688369,52.0800,54.6200,51.7100,54.1200,1785199,94826253.2000,3,3.002400,3.479900
2022-07-29,sh.688369,54.0900,56.7600,53.5200,55.3500,1998796,111404735.9100,3,3.361800,2.272700
2022-08-05,sh.688369,54.9600,59.2200,54.0700,58.5800,2167951,123993050.0900,3,3.646200,5.835600
2022-08-12,sh.688369,58.0300,61.8900,57.1000,58.9600,3287095,194343358.0000,3,5.528500,0.648700
2022-08-19,sh.688369,58.9900,63.8000,56.9000,63.2600,2894729,175970521.7400,3,4.868500,7.293100
2022-08-26,sh.688369,63.2000,66.0900,59.6600,64.0000,3261055,207531986.8400,3,5.484700,1.169800
2022-09-02,sh.688369,61.1500,63.8300,57.8000,59.8500,1449704,87551768.2800,3,2.438200,-6.484400
2022-09-09,sh.688369,61.4400,61.4400,56.5500,58.3900,1101213,64313697.8100,3,1.852000,-2.439400
2022-09-16,sh.688369,58.1000,64.3500,57.5200,62.9700,1186960,72587287.0000,3,1.996300,7.843800
2022-09-23,sh.688369,62.3400,65.5500,61.0300,65.5000,1969699,124787485.8300,3,3.312800,4.017800
2022-09-30,sh.688369,64.6400,68.8000,61.8000,62.3000,2803467,184065927.8900,3,4.715100,-4.885500
2022-10-14,sh.688369,62.5000,69.7200,58.2100,68.1300,3206842,210715424.5900,3,5.393400,9.357900
2022-10-21,sh.688369,68.9900,71.9900,66.0100,70.9300,2454812,170297360.7200,3,4.128600,4.109800
2022-10-28,sh.688369,71.2000,80.3700,70.4600,73.8800,9229993,696636247.2800,3,15.523700,4.159000
2022-11-04,sh.688369,70.8800,81.8600,70.0000,75.6200,9230114,714274507.6900,3,11.945600,2.355200
2022-11-11,sh.688369,75.9700,78.9000,70.9300,74.3800,4179671,309513323.6200,3,5.409300,-1.639800
2022-11-18,sh.688369,74.3800,84.3000,72.0400,81.1800,5337796,421088368.3800,3,6.908200,9.142200
2022-11-25,sh.688369,80.6700,81.8000,70.2600,71.5900,3611525,268464170.0900,3,4.674100,-11.813300
2022-12-02,sh.688369,71.0800,77.9000,68.6500,75.6400,4396031,320194264.2200,3,5.689300,5.657200
2022-12-09,sh.688369,76.4500,76.8100,65.3300,66.3500,4382498,308678593.3600,3,5.671800,-12.281900
2022-12-16,sh.688369,65.6500,70.2300,64.8000,64.9900,3067512,206105886.5500,3,3.969900,-2.049700
2022-12-23,sh.688369,64.9900,65.9600,60.0300,62.1400,1658094,104406974.5900,3,2.146000,-4.385300
2022-12-30,sh.688369,63.1000,69.7800,61.5200,68.8500,2468437,163111074.6800,3,3.194700,10.798200
2023-01-06,sh.688369,68.4400,75.6500,68.4400,73.0100,2231195,163768757.8900,3,2.887600,6.042100
2023-01-13,sh.688369,73.0000,75.8900,71.0300,72.5000,1722099,126625496.7900,3,2.228800,-0.698500
2023-01-20,sh.688369,72.0700,84.9000,72.0200,82.7000,4748539,371556088.2700,3,6.145700,14.069000
2023-02-03,sh.688369,82.7100,88.5000,78.5600,87.6300,3058021,253605334.1600,3,3.957600,5.961300
2023-02-10,sh.688369,87.8000,90.9900,84.0000,89.1000,2449236,213773499.3000,3,3.169800,1.677500
2023-02-17,sh.688369,88.4800,89.8900,82.0000,83.0000,3930704,337614252.5000,3,5.087100,-6.846200
2023-02-24,sh.688369,82.9800,87.0000,81.5000,86.6000,2041706,172064242.9500,3,2.642400,4.337300
2023-03-03,sh.688369,85.4100,88.9700,82.4700,84.1300,3609706,310396968.3200,3,4.671700,-2.852200
2023-03-10,sh.688369,84.3000,86.5700,80.5700,82.0800,2081659,173027069.2400,3,2.694200,-2.436700
2023-03-17,sh.688369,82.8000,99.9700,82.0000,96.0800,5023459,452192278.0700,3,6.501400,17.056500
2023-03-24,sh.688369,95.6000,98.0000,88.6000,95.9900,11027886,1017734544.9700,3,14.272400,-0.093700
2023-03-31,sh.688369,95.9900,104.4800,90.2300,96.6400,9048392,882686935.1400,3,11.710500,0.677200
2023-04-07,sh.688369,97.0000,104.6500,95.0200,98.4100,7411081,740739779.6200,3,9.591400,1.831500
2023-04-14,sh.688369,100.0000,100.4700,84.8600,86.2300,8970530,809510020.0700,3,11.609600,-12.376800
2023-04-21,sh.688369,86.2300,88.8000,78.2300,78.8000,6379855,531063098.8700,3,8.256800,-8.616500
2023-04-28,sh.688369,79.3100,80.0000,72.1000,74.0000,9202132,692165093.8600,3,11.909400,-6.091400
2023-05-05,sh.688369,74.4400,75.4800,71.9100,74.4000,1868167,137361416.7400,3,2.417800,0.540500
2023-05-12,sh.688369,75.3000,89.8700,75.1700,81.6400,10655497,885495278.4100,3,13.790500,9.731200
2023-05-19,sh.688369,81.6400,81.8700,73.5100,76.4500,3993522,305496567.9000,3,5.168500,-6.357200
2023-05-26,sh.688369,76.0900,76.3900,71.4100,73.8800,2996633,221323659.3300,3,3.878200,-3.361700
2023-06-02,sh.688369,74.5500,77.4000,70.3800,75.8000,4382812,323431146.2200,3,5.672300,2.598800
2023-06-09,sh.688369,77.0000,77.0000,68.2500,69.4800,5427307,385232500.2900,3,7.024000,-8.337700
2023-06-16,sh.688369,70.9000,82.7800,48.0700,50.8700,12117596,867904938.1900,3,14.676500,9.150600
2023-06-21,sh.688369,50.9100,67.1800,50.9100,60.5000,26431233,1634790717.3700,3,23.037900,18.930600
2023-06-30,sh.688369,60.8100,61.9800,51.8300,55.3000,22721862,1278162730.3800,3,19.804800,-8.595000
2023-07-07,sh.688369,55.6100,58.3900,52.0000,53.9600,12331726,688771697.9900,3,10.748600,-2.423100
2023-07-14,sh.688369,53.8500,57.9900,50.1500,56.0000,6956337,374885098.7800,3,6.063300,3.780600
2023-07-21,sh.688369,55.7000,61.5000,52.0100,53.5800,11834481,677302427.8900,3,10.315100,-4.321400
2023-07-28,sh.688369,53.5800,55.2000,50.5500,51.7500,6528279,343438843.5900,3,5.690200,-3.415500
2023-08-04,sh.688369,51.3600,54.0000,50.0000,53.3400,3050289,158227327.8300,3,2.658700,3.072500
2023-08-11,sh.688369,52.9400,53.9400,49.5700,50.9100,4953911,253883755.6800,3,4.317900,-4.555700
2023-08-18,sh.688369,50.0100,51.6000,47.5000,47.5700,4486721,222065923.5600,3,3.896100,-6.560600
2023-08-25,sh.688369,47.6100,48.7300,43.2100,43.6600,7503313,346274700.5600,3,6.515600,-8.219500
2023-09-01,sh.688369,46.0000,50.3100,43.1000,47.7500,6966557,327028119.6000,3,6.049600,9.367800
2023-09-08,sh.688369,47.7900,47.7900,44.0000,45.0000,4041583,184564778.0000,3,3.509600,-5.759200
2023-09-15,sh.688369,45.2700,46.2200,42.9100,43.4200,4671454,207159775.4800,3,4.056600,-3.511100
2023-09-22,sh.688369,43.5500,43.9800,41.1500,43.0400,4457194,188361901.1500,3,3.870600,-0.875200
2023-09-28,sh.688369,42.6100,43.3700,41.5600,42.7300,3648937,154652465.3700,3,3.168500,-0.720300
2023-10-13,sh.688369,42.7300,44.2300,42.3900,42.8400,3821394,165506726.3100,3,3.318500,0.257400
2023-10-20,sh.688369,42.9000,42.9000,39.6100,39.7800,4309435,178043016.1600,3,3.742200,-7.142900
2023-10-27,sh.688369,39.1200,41.4100,37.6300,39.9800,3976014,157226331.9800,3,3.452700,0.502800
2023-11-03,sh.688369,39.8300,41.0000,34.8100,35.6000,16134133,588659862.5200,3,14.010400,-10.955500
2023-11-10,sh.688369,35.5600,39.0900,35.5500,36.8400,11496883,431805249.6000,3,9.983500,3.483100
2023-11-17,sh.688369,36.8400,42.8700,36.8400,39.6700,15855210,629875047.3000,3,13.768100,7.681900
2023-11-24,sh.688369,39.6800,40.5700,37.7500,38.1300,9027563,353635482.2100,3,7.839400,-3.882000
2023-12-01,sh.688369,38.1300,40.4000,37.9700,40.1400,9615032,376935825.2600,3,8.349400,5.271400
2023-12-08,sh.688369,40.2800,41.8200,38.0000,40.7700,12166125,490554841.4800,3,10.564700,1.569500
2023-12-15,sh.688369,41.0000,43.5000,40.0300,40.4300,15627657,656136413.7200,3,13.570600,-0.833900
2023-12-22,sh.688369,40.0900,40.7700,34.8100,35.2000,13855187,519988172.5500,3,12.031500,-12.935900
2023-12-29,sh.688369,35.1700,35.7900,32.9100,34.6100,9951953,339808539.4500,3,8.642100,-1.676100
2024-01-05,sh.688369,34.7800,34.8600,31.2000,31.4400,7949952,259934156.3300,3,6.903500,-9.159200
2024-01-12,sh.688369,31.2700,31.4100,29.1000,29.9600,7877604,238850444.3100,3,6.840700,-4.707400
2024-01-19,sh.688369,30.0200,30.0200,27.2000,27.6000,8476187,240696397.6100,3,7.360500,-7.877200
2024-01-26,sh.688369,27.7800,27.8600,24.6000,26.0100,9025596,235167867.8200,3,7.837500,-5.760900
2024-02-02,sh.688369,25.9800,26.3500,19.5000,20.4000,19061326,426219802.5700,3,16.552300,-21.568600
2024-02-08,sh.688369,20.0000,22.1500,16.3600,21.9900,26296001,486756105.6000,3,22.834600,7.794100
2024-02-23,sh.688369,22.6500,24.9200,21.9200,24.6800,19986807,465761953.8500,3,17.355900,12.232800
2024-03-01,sh.688369,24.6900,26.1000,22.4200,24.3500,18045199,437791058.5100,3,15.669900,-1.337100
2024-03-08,sh.688369,24.3900,25.2700,22.1600,22.8500,18219465,426010885.8700,3,15.821100,-6.160200
2024-03-15,sh.688369,22.8400,24.7600,22.5900,23.4300,14308325,337877544.1600,3,12.425000,2.538300
2024-03-22,sh.688369,23.5300,28.7900,23.2400,25.7100,31775684,825472332.0600,3,27.593100,9.731100
2024-03-29,sh.688369,25.6600,27.0300,21.7400,22.3400,25962717,599976265.5300,3,22.545200,-13.107700
2024-04-03,sh.688369,22.7600,23.7500,22.2000,22.3900,10793465,247080657.9700,3,9.372800,0.223800
2024-04-12,sh.688369,22.2100,22.3200,20.4000,20.6900,11980469,256181852.2400,3,10.403400,-7.592700
2024-04-19,sh.688369,20.5900,20.8200,16.5900,16.7600,36838536,647686558.0500,3,31.989500,-18.994700
2024-04-26,sh.688369,16.6000,19.8000,16.1500,19.5000,19079501,349147818.9600,3,16.568200,16.348400
2024-04-30,sh.688369,19.5300,19.9700,19.2600,19.5000,5666915,111352702.6900,3,4.921000,0.000000
2024-05-10,sh.688369,19.6600,20.3000,19.0100,19.0500,10707509,212027214.5000,3,9.298000,-2.307700
2024-05-17,sh.688369,19.0300,19.0500,17.8000,18.7600,12212088,224204120.9700,3,10.604600,-1.522300
2024-05-24,sh.688369,18.9500,19.5400,17.6500,17.7100,10883332,201903578.4400,3,9.450800,-5.597000
2024-05-31,sh.688369,17.7800,18.1400,17.1400,17.9400,8195033,144515425.4200,3,7.116400,1.298700
2024-06-07,sh.688369,18.0100,18.0200,15.3000,15.9500,13843855,227554950.1700,3,12.021500,-11.092500
2024-06-14,sh.688369,15.9300,17.0900,15.7000,16.7600,7123494,117810598.9100,3,6.185800,5.078400
2024-06-21,sh.688369,16.6800,17.7300,16.3400,16.7300,9337230,158972993.3000,3,8.108200,-0.179000
2024-06-28,sh.688369,16.6200,16.8000,15.4700,15.7300,10383239,166700248.3100,3,9.016500,-5.977300
2024-07-05,sh.688369,15.7800,16.4000,14.8600,15.4500,12489602,196279297.5000,3,10.845600,-1.000500
2024-07-12,sh.688369,15.4000,15.8800,14.4400,15.3000,9265662,140802546.8600,3,8.046000,-0.970900
2024-07-19,sh.688369,15.3500,15.3500,14.0300,14.9600,7501626,110503665.2400,3,6.514200,-2.222200
2024-07-26,sh.688369,15.1100,15.7300,14.1000,14.8300,8901103,132987655.2200,3,7.729400,-0.869000
2024-08-02,sh.688369,14.8300,15.7400,14.3700,15.1100,8172452,123374645.2500,3,7.096700,1.888100
2024-08-09,sh.688369,14.9200,15.2800,14.2100,14.2100,8264798,121098497.8000,3,7.176800,-5.956300
2024-08-16,sh.688369,14.1400,14.2800,13.7000,14.0700,6434633,89959074.7000,3,5.587800,-0.985200
2024-08-23,sh.688369,14.1200,14.5800,13.0000,13.1300,8549314,117708224.7900,3,7.424100,-6.680900
2024-08-30,sh.688369,13.1800,14.4500,13.0300,14.3300,11486342,156613672.3100,3,9.974400,9.139400
2024-09-06,sh.688369,13.6000,13.7000,12.3900,12.4200,18247401,237093241.4300,3,15.845300,-13.328700
2024-09-13,sh.688369,12.3300,13.0500,12.1200,12.4200,10567182,132480067.0400,3,9.176300,0.000000
2024-09-20,sh.688369,12.3000,12.9300,12.0900,12.7600,8156355,102187381.1400,3,7.082700,2.737500
2024-09-27,sh.688369,12.8000,15.3000,12.6200,15.2000,13703924,187939499.8800,3,11.900100,19.122300
2024-09-30,sh.688369,16.4000,18.2400,16.1500,18.2400,7868360,137518413.5200,3,6.832600,20.000000
2024-10-11,sh.688369,21.8600,23.1900,18.8300,19.1700,40554196,856064410.7500,3,35.216000,5.098700
2024-10-18,sh.688369,19.3600,20.6000,18.2500,19.9300,22576632,440022082.6000,3,19.604900,3.964500
2024-10-25,sh.688369,20.4500,21.3500,19.9000,20.5900,18764428,387171351.7100,3,16.294500,3.311600
2024-11-01,sh.688369,20.7500,21.8000,19.3800,19.6000,17444011,358988414.9700,3,15.147800,-4.808200
2024-11-08,sh.688369,19.5000,25.5000,19.0000,23.6100,28095448,628421758.3700,3,24.397200,20.459200
2024-11-15,sh.688369,23.5300,26.4600,23.5100,24.4300,34730755,863434023.9600,3,30.159100,3.473100
2024-11-22,sh.688369,24.3000,26.3800,21.0000,23.8200,27140490,631726210.2700,3,23.568000,-2.496900
2024-11-29,sh.688369,24.5000,24.5000,21.0200,22.6000,18549502,416244633.2900,3,16.107800,-5.121700
2024-12-06,sh.688369,22.9400,25.8000,22.2900,24.4500,27832286,675215616.1800,3,24.168600,8.185800
2024-12-13,sh.688369,24.9800,25.9300,23.0000,23.1200,23475593,569215510.4600,3,20.385500,-5.439700
2024-12-20,sh.688369,23.1200,23.6500,20.6600,23.6000,18617986,415414717.1400,3,16.167400,2.076100
2024-12-27,sh.688369,23.0600,23.7000,20.9300,21.4900,13703382,299828153.3000,3,11.899600,-8.940700
2025-01-03,sh.688369,21.4000,21.4000,17.9000,18.0800,10902800,217880874.6800,3,9.467700,-15.867800
2025-01-10,sh.688369,18.3500,18.3600,16.8800,16.9800,12872659,224920802.4700,3,11.178200,-6.084100
2025-01-17,sh.688369,16.9200,19.0500,16.4000,18.6500,10942355,199469684.6900,3,9.502100,9.835100
2025-01-24,sh.688369,18.7400,23.0000,18.3200,22.8100,20361393,423493086.5600,3,17.681200,22.305600
2025-01-27,sh.688369,23.8200,24.4400,22.3100,23.6400,9885375,230875073.1300,3,8.584200,3.638800
2025-02-07,sh.688369,26.8800,27.8600,25.0500,27.5500,33245570,880519766.3100,3,28.869400,16.539800
2025-02-14,sh.688369,28.5600,33.8900,27.7600,33.6900,50002906,1516096514.3200,3,43.420900,22.286800
2025-02-21,sh.688369,33.7800,37.9100,28.9200,31.0400,44028237,1412773845.9900,3,38.232700,-7.865800
2025-02-28,sh.688369,29.8800,29.8800,26.0000,26.0800,29689238,838925294.0500,3,25.781200,-15.979400
2025-03-07,sh.688369,26.7500,42.8400,26.5500,39.5000,51078984,1759971489.2800,3,44.355500,51.457100
2025-03-14,sh.688369,37.1000,40.0000,34.8900,37.8800,44460422,1667380544.1000,3,38.605600,-4.101300
2025-03-21,sh.688369,37.2000,38.0600,34.0800,34.5800,23244426,835469782.5300,3,20.174400,-8.711700
2025-03-28,sh.688369,34.2300,36.1700,32.2500,33.7000,17868242,612212180.9100,3,15.508100,-2.544800
2025-04-03,sh.688369,33.3000,36.9800,32.3200,34.7000,13243498,469692611.3900,3,11.494300,2.967400
2025-04-11,sh.688369,30.5800,33.1700,23.7200,27.9200,24854982,689573482.3400,3,21.572200,-19.538900
2025-04-18,sh.688369,28.5000,30.5000,27.3300,29.6800,17890214,521442545.7800,3,15.527300,6.303700
2025-04-25,sh.688369,29.9500,31.8000,25.1600,27.3000,27288817,765429155.5800,3,23.684500,-8.018900
2025-04-30,sh.688369,27.4500,30.6000,26.5200,30.0300,13269502,377292861.6000,3,11.516800,10.000000
2025-05-09,sh.688369,30.1700,31.4900,28.0000,28.4700,13023283,390479680.8200,3,11.303200,-5.194800
2025-05-16,sh.688369,28.6400,30.3000,26.8900,27.4600,14322622,409286293.3700,3,12.431000,-3.547600
2025-05-23,sh.688369,27.4600,28.4800,26.2700,26.3300,15360158,419082527.3200,3,13.331300,-4.115100
2025-05-30,sh.688369,26.5000,27.2400,25.8300,26.1100,11366080,300712061.5700,3,9.864800,-0.835500
2025-06-06,sh.688369,26.1100,27.8000,25.8800,27.6800,7895400,211645732.4400,3,6.852600,6.013000
2025-06-13,sh.688369,27.6700,29.1800,26.3200,26.4400,13247867,369682272.3300,3,11.498100,-4.479800
2025-06-20,sh.688369,26.5900,27.5600,23.4500,23.9900,14296540,364657701.9700,3,12.408200,-9.266300
2025-06-27,sh.688369,23.9400,26.6400,23.3800,25.4800,23726201,587464586.6000,3,20.592500,6.210900
2025-07-04,sh.688369,25.6600,26.7400,24.0600,24.2200,17959917,453285917.2000,3,15.587700,-4.945100
2025-07-11,sh.688369,24.2200,25.8400,23.9300,25.5800,11761658,292363247.4400,3,10.208100,5.615200
2025-07-18,sh.688369,25.5100,30.4700,24.4000,29.7500,40747957,1147463523.4100,3,35.365800,16.301800
2025-07-25,sh.688369,29.2800,32.1300,27.7500,30.8300,29311664,867730746.9700,3,25.440200,3.630300
2025-08-01,sh.688369,31.0200,32.1300,29.4800,31.0500,29041673,886667833.7200,3,25.206000,0.713600
2025-08-08,sh.688369,30.3100,35.1800,29.9600,32.1000,44554665,1447846518.4700,3,38.669900,3.381600
2025-08-15,sh.688369,31.7400,34.8000,30.1000,31.1000,42926437,1382034892.5000,3,37.256700,-3.115300
2025-08-22,sh.688369,31.1800,33.7800,30.1100,32.6300,49883915,1606354373.9700,3,43.295200,4.919600
2025-08-29,sh.688369,32.6300,33.3000,29.4700,30.0300,47127583,1483702576.2600,3,40.903000,-7.968100
2025-09-05,sh.688369,30.0600,30.9700,25.4100,26.3600,27873915,769493044.9300,3,24.192300,-12.221100
2025-09-12,sh.688369,26.3400,29.8700,25.9000,28.7200,26678399,736867740.4000,3,23.154600,8.953000
2025-09-19,sh.688369,28.9600,29.3700,26.7200,26.8700,27797636,784688536.8000,3,24.126200,-6.441500
2025-09-26,sh.688369,26.9800,28.8800,25.0000,26.6500,27729881,745388968.6100,3,24.067200,-0.818800
2025-09-30,sh.688369,26.5700,27.7800,26.2000,27.0400,9353851,252314560.1100,3,8.118400,1.463400
2025-10-10,sh.688369,26.9100,27.5600,24.9600,25.0500,12155233,319545304.3600,3,10.549700,-7.359500
