date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-30,sz.300626,12.6500,14.1100,12.5200,13.2600,12.5800,31566200,421083365.6000,3,17.546400,1,5.405400,0
2025-10-31,sz.300626,13.2100,13.7000,12.8000,13.3700,13.2600,26915200,357325876.0100,3,14.961100,1,0.829600,0
2025-11-03,sz.300626,13.1100,14.3000,12.9100,14.0300,13.3700,28806640,398399514.2000,3,16.012400,1,4.936400,0
2025-11-04,sz.300626,13.8000,13.8800,13.3800,13.7200,14.0300,19436560,263581890.4000,3,10.804000,1,-2.209600,0
2025-11-05,sz.300626,13.3800,13.6200,13.1000,13.4000,13.7200,17455876,232126861.4000,3,9.703000,1,-2.332400,0
2025-11-06,sz.300626,13.2100,13.3600,12.5800,12.9000,13.4000,18329896,235529747.0400,3,10.188800,1,-3.731300,0
2025-11-07,sz.300626,13.0100,13.1800,12.5100,12.5800,12.9000,12745496,161681322.8800,3,7.084700,1,-2.480600,0
2025-11-10,sz.300626,12.5800,12.7500,12.4300,12.6700,12.5800,11901380,149692640.6000,3,6.615500,1,0.715400,0
2025-11-11,sz.300626,12.6700,12.8500,12.4400,12.5000,12.6700,9835440,123741393.6000,3,5.467100,1,-1.341800,0
2025-11-12,sz.300626,12.5800,13.3000,12.4600,13.2700,12.5000,22879780,298919849.8000,3,12.717900,1,6.160000,0
2025-11-13,sz.300626,13.0100,13.1000,12.8100,12.9600,13.2700,13736580,177323729.4000,3,7.635600,1,-2.336100,0
2025-11-14,sz.300626,12.9000,13.6100,12.7100,13.1500,12.9600,17663496,234992501.1600,3,9.818400,1,1.466000,0
2025-11-17,sz.300626,13.1100,14.0700,13.0800,13.7500,13.1500,17615640,240507271.4000,3,9.791800,1,4.562700,0
2025-11-18,sz.300626,13.6200,14.4400,13.3000,14.2600,13.7500,23222485,323333750.0500,3,12.908400,1,3.709100,0
2025-11-19,sz.300626,14.1000,15.1000,13.4000,14.6800,14.2600,24806303,352024526.5700,3,13.788800,1,2.945300,0
2025-11-20,sz.300626,14.5000,15.8800,14.3600,15.0200,14.6800,25394785,384671026.0500,3,14.115900,1,2.316100,0
2025-11-21,sz.300626,14.6800,15.7500,14.5000,14.6900,15.0200,22308281,334706181.0900,3,12.400300,1,-2.197100,0
2025-11-24,sz.300626,14.4100,14.6800,13.8000,14.1100,14.6900,20919352,295839093.4400,3,11.628200,1,-3.948300,0
2025-11-25,sz.300626,14.3600,14.4800,13.6700,13.9400,14.1100,11512765,161056690.5500,3,6.399500,1,-1.204800,0
2025-11-26,sz.300626,13.9300,14.1800,13.4200,13.5100,13.9400,13840952,189203054.0500,3,7.693600,1,-3.084600,0
2025-11-27,sz.300626,13.4400,16.2100,13.3700,15.5500,13.5100,41401387,638275325.4100,3,23.013400,1,15.099900,0
2025-11-28,sz.300626,15.1100,15.5400,14.7800,14.9200,15.5500,30157655,453125672.7100,3,16.763400,1,-4.051400,0
2025-12-01,sz.300626,14.8000,15.0600,14.5100,14.6100,14.9200,16703580,245249462.4000,3,9.284800,1,-2.077700,0
2025-12-02,sz.300626,14.5000,14.9300,14.1500,14.3800,14.6100,15089980,218640292.2000,3,8.387900,1,-1.574300,0
2025-12-03,sz.300626,14.4000,14.6300,13.9100,14.0900,14.3800,16332000,232014686.0000,3,9.078300,1,-2.016700,0
2025-12-04,sz.300626,14.3000,14.5800,13.7000,13.8200,14.0900,15814000,223005401.0000,3,8.790400,1,-1.916300,0
2025-12-05,sz.300626,13.5000,14.3700,13.4800,14.0100,13.8200,13481100,188676454.0000,3,7.493600,1,1.374800,0
2025-12-08,sz.300626,14.1500,14.5000,13.9600,14.2800,14.0100,12063600,172053910.0000,3,6.705700,1,1.927200,0
2025-12-09,sz.300626,14.2000,14.2100,13.4500,13.4800,14.2800,12692480,174368250.6000,3,7.055200,1,-5.602200,0
2025-12-10,sz.300626,13.4700,13.5900,13.0800,13.1600,13.4800,9881960,131250587.4000,3,5.493000,1,-2.373900,0
2025-12-11,sz.300626,13.2000,13.2500,12.7500,12.7600,13.1600,8035900,103841528.0000,3,4.466800,1,-3.039500,0
2025-12-12,sz.300626,12.8400,12.9200,12.3300,12.3500,12.7600,9275800,116583579.0000,3,5.156000,1,-3.213200,0
