date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-05,sz.300626,10.8900,11.1500,10.4100,10.8300,27518420,296970300.5900,3,15.296400,-0.459600
2025-09-12,sz.300626,10.8900,11.1200,10.7400,10.8800,21112753,231069188.9400,3,11.735700,0.461700
2025-09-19,sz.300626,10.8300,11.3200,10.4600,10.5900,21268060,231992459.9000,3,11.822100,-2.665400
2025-09-26,sz.300626,10.5900,11.0200,9.9500,10.7300,25555611,269215141.9100,3,14.205200,1.322000
2025-09-30,sz.300626,10.7300,11.2900,10.5500,11.1300,12643940,139806187.8000,3,7.028200,3.727900
2025-10-10,sz.300626,11.1900,11.2400,10.8600,11.0000,9082600,100233279.0000,3,5.048600,-1.168000
2025-10-17,sz.300626,10.7800,11.2400,10.3000,10.5500,19957254,216442769.9600,3,11.093500,-4.090900
2025-10-24,sz.300626,10.8200,13.3600,10.7700,12.9600,174016398,2162066426.4500,3,96.728800,22.843600
2025-10-31,sz.300626,12.8600,14.1100,12.4700,13.3700,124282447,1618628748.6800,3,69.083600,3.163600
2025-11-07,sz.300626,13.1100,14.3000,12.5100,12.5800,96774468,1291319335.9200,3,53.792900,-5.908800
