date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-06-30,sh.600645,21.2700,21.9500,19.9200,21.4300,191065970,4050806518.0000,3,53.903188,0.610329
2017-07-31,sh.600645,21.4500,25.8700,21.4500,24.1800,321681290,7598774444.0000,3,90.752147,12.832478
2017-08-31,sh.600645,24.8000,24.8000,21.8900,23.5600,210768673,4900932583.0000,3,59.461679,-2.564103
2017-09-29,sh.600645,23.3500,28.8100,22.8400,28.4000,331443215,8471021886.0000,3,93.506163,20.543294
2017-10-31,sh.600645,28.4000,28.4000,28.4000,28.4000,0,0.0000,3,0.000000,0.000000
2017-11-30,sh.600645,28.4000,28.4000,28.4000,28.4000,0,0.0000,3,0.000000,0.000000
2017-12-29,sh.600645,28.4000,28.4000,28.4000,28.4000,0,0.0000,3,0.000000,0.000000
2018-01-31,sh.600645,28.4000,28.4000,20.7400,20.9800,90179799,2155993368.0000,3,24.133463,-26.126761
2018-02-28,sh.600645,22.0100,22.7300,15.1700,20.7100,139627723,2628800455.0000,3,36.382800,-1.286940
2018-03-30,sh.600645,20.6100,25.0900,20.5400,24.3400,212396288,4990341136.0000,3,55.344021,17.527764
2018-04-27,sh.600645,24.1500,24.9000,20.3100,21.9500,127516451,2925564358.0000,3,33.226914,-9.819228
2018-05-31,sh.600645,21.9900,23.8000,20.5000,21.9800,158044465,3490195251.0000,3,41.181587,0.136674
2018-06-29,sh.600645,21.9800,26.9400,17.8100,19.2600,274779908,6179283398.0000,3,71.599297,-12.374886
2018-07-31,sh.600645,19.0000,23.9500,18.5500,22.3500,283358218,6032523048.0000,3,73.834544,16.043614
2018-08-31,sh.600645,22.4700,23.3000,19.7000,20.7100,159848505,3396472382.0000,3,41.651665,-7.337808
2018-09-28,sh.600645,20.7000,20.7400,17.9100,19.3800,93249422,1791945613.0000,3,24.297967,-6.422018
2018-10-31,sh.600645,19.0000,19.7000,14.5200,16.2200,110998185,1815500458.0000,3,28.922755,-16.305470
2018-11-30,sh.600645,16.3800,18.7000,16.0600,16.5800,167245006,2893184717.0000,3,43.578968,2.219482
2018-12-28,sh.600645,16.9600,18.1500,15.9700,16.2400,99965047,1720781246.0000,3,26.047855,-2.050663
2019-01-31,sh.600645,16.4900,18.7000,15.8700,15.9200,141937350,2490189471.0000,3,36.984562,-1.970443
2019-02-28,sh.600645,16.0100,20.8600,16.0100,20.2900,147885836,2766983383.0000,3,38.534557,27.449749
2019-03-29,sh.600645,20.0300,23.9700,19.8100,21.5000,295706665,6577706410.0000,3,77.052174,5.963529
2019-04-30,sh.600645,21.9100,23.1900,19.4100,20.0000,137690638,3012211559.0000,3,35.877998,-6.976744
2019-05-31,sh.600645,19.4000,19.4000,17.0000,17.9100,73263038,1340540521.0000,3,19.090122,-10.450000
2019-06-28,sh.600645,17.9100,18.4600,16.4800,17.3100,57883921,1025401995.0000,3,15.082791,-3.350084
2019-07-31,sh.600645,17.7400,18.2900,15.6800,18.1000,88270635,1524851925.0000,3,23.000600,4.563836
2019-08-30,sh.600645,18.0100,20.6500,17.3500,18.7900,141524645,2685666725.0000,3,36.877000,3.812155
2019-09-30,sh.600645,18.7800,20.2000,17.2500,17.2500,93987842,1798348225.0000,3,24.490400,-8.195849
2019-10-31,sh.600645,18.0100,18.7000,16.8300,16.9800,55517476,980401105.0000,3,14.465900,-1.565217
2019-11-29,sh.600645,16.8000,17.7100,15.8600,16.3800,68302672,1143809419.0000,3,17.797600,-3.533569
2019-12-31,sh.600645,16.4000,17.5200,16.2500,16.9300,73898559,1248234642.0000,3,19.255600,3.357753
2020-01-23,sh.600645,17.0000,18.8800,16.7800,17.0600,95249424,1658091185.0000,3,24.819300,0.767868
2020-02-28,sh.600645,15.8500,19.2500,15.3500,18.3100,208731749,3697092922.0000,3,54.389500,7.327081
2020-03-31,sh.600645,18.3600,24.6100,17.5300,18.5500,396530948,8278225289.0000,3,103.323700,1.310759
2020-04-30,sh.600645,18.7000,21.8500,17.5900,18.6500,257110512,5157601351.0000,3,66.995200,0.539084
2020-05-29,sh.600645,18.3800,20.9900,18.2300,20.3300,130513086,2563440594.0000,3,34.007700,9.008043
2020-06-30,sh.600645,20.5000,28.5900,19.8800,28.2500,252336951,6075331257.0000,3,65.751500,38.957206
2020-07-31,sh.600645,28.2500,34.7700,24.5000,29.5100,408037707,11623415025.2300,3,104.827500,4.460177
2020-08-31,sh.600645,29.9700,34.4500,27.9000,30.1000,293682169,9219613648.9000,3,71.461000,1.999322
2020-09-30,sh.600645,30.4300,30.9500,24.2800,24.5600,117481322,3234554236.2300,3,28.586100,-18.405316
2020-10-30,sh.600645,25.1200,27.1800,23.3900,23.4900,84555451,2135105026.8600,3,20.574800,-4.356678
2020-11-30,sh.600645,23.7000,25.4800,21.7000,22.3900,100048462,2406815057.5400,3,24.344600,-4.682844
2020-12-31,sh.600645,22.3800,22.9800,19.1800,19.6100,117360484,2466276964.4600,3,28.557200,-12.416257
2021-01-29,sh.600645,19.6500,23.2000,17.8000,18.4300,167210651,3288313074.0500,3,40.686900,-6.017338
2021-02-26,sh.600645,18.3800,19.8600,16.2600,17.9200,102254990,1851982833.6800,3,24.881500,-2.767227
2021-03-31,sh.600645,18.1200,19.7700,16.7000,18.3800,118657072,2184180948.2500,3,28.872600,2.566964
2021-04-30,sh.600645,18.3000,21.7200,17.8600,21.0000,140970004,2815537917.8900,3,34.301700,14.254600
2021-05-31,sh.600645,21.0100,27.1200,19.9600,25.7700,232535402,5550933871.2300,3,56.582200,22.714300
2021-06-30,sh.600645,25.8400,27.5000,22.0400,22.9500,180249372,4345859971.2300,3,43.859700,-10.943000
2021-07-30,sh.600645,22.7500,25.0100,18.3000,19.3800,167650133,3616540421.5200,3,40.793900,-15.555600
2021-08-31,sh.600645,19.3500,22.9800,18.8300,19.6600,208207480,4254953949.7700,3,50.121700,1.444800
2021-09-30,sh.600645,19.6600,25.2600,19.3400,23.9400,233942506,5335536132.7000,3,50.078700,21.770100
2021-10-29,sh.600645,23.8500,24.2800,19.8200,20.4600,109384690,2413743724.7400,3,23.415300,-14.536300
2021-11-30,sh.600645,20.7600,23.6100,20.3200,22.3600,174325908,3896057448.1800,3,37.316800,9.286400
2021-12-31,sh.600645,22.1100,26.2000,20.2900,25.2400,229671376,5272764980.1600,3,49.164700,12.880100
2022-01-28,sh.600645,25.0500,28.6700,21.3300,21.8600,255329648,6430146400.8400,3,54.657100,-13.391400
2022-02-28,sh.600645,22.5000,25.1800,22.4800,24.3000,101189093,2422993010.6700,3,21.660900,11.161900
2022-03-31,sh.600645,24.4000,25.6500,21.4100,24.5200,211580963,5059391794.4600,3,45.291900,0.905300
2022-04-29,sh.600645,24.3200,24.5900,16.7300,18.6500,159558810,3433508175.1900,3,34.156100,-23.939600
2022-05-31,sh.600645,18.5900,19.8200,17.5800,18.4100,90868705,1697636420.0700,3,19.451700,-1.286900
2022-06-30,sh.600645,18.4400,19.8500,18.0600,19.4700,111854686,2132929699.5500,3,23.944000,5.757700
2022-07-29,sh.600645,19.5300,19.8000,17.7500,18.0100,84765084,1579098647.6000,3,18.141300,-7.498700
2022-08-31,sh.600645,17.8700,19.7800,16.9800,18.1500,128783378,2399301568.6800,3,27.531400,0.777300
2022-09-30,sh.600645,18.1300,18.5300,16.6600,16.9300,74332568,1312785026.5200,3,15.890900,-6.721800
2022-10-31,sh.600645,17.0200,19.4800,15.5800,18.8100,98817498,1759489344.5300,3,21.125300,11.104500
2022-11-30,sh.600645,18.8800,20.5500,18.0300,18.5900,152345938,2927003844.7400,3,32.568700,-1.169600
2022-12-30,sh.600645,18.7500,19.3700,16.7600,17.0100,88868258,1613510458.3300,3,18.998200,-8.499200
2023-01-31,sh.600645,17.0100,18.5500,16.9700,18.1500,58998879,1050848120.7600,3,12.612900,6.701900
2023-02-28,sh.600645,18.1600,19.1800,17.5100,18.1100,89854438,1652893556.1000,3,19.209200,-0.220400
2023-03-31,sh.600645,18.1100,18.7100,17.4900,17.9400,122180019,2204530555.1700,3,26.119700,-0.938700
2023-04-28,sh.600645,18.0000,20.2000,17.6500,18.0900,185595977,3483384108.9100,3,39.676900,0.836100
2023-05-31,sh.600645,18.0800,18.3400,16.7100,16.9400,91807393,1612105987.1200,3,19.626800,-6.357100
2023-06-30,sh.600645,16.9700,17.2100,16.4000,16.9000,65453270,1098883393.0600,3,13.992600,-0.236100
2023-07-31,sh.600645,16.9200,17.5400,16.6400,17.4400,59726316,1019860351.7500,3,12.768400,3.195300
2023-08-31,sh.600645,17.4200,18.5900,16.6900,17.5100,107370127,1868763008.0300,3,22.953700,0.401400
2023-09-28,sh.600645,17.5800,18.4200,17.1400,18.1800,71872190,1282922825.5700,3,15.364900,3.826400
2023-10-31,sh.600645,18.2300,21.6200,17.6500,21.0200,157007667,3014737910.3400,3,33.565200,15.621600
2023-11-30,sh.600645,21.0400,21.7700,20.1500,20.7300,168714243,3511426996.8800,3,36.067700,-1.379600
2023-12-29,sh.600645,20.9000,21.4300,19.0700,20.2700,132854599,2670291313.4900,3,28.401600,-2.219000
2024-01-31,sh.600645,20.2100,20.3500,15.3000,15.4800,101028972,1822771528.7600,3,21.597900,-23.631000
2024-02-29,sh.600645,15.3100,17.2400,12.8800,16.6900,132879210,2053344829.0200,3,28.407000,7.816500
2024-03-29,sh.600645,16.6900,17.6500,15.9000,16.4000,111555660,1871764195.9700,3,23.848500,-1.737600
2024-04-30,sh.600645,16.4000,18.3000,15.0500,17.8000,97304936,1581755360.1300,3,20.801800,8.536600
2024-05-31,sh.600645,17.8100,21.9900,17.3000,17.4300,294120214,5748509085.9400,3,62.877300,-2.078700
2024-06-28,sh.600645,17.3900,17.5100,15.9400,16.1000,85406184,1429553595.0500,3,18.258200,-7.630500
2024-07-31,sh.600645,16.1200,16.6600,15.4200,16.6100,86992525,1399238938.7600,3,18.597400,3.167700
2024-08-30,sh.600645,16.6100,17.8600,15.6000,16.4000,116150940,1958715488.4700,3,24.830900,-1.264300
2024-09-30,sh.600645,16.5000,21.9200,16.4600,21.8900,397381121,7276079502.9500,3,84.952200,33.475600
2024-10-31,sh.600645,24.0800,24.0800,19.9800,21.8800,249260269,5422357124.5600,3,53.287000,-0.045700
2024-11-29,sh.600645,21.9000,23.8400,19.1000,19.7900,223393275,4822173586.7400,3,47.756900,-9.552100
2024-12-31,sh.600645,19.7900,21.8000,19.3000,19.3000,181611047,3711915037.0400,3,38.824800,-2.476000
2025-01-27,sh.600645,19.3000,21.5100,18.4500,19.7600,201846901,4078121543.7800,3,43.150900,2.383400
2025-02-28,sh.600645,19.9300,22.4700,19.8100,20.7200,175691043,3762414978.1600,3,37.559300,4.858300
2025-03-31,sh.600645,20.8000,24.0400,20.6500,23.1000,275560289,6212464062.4500,3,58.909200,11.486500
2025-04-30,sh.600645,23.5000,25.4000,18.9000,20.9800,286230242,6338968370.8100,3,61.190100,-9.177500
2025-05-30,sh.600645,21.1600,23.2900,21.0500,22.5200,157982593,3508806759.6000,3,33.773400,7.340300
2025-06-30,sh.600645,22.3800,25.8800,22.3300,23.2000,251762816,6028814835.3900,3,53.821900,3.019500
2025-07-31,sh.600645,23.2000,28.2000,22.8800,26.5000,389129975,10244953551.8900,3,83.188300,14.224100
2025-08-29,sh.600645,26.5000,30.3200,25.4000,26.1600,342095295,9453499813.1100,3,73.133200,-1.283000
2025-09-30,sh.600645,26.1600,26.4900,23.4000,24.7200,184733923,4628412355.2800,3,39.492500,-5.504600
2025-10-31,sh.600645,24.9000,25.8000,23.1500,24.6600,119221017,2904292534.0400,3,25.486900,-0.242700
