date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sz.002690,43.3800,43.8600,39.7600,40.4300,10713343,448977977.6600,3,3.221700,-6.520200
2021-11-05,sz.002690,40.7900,43.4400,40.0300,41.5300,10901294,452657172.1800,3,3.278200,2.720800
2021-11-12,sz.002690,41.6800,42.0900,40.5000,40.9300,6673975,274285443.0100,3,2.007000,-1.444700
2021-11-19,sz.002690,40.8000,43.6800,40.7500,41.3100,11134357,471834872.3600,3,3.348400,0.928400
2021-11-26,sz.002690,41.2100,41.4400,39.6000,39.9200,8578835,349658782.0200,3,2.579900,-3.364800
2021-12-03,sz.002690,39.3900,40.1500,38.0700,38.4600,9485599,368344454.9100,3,2.852500,-3.657300
2021-12-10,sz.002690,38.3800,40.3500,37.8600,39.3800,12740044,496166076.2700,3,3.831300,2.392100
2021-12-17,sz.002690,39.3900,39.7900,36.9000,36.9400,12614090,482876287.2600,3,3.793300,-6.196000
2021-12-24,sz.002690,36.9100,38.0000,36.3100,37.5300,9828825,367329213.5400,3,2.955800,1.597200
2021-12-31,sz.002690,37.5100,37.9900,37.0800,37.4600,8024145,300328166.2900,3,2.413000,-0.186500
2022-01-07,sz.002690,37.5000,38.2700,36.6600,36.9300,8587375,322054731.6700,3,2.582400,-1.414800
2022-01-14,sz.002690,37.0700,39.1200,36.6100,38.7000,13147828,499676266.7800,3,3.953800,4.792900
2022-01-21,sz.002690,38.6600,39.1000,36.6400,36.9300,9431755,357966439.2100,3,2.836300,-4.573600
2022-01-28,sz.002690,36.5600,37.0100,33.5100,33.5100,12144957,421115784.9000,3,3.652300,-9.260800
2022-02-11,sz.002690,34.5100,36.4100,33.7000,35.9800,11264315,402219614.7200,3,3.387300,7.370900
2022-02-18,sz.002690,35.7500,36.4500,35.1200,36.4100,5720906,206168455.8500,3,1.720300,1.195100
2022-02-25,sz.002690,36.3900,36.8500,35.4000,36.0300,5772318,208296414.5000,3,1.735700,-1.043700
2022-03-04,sz.002690,36.2000,36.5900,34.8000,35.0000,5468945,194859833.0000,3,1.644600,-2.858700
2022-03-11,sz.002690,34.8000,35.2300,29.5900,30.7300,11725138,371767662.0000,3,3.525900,-12.200000
2022-03-18,sz.002690,30.5600,30.6900,26.6500,29.8100,13410411,386709907.4900,3,4.032800,-2.993800
2022-03-25,sz.002690,29.8100,30.0300,27.8000,27.8400,9622147,276956295.4000,3,2.893500,-6.608500
2022-04-01,sz.002690,27.6300,28.2500,25.9400,26.3500,14602464,393270813.6700,3,4.391200,-5.352000
2022-04-08,sz.002690,26.3900,26.4300,24.6400,24.7500,11518950,293660983.8500,3,3.463900,-6.072100
2022-04-15,sz.002690,24.5200,24.6600,23.1600,23.5800,14120121,334918495.2000,3,4.246200,-4.727300
2022-04-22,sz.002690,23.5800,23.9700,21.9200,22.3900,12986691,298509563.2600,3,3.905300,-5.046600
2022-04-29,sz.002690,22.3000,22.7600,20.3000,22.6900,17586885,378228360.2000,3,5.288700,1.339900
2022-05-06,sz.002690,22.8000,23.8000,22.5400,23.6000,6381438,148598035.1500,3,1.918900,4.010600
2022-05-13,sz.002690,23.5600,25.0200,17.8700,17.8900,17671778,404226483.4200,3,5.048200,1.886700
2022-05-20,sz.002690,17.9000,18.7000,17.8000,18.3200,16140260,295383089.1200,3,3.733300,2.403600
2022-05-27,sz.002690,18.4200,18.6300,17.6200,17.9200,15648974,283748046.5100,3,3.619800,-2.183400
2022-06-02,sz.002690,17.9500,19.8500,17.7000,19.2400,22235351,418993685.0900,3,5.143100,7.366100
2022-06-10,sz.002690,19.1700,20.1600,18.8900,19.2900,16280789,316295337.9100,3,3.765700,0.259900
2022-06-17,sz.002690,19.2000,21.3800,18.9000,21.3100,22055856,446706426.5700,3,5.101600,10.471700
2022-06-24,sz.002690,21.4800,21.7400,20.4500,21.1900,15775464,332362315.6300,3,3.649000,-0.563100
2022-07-01,sz.002690,21.2600,22.4400,21.1600,21.7200,14497998,314672971.3400,3,3.353400,2.501200
2022-07-08,sz.002690,21.7500,22.4000,21.3600,21.5700,11260858,245243358.3100,3,2.604700,-0.690600
2022-07-15,sz.002690,21.5500,21.9800,20.3100,21.0500,11848648,250853693.3000,3,2.740700,-2.410800
2022-07-22,sz.002690,21.0500,22.1400,20.7000,21.1000,9469091,203877838.0000,3,2.190200,0.237500
2022-07-29,sz.002690,21.1100,22.5000,20.5000,21.7700,11219371,242778521.2100,3,2.595000,3.175400
2022-08-05,sz.002690,21.8600,21.8700,20.4000,21.6000,12458636,262760407.0100,3,2.881700,-0.780900
2022-08-12,sz.002690,21.5800,22.7600,21.3100,22.3900,14043945,311687047.6300,3,3.248400,3.657400
2022-08-19,sz.002690,22.3100,26.8800,22.1600,26.3500,43696242,1088843623.7400,3,10.107100,17.686500
2022-08-26,sz.002690,26.2000,26.8800,24.0500,24.4200,25929131,661018753.1800,3,5.997400,-7.324500
2022-09-02,sz.002690,24.2500,25.0000,23.8600,24.2600,17705112,432194102.9000,3,4.095200,-0.655200
2022-09-09,sz.002690,24.1100,24.4100,22.8300,23.3000,24648754,576293087.5500,3,5.701400,-3.957100
2022-09-16,sz.002690,22.8800,23.8000,22.8800,22.9900,10957188,255218105.2200,3,2.534500,-1.330500
2022-09-23,sz.002690,23.0300,23.9500,22.2000,22.7500,14912810,342182399.3400,3,3.449400,-1.043900
2022-09-30,sz.002690,22.9000,24.3900,22.3700,22.8800,16253975,383983902.4100,3,3.759600,0.571400
2022-10-14,sz.002690,22.9800,24.5100,21.2100,24.3900,15211565,343860882.6700,3,3.518500,6.599700
2022-10-21,sz.002690,24.4400,25.4800,24.0000,24.7700,15202973,376712239.1500,3,3.516500,1.558000
2022-10-28,sz.002690,24.7700,25.3300,23.1200,24.0300,19209329,467679482.8600,3,4.443200,-2.987500
2022-11-04,sz.002690,23.8900,25.2900,23.2500,25.1800,21374166,517368068.5900,3,4.943900,4.785700
2022-11-11,sz.002690,25.1800,25.6100,24.2000,24.3100,17704202,440904345.1400,3,4.095000,-3.455100
2022-11-18,sz.002690,24.3300,27.5000,24.0400,27.5000,24351845,623035174.5900,3,5.632500,13.122200
2022-11-25,sz.002690,27.8000,27.8000,24.3600,24.7200,24049514,620229638.9200,3,5.562800,-10.109100
2022-12-02,sz.002690,24.5600,25.1500,24.1000,24.4900,14305163,352896392.9000,3,3.308800,-0.930400
2022-12-09,sz.002690,24.5300,24.8000,23.4800,23.7500,14227484,343216173.9500,3,3.290900,-3.021600
2022-12-16,sz.002690,23.7600,24.2900,22.8600,23.0000,15748272,369833696.7700,3,3.642700,-3.157900
2022-12-23,sz.002690,23.0300,23.3000,22.2200,22.8400,7151776,162929382.8300,3,1.654200,-0.695700
2022-12-30,sz.002690,22.9000,24.5700,22.6600,23.9000,13172307,311951799.9200,3,3.046900,4.641000
2023-01-06,sz.002690,23.8000,24.3600,23.6000,24.1300,8581364,206298423.2500,3,1.985000,0.962300
2023-01-13,sz.002690,24.1900,25.9800,23.9500,25.7800,17124253,423968385.7300,3,3.961000,6.838000
2023-01-20,sz.002690,26.1200,27.8800,26.0200,27.3700,21969202,593634351.2100,3,5.081600,6.167600
2023-02-03,sz.002690,28.0000,28.0300,26.8200,27.2400,15517394,426583903.1200,3,3.589200,-0.475000
2023-02-10,sz.002690,27.3600,27.8600,26.7000,27.3900,11613193,315466384.2500,3,2.686200,0.550700
2023-02-17,sz.002690,27.5000,27.7700,26.5200,26.8200,14492905,394762410.6100,3,3.352300,-2.081100
2023-02-24,sz.002690,26.7000,27.7800,26.4600,27.0100,11257420,305995801.1400,3,2.603900,0.708400
2023-03-03,sz.002690,27.0100,27.7500,26.8000,26.9900,12633172,343455660.9600,3,2.922200,-0.074000
2023-03-10,sz.002690,27.0200,28.9800,26.1300,26.2700,16162597,438994736.3000,3,3.738500,-2.667700
2023-03-17,sz.002690,26.2000,26.8300,25.7000,26.4600,8759338,229313497.9700,3,2.026100,0.723300
2023-03-24,sz.002690,26.2600,28.8500,25.6600,28.2700,12929206,356009207.9500,3,2.990600,6.840500
2023-03-31,sz.002690,28.2700,32.3000,28.0000,32.3000,20607039,622792308.9000,3,4.766400,14.255400
2023-04-07,sz.002690,33.0000,33.2000,31.5000,31.6700,26667859,861508656.0400,3,6.168300,-1.950500
2023-04-14,sz.002690,31.7700,32.8800,31.4000,31.7100,16816285,536363630.1100,3,3.889600,0.126300
2023-04-21,sz.002690,32.1000,32.6900,31.3000,31.5500,12371704,394507663.7000,3,2.861600,-0.504600
2023-04-28,sz.002690,31.1800,31.6800,27.1400,27.1500,23866177,693375809.8400,3,5.520200,-13.946100
2023-05-05,sz.002690,27.0000,27.0400,25.6800,25.8600,10695828,281155200.0900,3,2.473900,-4.751400
2023-05-12,sz.002690,26.1100,26.2000,23.8200,23.8400,15314248,381649789.8900,3,3.542100,-5.140300
2023-05-19,sz.002690,23.8000,25.2100,23.6500,24.9900,14789501,360448091.5000,3,3.420800,4.823800
2023-05-26,sz.002690,25.0000,25.5800,24.7500,25.2300,9599782,241197939.4400,3,2.220400,0.960400
2023-06-02,sz.002690,25.6000,25.7000,24.6100,25.3300,11067867,277824861.7000,3,2.560000,0.396400
2023-06-09,sz.002690,25.2700,25.5100,24.2800,24.4900,13317544,331560210.1700,3,3.080400,-3.316200
2023-06-16,sz.002690,24.4400,26.1900,24.3000,25.9600,17461894,440441886.9700,3,4.039000,6.002400
2023-06-21,sz.002690,25.9400,26.2500,25.7900,25.9200,6470994,168459724.6400,3,1.496700,-0.154100
2023-06-30,sz.002690,26.0300,26.1000,24.8800,25.7500,9724987,248074861.6000,3,2.252000,-0.655900
2023-07-07,sz.002690,25.7500,26.3000,25.4100,25.5200,14549479,376310713.7100,3,3.369200,-0.893200
2023-07-14,sz.002690,25.4200,26.8700,25.3100,26.2500,11213746,293936359.0500,3,2.596700,2.860500
2023-07-21,sz.002690,26.2500,26.3200,24.0100,25.0800,10396248,263302419.2900,3,2.407400,-4.457100
2023-07-28,sz.002690,24.7900,26.4400,24.6400,26.0600,11088516,284376101.9900,3,2.567800,3.907500
2023-08-04,sz.002690,26.0800,26.6000,25.1500,25.4700,10057839,259706492.3100,3,2.329100,-2.264000
2023-08-11,sz.002690,25.3000,25.4700,23.7300,23.7700,10605793,260423075.8000,3,2.455900,-6.674500
2023-08-18,sz.002690,23.7000,24.3000,23.2600,23.9400,8416451,199374440.8900,3,1.949000,0.715200
2023-08-25,sz.002690,23.8300,24.0000,21.6100,21.7100,12772535,287892849.6300,3,2.957600,-9.315000
2023-09-01,sz.002690,22.6700,23.8000,21.8200,23.6600,13337534,303318220.6700,3,3.088500,8.982000
2023-09-08,sz.002690,23.5600,23.6700,21.4800,22.1300,17486219,394004465.7000,3,4.049100,-6.466600
2023-09-15,sz.002690,22.0500,22.4400,21.2900,21.5000,17431538,380459123.8900,3,4.036500,-2.846800
2023-09-22,sz.002690,21.4700,22.1500,21.2100,21.7600,11555614,250654978.4300,3,2.675800,1.209300
2023-09-28,sz.002690,21.8000,21.9700,20.9000,20.9800,12319742,264178388.5600,3,2.852800,-3.584600
2023-10-13,sz.002690,21.0100,21.1200,20.2000,20.3800,16625760,341606208.9500,3,3.849800,-2.859900
2023-10-20,sz.002690,20.3000,20.6300,18.9200,19.0300,14808570,291286166.8800,3,3.429200,-6.624100
2023-10-27,sz.002690,19.0400,19.2100,17.7900,19.1000,27532138,506666501.6500,3,6.375500,0.367800
2023-11-03,sz.002690,19.1000,19.9000,18.9200,19.6800,20418722,397431614.1600,3,4.728300,3.036600
2023-11-10,sz.002690,19.7500,20.0900,19.3300,19.3600,13490047,266153502.2100,3,3.123900,-1.626000
2023-11-17,sz.002690,19.3600,19.6500,18.6900,18.8300,17467164,335623223.2000,3,4.044700,-2.737600
2023-11-24,sz.002690,18.8700,19.5300,18.6800,19.4000,21479635,412744543.0200,3,4.973900,3.027100
2023-12-01,sz.002690,19.3100,20.0900,18.8800,19.6400,31743691,619816327.9000,3,7.350800,1.237100
2023-12-08,sz.002690,19.5800,19.6400,18.7400,19.0200,18267544,348893713.9000,3,4.230200,-3.156800
2023-12-15,sz.002690,18.9000,19.2600,18.3300,18.3800,12196361,228612263.4100,3,2.824300,-3.364900
2023-12-22,sz.002690,18.3400,18.4600,17.8500,18.2200,8727778,158794221.4700,3,2.021100,-0.870500
2023-12-29,sz.002690,18.2300,19.7000,17.8200,19.6400,13527559,253780532.4300,3,3.124600,7.793600
2024-01-05,sz.002690,19.5300,19.5800,18.5800,18.6700,11584583,221486961.2800,3,2.673900,-4.938900
2024-01-12,sz.002690,18.6200,18.6600,17.5600,17.7200,15005744,269795942.1900,3,3.463600,-5.088400
2024-01-19,sz.002690,17.6000,17.6900,16.3900,16.8900,23438132,399104966.4900,3,5.410000,-4.684000
2024-01-26,sz.002690,16.8800,17.2000,15.7200,16.6100,19904343,327680671.3800,3,4.594300,-1.657800
2024-02-02,sz.002690,16.6500,16.9000,15.3000,15.9300,17379010,278113045.7500,3,4.011300,-4.093900
2024-02-08,sz.002690,15.8500,20.1000,15.3600,18.3700,37614871,678297502.4600,3,8.682300,15.317000
2024-02-23,sz.002690,18.6200,18.8100,17.9800,18.5900,33671507,617399654.3600,3,7.772100,1.197600
2024-03-01,sz.002690,18.5700,19.9700,18.3500,19.2900,43698991,836749604.5800,3,10.086700,3.765500
2024-03-08,sz.002690,19.2300,19.5000,18.8000,19.1800,21787815,416468342.7800,3,5.029100,-0.570200
2024-03-15,sz.002690,19.1800,20.4200,19.1100,19.8300,30171145,595352030.5100,3,6.964100,3.388900
2024-03-22,sz.002690,19.8800,20.6000,19.4500,19.9000,26493528,529762945.8700,3,6.115100,0.353000
2024-03-29,sz.002690,19.7800,20.0000,18.6900,19.3500,20073309,387490284.8400,3,4.633400,-2.763800
2024-04-03,sz.002690,19.3900,19.8500,18.3700,18.4000,18062275,339851337.8600,3,4.170400,-4.909600
2024-04-12,sz.002690,18.3600,18.4000,17.7700,18.1700,18489779,334476719.1600,3,4.269200,-1.250000
2024-04-19,sz.002690,18.1200,19.4900,18.0300,19.3500,35229630,661905238.0500,3,8.134200,6.494200
2024-04-26,sz.002690,19.1500,19.8000,17.0600,17.3000,39819035,724247231.5100,3,9.193900,-10.594300
2024-04-30,sz.002690,17.2600,18.3500,17.2500,17.9200,24330764,438378964.6400,3,5.617700,3.583800
2024-05-10,sz.002690,18.0000,19.0100,17.8300,17.9700,32743976,603707324.1200,3,7.560300,0.279000
2024-05-17,sz.002690,17.9400,18.7500,17.6100,17.8000,25255548,458937811.5600,3,5.831100,2.951500
2024-05-24,sz.002690,17.8100,17.8900,16.9800,17.0000,19337412,337906398.3500,3,4.464800,-4.494400
2024-05-31,sz.002690,17.0500,17.1800,16.7500,16.8800,12894310,218533452.7500,3,2.977200,-0.705900
2024-06-07,sz.002690,16.8800,16.9400,16.2300,16.2500,17310200,286857716.4000,3,3.996700,-3.732200
2024-06-14,sz.002690,16.2200,17.1900,16.0300,16.8000,14260804,238707034.5700,3,3.292800,3.384600
2024-06-21,sz.002690,16.7200,16.8000,16.0100,16.4800,16361090,268596555.8400,3,3.777500,-1.904800
2024-06-28,sz.002690,16.3600,16.9200,16.0600,16.5000,18431908,304272664.4000,3,4.261000,0.121400
2024-07-05,sz.002690,16.3900,16.5300,15.1800,15.5100,15503129,245181424.1200,3,3.585200,-6.000000
2024-07-12,sz.002690,15.4000,16.4400,14.9500,16.0400,16769623,263640147.2000,3,3.878200,3.417200
2024-07-19,sz.002690,16.0700,16.0700,15.2900,15.4300,10730901,167151199.4500,3,2.481600,-3.803000
2024-07-26,sz.002690,15.4200,15.5500,14.7200,15.3700,11397168,172627153.4600,3,2.635600,-0.388900
2024-08-02,sz.002690,15.3800,15.9300,14.9000,15.4300,11568175,178970130.0200,3,2.675300,0.390400
2024-08-09,sz.002690,15.3300,15.7600,14.6600,14.6700,14329622,216492391.4400,3,3.313700,-4.925500
2024-08-16,sz.002690,14.6600,14.8500,14.3300,14.5700,9249281,134950341.7900,3,2.138900,-0.681700
2024-08-23,sz.002690,14.4800,14.8200,13.0300,13.1000,16710574,229866888.2400,3,3.864400,-10.089200
2024-08-30,sz.002690,13.0800,13.3100,12.5200,12.9400,22881875,295637766.4800,3,5.291400,-1.221400
2024-09-06,sz.002690,13.0000,13.1000,12.3500,12.6100,18174348,230572719.9000,3,4.202900,-2.550200
2024-09-13,sz.002690,12.5100,12.8300,12.3000,12.3500,12333559,154714372.6700,3,2.852200,-2.061900
2024-09-20,sz.002690,12.3500,12.7300,12.1000,12.2500,9950431,123071345.6800,3,2.301100,-0.809700
2024-09-27,sz.002690,12.2500,14.7300,12.1300,14.5200,35096173,469080944.8800,3,8.116200,18.530600
2024-09-30,sz.002690,15.4700,15.9700,15.2400,15.9700,6298510,99921097.0700,3,1.456600,9.986200
2024-10-11,sz.002690,17.5700,17.5700,14.7400,14.9600,53509275,883091986.2700,3,12.374200,-6.324400
2024-10-18,sz.002690,14.9600,15.5200,14.5100,15.1300,31551500,473164258.3600,3,7.296400,1.136400
2024-10-25,sz.002690,15.3000,15.7300,15.0400,15.5600,29123900,448859617.9000,3,6.735000,2.842000
2024-11-01,sz.002690,15.5900,16.0500,15.1800,15.2300,31242141,489541947.9700,3,7.224900,-2.120800
2024-11-08,sz.002690,15.2000,16.5200,15.1800,16.1000,36479791,578659183.9700,3,8.436100,5.712400
2024-11-15,sz.002690,16.2900,17.4500,15.6700,15.7200,55338087,916287386.6700,3,12.787400,-2.360200
2024-11-22,sz.002690,15.7800,15.8600,14.7300,14.7500,38619095,592079393.7500,3,8.923900,-6.170500
2024-11-29,sz.002690,14.8000,15.0400,14.3900,14.7500,31517759,462368495.0300,3,7.283000,0.000000
2024-12-06,sz.002690,14.7500,15.3200,14.6100,15.3000,43117920,641465232.6300,3,9.963500,3.728800
2024-12-13,sz.002690,15.4000,16.1400,15.3600,15.5800,66101163,1042904067.7200,3,15.274200,1.830100
2024-12-20,sz.002690,15.6000,15.6800,14.7000,15.2200,38009147,575425973.7200,3,8.783000,-2.310700
2024-12-27,sz.002690,15.2400,15.3300,14.7500,15.1600,25547819,384331546.9200,3,5.901300,-0.394200
2025-01-03,sz.002690,15.1100,15.5500,14.0700,14.1200,27895301,412596662.0100,3,6.428000,-6.860200
2025-01-10,sz.002690,14.1200,14.3700,13.6600,13.6600,23903055,336703952.4000,3,5.508200,-3.257800
2025-01-17,sz.002690,13.5200,14.3300,13.5000,14.2500,24443840,342766662.8900,3,5.632800,4.319200
2025-01-24,sz.002690,14.3600,14.7000,14.2800,14.4300,22024475,318730305.0700,3,5.075200,1.263200
2025-01-27,sz.002690,14.4800,14.5800,14.3300,14.3300,3479123,50262154.0300,3,0.801700,-0.693000
2025-02-07,sz.002690,14.3700,14.8900,14.2600,14.7600,18004920,263483893.7200,3,4.148900,3.000700
2025-02-14,sz.002690,14.7600,14.9800,14.5200,14.8700,29907053,440127715.5200,3,6.891700,0.745300
2025-02-21,sz.002690,15.0500,16.0900,14.9300,15.9600,50668971,783769494.6900,3,11.675900,7.330200
2025-02-28,sz.002690,16.0600,16.0800,15.1100,15.2000,38475152,606361385.6500,3,8.866000,-4.761900
2025-03-07,sz.002690,15.2200,15.8100,15.1000,15.7000,27059301,417707354.1000,3,6.235400,3.289500
2025-03-14,sz.002690,15.9500,16.7600,15.5400,15.9200,51235572,825491669.8400,3,11.806400,1.401300
2025-03-21,sz.002690,15.9500,16.2900,15.6500,15.7100,37279959,594837298.9100,3,8.590500,-1.319100
2025-03-28,sz.002690,15.7200,17.3700,15.4600,17.1500,57320574,951264356.5000,3,13.212800,9.166100
2025-04-03,sz.002690,17.0400,17.9200,16.9000,17.2000,66659912,1162256931.7700,3,15.367300,0.291500
2025-04-11,sz.002690,16.5000,16.8700,15.3000,16.7100,69759396,1123605469.4400,3,16.081900,-2.848800
2025-04-18,sz.002690,16.8600,17.1600,16.5000,16.9200,29630332,500248452.9400,3,6.830800,1.256700
2025-04-25,sz.002690,16.8800,17.3300,16.7000,17.1300,26687151,454143768.1000,3,6.152400,1.241100
2025-04-30,sz.002690,16.9000,17.2000,16.4600,16.8000,20305451,339913777.2300,3,4.681000,-1.926400
2025-05-09,sz.002690,16.9200,17.4300,16.6900,17.1700,31580985,539867003.2200,3,7.280400,2.202400
2025-05-16,sz.002690,17.2900,17.5700,16.2800,16.7400,30990029,523773199.8100,3,7.144300,1.560400
2025-05-23,sz.002690,16.7400,17.5200,16.6700,17.1400,31145652,535531577.2400,3,7.180100,2.389500
2025-05-30,sz.002690,17.1500,17.5500,16.7600,17.4800,24989806,428798352.8200,3,5.760900,1.983700
2025-06-06,sz.002690,17.4500,17.9200,17.2800,17.7000,24066654,424868271.7900,3,5.548200,1.258600
2025-06-13,sz.002690,17.6300,18.7700,17.5300,18.3900,51546117,939212271.6700,3,11.883100,3.898300
2025-06-20,sz.002690,18.3000,18.3600,16.8000,16.8800,46184331,805998778.3200,3,10.647100,-8.211000
2025-06-27,sz.002690,16.8300,17.6600,16.7300,16.8400,34523960,587730078.6400,3,7.960100,-0.237000
2025-07-04,sz.002690,16.8000,16.9200,16.3500,16.4000,32178557,534133741.3400,3,7.420800,-2.612800
2025-07-11,sz.002690,16.4200,16.8900,16.3300,16.8900,29035721,480404143.0300,3,6.696000,2.987800
2025-07-18,sz.002690,16.9000,16.9900,16.4500,16.9300,24214879,405335917.4700,3,5.584300,0.236800
2025-07-25,sz.002690,16.9300,17.4100,16.9000,17.3300,28079713,482827939.9100,3,6.475500,2.362700
2025-08-01,sz.002690,17.3400,17.3500,16.8300,16.9600,26681717,455854468.7200,3,6.153200,-2.135000
2025-08-08,sz.002690,16.9600,17.4500,16.7700,17.3300,24447916,420800600.2100,3,5.638000,2.181600
2025-08-15,sz.002690,17.2800,17.5800,17.1600,17.4500,30796262,535030098.6000,3,7.102000,0.692400
2025-08-22,sz.002690,17.5900,17.8500,17.2800,17.7600,30867271,542293169.4500,3,7.118400,1.776500
2025-08-29,sz.002690,17.8000,20.7000,17.7100,20.0000,100757125,1975094932.0400,3,23.235900,12.612600
2025-09-05,sz.002690,20.3000,21.0800,19.3300,20.0000,72894505,1457417882.0800,3,16.810400,0.000000
2025-09-12,sz.002690,20.1900,20.8400,19.6300,20.4600,61532613,1251677904.9300,3,14.190300,2.300000
2025-09-19,sz.002690,20.5300,20.8600,19.9500,20.7300,53359001,1088728972.7200,3,12.305300,1.319600
2025-09-26,sz.002690,21.0000,22.8000,20.6100,20.6500,80752549,1729536291.2700,3,18.622500,-0.385900
2025-09-30,sz.002690,20.7800,20.8700,20.2300,20.2600,16277273,333469879.4800,3,3.753800,-1.888600
2025-10-10,sz.002690,20.3000,21.0000,20.1300,20.5200,22146239,457541914.2500,3,5.107200,1.283300
