date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-04-30,sh.603082,38.4100,38.8900,36.9700,38.6600,6780881,257264395.6400,3,16.719400,0.887300
2025-05-09,sh.603082,39.0000,40.6200,38.7000,39.3000,10837021,430879051.2100,3,26.720400,1.655500
2025-05-16,sh.603082,39.5000,40.7200,38.8700,39.4000,10311507,410142145.8800,3,25.424800,0.254500
2025-05-23,sh.603082,39.6500,41.3000,38.4000,38.4600,12383251,493521086.8800,3,30.533100,-2.385800
2025-05-30,sh.603082,38.3700,42.3700,38.0800,38.2200,18453012,739547853.9300,3,45.499200,0.794600
2025-06-06,sh.603082,38.1000,38.8800,37.6300,37.7800,7862521,300174634.3800,3,19.386400,-1.151200
2025-06-13,sh.603082,37.7900,39.2900,36.8500,37.2400,11598692,441094244.3700,3,28.598500,-1.429300
2025-06-20,sh.603082,37.2600,37.5700,35.9300,36.1200,6824518,252466962.9100,3,16.827000,-3.007500
2025-06-27,sh.603082,35.9100,39.1600,35.6500,37.7500,9520361,357827939.2700,3,23.474100,4.512700
2025-07-04,sh.603082,37.8800,38.8000,37.2800,37.6600,8519828,323216372.8000,3,21.007200,-0.238400
2025-07-11,sh.603082,37.4400,40.0000,37.0200,38.3500,11820200,454946960.3000,3,29.144800,1.832200
2025-07-18,sh.603082,38.3900,39.4100,38.0500,39.1900,9903833,383959496.4800,3,24.419600,2.190400
2025-07-25,sh.603082,39.3600,40.1200,39.0100,39.7000,10173206,401224375.4300,3,25.083900,1.301400
2025-08-01,sh.603082,40.0000,40.0000,38.2400,38.6000,7944585,310872920.1400,3,19.588800,-2.770800
2025-08-08,sh.603082,38.5000,41.8800,38.2600,40.5000,17428635,706991764.2500,3,42.973300,4.922300
2025-08-15,sh.603082,40.5500,42.0000,39.9300,41.4600,14041825,576252270.2300,3,34.622600,2.370400
2025-08-22,sh.603082,41.4600,44.2000,41.2000,43.1900,19502420,832008793.5800,3,48.086600,4.172700
2025-08-29,sh.603082,43.2900,43.8400,40.5500,41.9400,14972733,636600392.3700,3,36.917900,-2.894200
2025-09-05,sh.603082,41.6400,42.8700,38.8000,40.4600,11218015,459276790.1600,3,27.660000,-3.528900
2025-09-12,sh.603082,40.5400,41.6000,39.5000,40.7300,8343280,338669670.0300,3,20.571700,0.667300
2025-09-19,sh.603082,40.7600,41.7000,39.6100,39.9300,10159069,414904467.3700,3,25.048900,-1.964200
2025-09-26,sh.603082,39.8000,40.3500,38.3800,39.0400,7433583,293550525.7200,3,18.328700,-2.228900
2025-09-30,sh.603082,38.9500,39.3900,38.5000,39.2000,2189868,85631710.9100,3,5.399500,0.409800
2025-10-10,sh.603082,39.4200,40.2800,38.6600,38.8300,3950706,155164471.5400,3,9.741100,-0.943900
2025-10-17,sh.603082,38.0000,39.0000,37.0000,37.1000,6966298,264691738.2100,3,17.176500,-4.455300
2025-10-24,sh.603082,37.3000,38.7700,37.3000,38.6100,5333022,203058571.8000,3,13.149500,4.070100
2025-10-31,sh.603082,38.7900,39.1700,37.6500,37.9800,5933875,227521211.0000,3,14.630900,-1.631700
2025-11-07,sh.603082,38.0500,38.7900,37.3200,37.9000,6070264,231019156.4700,3,14.967200,-0.210600
2025-11-14,sh.603082,38.0800,38.4000,37.5300,37.5600,4438984,168208471.5000,3,10.945000,-0.897100
2025-11-21,sh.603082,37.5000,37.6200,35.7400,35.8700,4519702,166378010.0300,3,11.144200,-4.499500
2025-11-28,sh.603082,35.9100,36.7600,35.8100,36.5800,3277267,119117512.5500,3,8.080700,1.979400
