date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-06-28,sz.002424,10.5500,10.9000,9.7100,9.8800,106509317,1103715914.3400,3,14.624592,-7.565417
2019-07-31,sz.002424,10.0900,10.0900,8.8400,9.1600,103487477,977908447.8000,3,14.209600,-7.287449
2019-08-30,sz.002424,9.0500,9.6200,8.1100,8.8800,146128705,1316019590.2000,3,20.077900,-3.056769
2019-09-30,sz.002424,8.8700,10.6400,8.8600,10.3700,155768601,1481193459.4300,3,21.402400,16.779279
2019-10-31,sz.002424,10.3000,11.2000,9.4600,9.6500,186753552,1920410879.9500,3,25.659900,-6.943105
2019-11-29,sz.002424,9.7300,10.4000,8.1100,8.2900,154340085,1436203825.1500,3,21.206000,-14.093264
2019-12-31,sz.002424,8.2900,8.8300,8.1300,8.7100,115285405,980513738.8500,3,15.839900,5.066345
2020-01-23,sz.002424,8.7200,9.4800,8.5800,9.0700,134308092,1201122422.7800,3,18.453800,4.133180
2020-02-28,sz.002424,9.3400,10.7900,8.3000,8.9000,360352648,3493998063.3700,3,49.512300,-1.874311
2020-03-31,sz.002424,9.0600,9.7000,8.1200,8.3400,228473579,2032829748.0400,3,31.392200,-6.292135
2020-04-30,sz.002424,8.3100,9.1900,7.9900,8.2400,129408515,1112198202.2800,3,17.780700,-1.199041
2020-05-29,sz.002424,8.2400,9.3800,8.1800,8.2500,148947720,1283855596.0900,3,20.465700,0.121359
2020-06-30,sz.002424,8.2700,8.7300,8.0900,8.3000,169164124,1418294313.0900,3,23.243300,0.606061
2020-07-31,sz.002424,8.2900,9.4400,8.2300,9.3500,389212222,3458208695.6700,3,53.478000,12.650602
2020-08-31,sz.002424,9.4000,11.1400,8.9000,10.4300,507222147,5096970839.5500,3,65.222300,11.550802
2020-09-30,sz.002424,10.4200,10.5000,8.3000,8.4200,290520344,2708299132.9000,3,37.357100,-19.271333
2020-10-30,sz.002424,8.5100,9.1700,8.2800,8.6900,126985492,1105658939.9400,3,16.328800,3.206651
2020-11-30,sz.002424,8.6900,9.3700,8.4400,8.8300,180643257,1624489943.4600,3,23.228500,1.611047
2020-12-31,sz.002424,8.8300,9.3000,7.6400,7.8300,188416670,1585504040.6600,3,24.228100,-11.325028
2021-01-29,sz.002424,7.8000,8.2800,6.6600,7.8100,196698950,1508470632.6400,3,21.474800,-0.255428
2021-02-26,sz.002424,7.8200,9.9100,7.7300,9.1000,264449813,2339984671.7900,3,28.255200,16.517286
2021-03-31,sz.002424,9.1100,9.6800,7.4500,7.9500,622266583,5339264801.6800,3,66.486500,-12.637363
2021-04-30,sz.002424,7.9700,8.4100,7.4700,8.2000,294146409,2343007459.1100,3,31.428200,3.144700
2021-05-31,sz.002424,8.1800,8.6600,7.5200,7.6600,315557463,2502614456.9200,3,33.715800,-6.585400
2021-06-30,sz.002424,7.6800,7.7500,6.7900,7.3600,317324096,2325194671.1800,3,33.904900,-3.916400
2021-07-30,sz.002424,7.3000,7.7800,6.6700,6.8300,369548333,2669916151.9500,3,39.484100,-7.201100
2021-08-31,sz.002424,6.8500,7.1000,6.4800,6.6600,191444276,1293238445.9300,3,20.454400,-2.489000
2021-09-30,sz.002424,6.6600,6.9600,6.1800,6.2300,262208940,1746864711.4200,3,28.014900,-6.456500
2021-10-29,sz.002424,6.2700,6.3800,5.6800,5.9200,106902169,654069297.8800,3,11.421600,-4.975900
2021-11-30,sz.002424,5.9000,6.2500,5.7100,6.0000,159525762,957115617.3900,3,17.043900,1.351400
2021-12-31,sz.002424,6.0000,8.1100,5.7500,7.6000,885770272,6317314515.9200,3,94.637200,26.666700
2022-01-28,sz.002424,7.5800,8.0000,6.2400,6.4100,841286047,6056278558.8400,3,89.884600,-15.657900
2022-02-28,sz.002424,6.4500,6.6900,6.2200,6.4300,279777263,1811687861.4000,3,29.891900,0.312000
2022-03-31,sz.002424,6.4300,10.9600,5.7100,9.9600,1606436196,13720019813.6800,3,171.634500,54.898900
2022-04-29,sz.002424,9.4600,9.8400,5.9100,6.6500,1876529227,14486003479.6400,3,200.491900,-33.232900
2022-05-31,sz.002424,6.5800,8.6300,6.5500,7.3700,1305242534,9704861121.9000,3,139.454800,10.827100
2022-06-30,sz.002424,7.3600,7.9300,6.9600,7.6900,902472206,6731588629.1900,3,96.421400,4.341900
2022-07-29,sz.002424,7.6700,8.2000,7.3200,7.7000,846148048,6610335887.6900,3,90.404000,0.130000
2022-08-31,sz.002424,7.7000,7.7500,6.9700,6.9800,471590754,3411211526.6900,3,49.671400,-9.350600
2022-09-30,sz.002424,6.9900,7.1500,6.1400,6.3500,225702202,1519977086.0400,3,20.944000,-9.025800
2022-10-31,sz.002424,6.3600,6.9200,6.1100,6.6600,257950736,1713026055.5500,3,23.936200,4.881900
2022-11-30,sz.002424,6.7000,8.9400,6.6300,7.9300,1745352755,13722135478.4000,3,161.958700,19.069100
2022-12-30,sz.002424,8.2000,11.9700,7.8800,8.1600,3312979974,32994096752.0700,3,307.425400,2.900400
2023-01-31,sz.002424,8.3400,8.4500,7.8600,8.2200,791008412,6449682572.6600,3,68.802800,0.735300
2023-02-28,sz.002424,8.2100,9.0100,8.0700,8.6800,1029585702,8763869143.8900,3,85.750600,5.596100
2023-03-31,sz.002424,8.7500,8.7700,7.6500,8.0600,694473440,5716554908.9500,3,57.840200,-7.142900
2023-04-28,sz.002424,8.0500,8.4500,7.4000,8.1100,560095815,4540471840.5100,3,46.648500,0.620300
2023-05-31,sz.002424,8.0700,8.5800,7.8900,8.0700,565689515,4659792020.4700,3,47.114300,-0.493200
2023-06-30,sz.002424,8.0700,9.2200,7.7200,8.9800,1020453223,8695196970.7300,3,84.989800,11.276300
2023-07-31,sz.002424,9.0200,9.1000,8.1200,8.3100,553486863,4732162730.7900,3,46.098100,-7.461000
2023-08-31,sz.002424,8.2800,8.3100,7.5700,7.8600,471148852,3779221401.9700,3,39.262400,-5.415200
2023-09-28,sz.002424,7.8000,8.1200,7.5900,8.0600,293672191,2299554620.5200,3,24.520400,2.544500
2023-10-31,sz.002424,8.0600,8.6400,7.5700,8.4000,524397476,4299115347.2600,3,43.784900,4.218400
2023-11-30,sz.002424,8.4000,8.6400,8.0900,8.2800,484724059,4041682516.9400,3,40.472500,-1.428600
2023-12-29,sz.002424,8.2600,8.8000,7.5800,8.1100,556985285,4526123344.3700,3,46.505900,-2.053100
2024-01-31,sz.002424,8.1100,8.3500,6.9100,7.2500,441736134,3488257066.0000,3,36.883100,-10.604200
2024-02-29,sz.002424,7.0300,8.2300,6.5600,7.7500,507158795,3862869287.9800,3,41.394700,6.896600
2024-03-29,sz.002424,7.7500,8.0100,7.2900,7.4400,330081218,2544903959.9000,3,26.905500,-4.000000
2024-04-30,sz.002424,7.4400,7.5800,6.2800,6.4600,498960712,3341513891.2400,3,40.671000,-13.172000
2024-05-31,sz.002424,6.1400,6.1400,3.4000,3.5500,927862637,3918247244.4500,3,75.632000,-45.046400
2024-06-28,sz.002424,3.5000,3.8400,2.9800,3.1300,724499802,2531149417.8400,3,59.055200,-11.831000
2024-07-31,sz.002424,3.1000,3.7400,2.9800,3.5500,672446891,2251596818.6600,3,54.889800,13.418500
2024-08-30,sz.002424,3.5300,3.8800,3.1200,3.4600,643688930,2279417727.8800,3,53.056700,-2.535200
2024-09-30,sz.002424,3.4400,3.7700,3.1300,3.7700,380682328,1314848318.6900,3,31.378100,8.959500
2024-10-31,sz.002424,3.9600,3.9600,3.3300,3.8300,806598216,2939475869.7500,3,66.484300,1.591500
2024-11-29,sz.002424,3.7900,4.5300,3.6900,4.0400,1052383742,4333671470.2900,3,86.743700,5.483000
2024-12-31,sz.002424,4.0300,4.1800,3.6000,3.8500,524250815,2069764941.1600,3,43.211800,-4.703000
2025-01-27,sz.002424,3.8100,3.9700,3.5000,3.8900,285297434,1084130824.4900,3,23.515900,1.039000
2025-02-28,sz.002424,3.8900,4.0700,3.8200,3.9100,285790970,1127313452.8900,3,23.556500,0.514100
2025-03-31,sz.002424,3.8900,4.6900,3.8200,4.2700,696559533,2926324496.0600,3,57.414400,9.207200
2025-04-30,sz.002424,4.3000,4.4200,3.6600,3.9400,424818377,1698194208.8100,3,35.016100,-7.728300
2025-05-30,sz.002424,3.9800,4.1700,3.9200,4.0100,348803656,1401243215.7400,3,28.750400,1.776600
2025-06-30,sz.002424,3.9900,5.7200,3.9800,5.1800,799478275,3797247528.8000,3,65.897500,29.177100
2025-07-31,sz.002424,5.1800,6.1500,5.1500,5.9400,1535251334,8578804844.5500,3,126.543900,14.671800
2025-08-29,sz.002424,6.0900,6.9400,5.7200,5.9800,1525871730,9495596280.5000,3,125.771000,0.673400
2025-09-30,sz.002424,5.9800,6.1300,5.1800,5.2500,526248127,3030435512.5000,3,43.376400,-12.207400
2025-10-31,sz.002424,5.2500,6.4300,5.1300,5.8100,691698269,4051381292.7500,3,57.013500,10.666700
