date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-28,sz.002424,7.7300,7.9500,7.6200,7.7100,70170295,547210355.8600,3,7.497300,0.390600
2021-06-04,sz.002424,7.6700,7.7300,7.5100,7.6300,69425262,526765296.3200,3,7.417800,-1.037600
2021-06-11,sz.002424,7.5900,7.7500,7.1800,7.1800,69642041,518165328.4600,3,7.441000,-5.897800
2021-06-18,sz.002424,7.1400,7.1600,6.8800,6.9100,49814368,348843503.2300,3,5.322400,-3.760400
2021-06-25,sz.002424,6.9100,7.5400,6.7900,7.3300,93299837,680921210.8900,3,9.968800,6.078100
2021-07-02,sz.002424,7.3200,7.7800,7.1100,7.4300,135162180,1010390372.5400,3,14.441600,1.364300
2021-07-09,sz.002424,7.2700,7.5100,6.9600,7.3600,105086865,757271544.3300,3,11.228100,-0.942100
2021-07-16,sz.002424,7.4400,7.4500,7.0500,7.1000,69388621,501840142.1100,3,7.413700,-3.532600
2021-07-23,sz.002424,7.1000,7.2500,6.8900,6.9600,58551935,413813133.3300,3,6.255800,-1.971800
2021-07-30,sz.002424,6.9300,6.9900,6.6700,6.8300,50647120,345420968.9200,3,5.411200,-1.867800
2021-08-06,sz.002424,6.8500,7.1000,6.7600,6.8900,48634485,336739891.9200,3,5.196200,0.878500
2021-08-13,sz.002424,6.8400,6.9400,6.7600,6.8000,36159964,248141863.2500,3,3.863400,-1.306200
2021-08-20,sz.002424,6.8200,6.8800,6.4900,6.5600,46295199,310365925.5100,3,4.946300,-3.529400
2021-08-27,sz.002424,6.5600,6.6900,6.4800,6.5500,43816957,288080034.1500,3,4.681500,-0.152400
2021-09-03,sz.002424,6.5400,6.6900,6.5100,6.5700,51030720,336930710.5400,3,5.452300,0.305300
2021-09-10,sz.002424,6.5600,6.9600,6.5500,6.8300,87510410,595907325.1000,3,9.349700,3.957400
2021-09-17,sz.002424,6.8000,6.9100,6.5500,6.6300,66822844,450469572.5200,3,7.139500,-2.928300
2021-09-24,sz.002424,6.5800,6.7100,6.5200,6.5300,33325713,220517037.5400,3,3.560600,-1.508300
2021-09-30,sz.002424,6.5300,6.5500,6.1800,6.2300,40056924,252950796.8200,3,4.279800,-4.594200
2021-10-08,sz.002424,6.2700,6.3500,6.2600,6.3400,7125939,45038952.3500,3,0.761300,1.765700
2021-10-15,sz.002424,6.3500,6.3800,6.2700,6.2800,27179701,172057293.9200,3,2.903900,-0.946400
2021-10-22,sz.002424,6.2800,6.3000,6.1300,6.1400,27561161,171224466.1700,3,2.944700,-2.229300
2021-10-29,sz.002424,6.1600,6.1600,5.6800,5.9200,45035368,265748585.4400,3,4.811700,-3.583100
2021-11-05,sz.002424,5.9000,5.9400,5.7100,5.9300,31437444,183713337.8600,3,3.358800,0.168900
2021-11-12,sz.002424,5.9200,6.0900,5.8100,6.0600,29554709,176428673.8000,3,3.157600,2.192200
2021-11-19,sz.002424,6.0600,6.1800,5.9300,6.0000,35485072,215392025.2500,3,3.791300,-0.990100
2021-11-26,sz.002424,6.0000,6.2500,5.9800,6.0100,43087833,261914357.3400,3,4.603500,0.166700
2021-12-03,sz.002424,5.9600,6.1200,5.8500,5.8800,56010431,335043947.1400,3,5.984300,-2.163100
2021-12-10,sz.002424,5.8900,5.9200,5.7500,5.8900,38869549,226839772.1700,3,4.152800,0.170100
2021-12-17,sz.002424,5.9000,6.0300,5.8700,5.9400,36572004,217096561.6200,3,3.907500,0.848900
2021-12-24,sz.002424,5.9400,8.1100,5.9200,7.1900,363353217,2648853891.9500,3,38.821300,21.043800
2021-12-31,sz.002424,7.0100,7.9400,6.9000,7.6000,410925775,3009147566.1800,3,43.904000,5.702400
2022-01-07,sz.002424,7.5800,8.0000,7.0700,7.2200,284301595,2123487569.5600,3,30.375300,-5.000000
2022-01-14,sz.002424,7.2000,7.5200,7.1200,7.3700,247632866,1815533554.4500,3,26.457600,2.077600
2022-01-21,sz.002424,7.3700,7.5500,6.7100,6.7900,191869259,1353179883.7100,3,20.499600,-7.869700
2022-01-28,sz.002424,6.7700,6.8000,6.2400,6.4100,117482327,764077551.1200,3,12.552100,-5.596500
2022-02-11,sz.002424,6.4500,6.6900,6.3100,6.3900,90555928,587876879.9700,3,9.675100,-0.312000
2022-02-18,sz.002424,6.3700,6.5200,6.3100,6.4100,60150113,386539417.5900,3,6.426500,0.313000
2022-02-25,sz.002424,6.4200,6.6800,6.2200,6.4800,116186737,754695975.8400,3,12.413700,1.092000
2022-03-04,sz.002424,6.4500,6.7800,6.3300,6.6400,105458724,692262569.0000,3,11.267400,2.469100
2022-03-11,sz.002424,6.6000,6.7200,5.9500,6.6300,120065652,771497289.0000,3,12.828000,-0.150600
2022-03-18,sz.002424,6.6300,6.7000,5.7100,6.5500,148702805,937121699.3200,3,15.887700,-1.206600
2022-03-25,sz.002424,6.5600,7.4800,6.5000,7.4800,166261034,1131879510.2900,3,17.763600,14.198500
2022-04-01,sz.002424,7.7400,10.9600,7.2500,8.9600,1318446365,12462184972.1300,3,140.865200,19.786100
2022-04-08,sz.002424,9.0900,9.3300,7.6100,7.7200,559530429,4660771670.5600,3,59.781200,-13.839300
2022-04-15,sz.002424,7.6700,8.0500,7.1800,7.2500,479382549,3606987185.2200,3,51.218200,-6.088100
2022-04-22,sz.002424,7.2000,7.4100,6.6700,6.7300,274781382,1959277174.0800,3,29.358200,-7.172400
2022-04-29,sz.002424,6.7400,6.9200,5.9100,6.6500,323220968,2066616811.7200,3,34.533500,-1.188700
2022-05-06,sz.002424,6.5800,6.9500,6.5500,6.8400,111789714,760419625.0400,3,11.943900,2.857100
2022-05-13,sz.002424,6.8000,7.6100,6.7600,7.3200,348585717,2512826635.2600,3,37.243700,7.017500
2022-05-20,sz.002424,7.3800,7.4900,6.9000,7.1300,193556510,1391133459.4200,3,20.680000,-2.595600
2022-05-27,sz.002424,7.1500,8.6300,7.1300,7.4200,531830410,4165001419.4900,3,56.821700,4.067300
2022-06-02,sz.002424,7.4200,7.4700,7.0500,7.0500,212992001,1550235627.0800,3,22.756400,-4.986500
2022-06-10,sz.002424,7.0500,7.5000,7.0300,7.2300,239903896,1742518027.0100,3,25.631600,2.553200
2022-06-17,sz.002424,7.2100,7.7500,6.9600,7.6900,222609889,1638431021.1000,3,23.784100,6.362400
2022-06-24,sz.002424,7.7300,7.9300,7.4900,7.7000,214584779,1653068157.2400,3,22.926500,0.130000
2022-07-01,sz.002424,7.8200,7.9100,7.5500,7.5900,151252739,1170456228.3800,3,16.160100,-1.428600
2022-07-08,sz.002424,7.6300,8.2000,7.3200,7.8600,211397082,1643202840.2400,3,22.586100,3.557300
2022-07-15,sz.002424,7.9000,8.2000,7.4900,7.6900,250062778,1958040587.0700,3,26.717200,-2.162800
2022-07-22,sz.002424,7.7000,8.1800,7.5500,7.7900,221437801,1737842179.9400,3,23.658800,1.300400
2022-07-29,sz.002424,7.7900,7.9600,7.6700,7.7000,143859472,1123609831.5100,3,15.370100,-1.155300
2022-08-05,sz.002424,7.7000,7.7500,7.1200,7.3500,138972620,1026053004.8600,3,14.848000,-4.545500
2022-08-12,sz.002424,7.3400,7.5000,6.9700,7.1500,112996864,811214128.4500,3,12.072800,-2.721100
2022-08-19,sz.002424,7.1400,7.2900,7.0200,7.1100,87590193,624483576.7000,3,9.358200,-0.559400
2022-08-26,sz.002424,7.0800,7.4200,7.0500,7.1800,94794121,685418974.6200,3,10.127900,0.984500
2022-09-02,sz.002424,7.1000,7.2200,6.9800,7.0300,58589308,414839966.4500,3,5.436800,-2.089100
2022-09-09,sz.002424,7.0300,7.0900,6.9200,6.9800,52031277,365016926.1300,3,4.828200,-0.711200
2022-09-16,sz.002424,6.9800,7.1200,6.6500,6.6500,51251808,354392698.7100,3,4.755900,-4.727800
2022-09-23,sz.002424,6.6800,6.7000,6.3900,6.4000,40286215,264036901.7600,3,3.738400,-3.759400
2022-09-30,sz.002424,6.3800,6.5200,6.1400,6.3500,60780550,385732435.0500,3,5.640100,-0.781200
2022-10-14,sz.002424,6.3600,6.7200,6.1100,6.6700,56490684,363388731.6600,3,5.241900,5.039400
2022-10-21,sz.002424,6.6700,6.9200,6.6300,6.7200,87172316,589639016.9300,3,8.089100,0.749600
2022-10-28,sz.002424,6.8000,6.8800,6.3700,6.6000,96064379,639767942.1500,3,8.914200,-1.785700
2022-11-04,sz.002424,6.5000,7.0700,6.4700,6.8900,116205010,792514068.8700,3,10.783100,4.393900
2022-11-11,sz.002424,6.8500,7.7300,6.8300,7.1100,274958893,2006822068.7200,3,25.514500,3.193000
2022-11-18,sz.002424,7.1200,8.1200,7.0900,7.8800,463519836,3568086622.9900,3,43.012000,10.829800
2022-11-25,sz.002424,7.8500,8.1800,7.2400,8.1300,316354548,2454086775.6200,3,29.356000,3.172600
2022-12-02,sz.002424,8.4000,8.9400,7.8200,8.2600,864101016,7265257516.4100,3,80.183600,1.599000
2022-12-09,sz.002424,9.0900,11.1700,8.8800,9.8900,1089823968,10796253123.8800,3,101.129400,19.733700
2022-12-16,sz.002424,10.5000,11.9700,10.3000,11.3000,932201100,10610129899.5000,3,86.502900,14.256800
2022-12-23,sz.002424,11.0100,11.0100,8.7500,8.8900,620071451,5941082528.6600,3,57.539100,-21.327400
2022-12-30,sz.002424,9.1300,9.2200,8.1500,8.1600,399320264,3402229990.6300,3,37.054500,-8.211500
2023-01-06,sz.002424,8.3400,8.4500,8.0400,8.0700,264933380,2185852089.7600,3,24.584400,-1.102900
2023-01-13,sz.002424,8.1200,8.2900,7.8600,7.9400,199569014,1610874011.3800,3,17.024900,-1.610900
2023-01-20,sz.002424,8.2600,8.3800,7.9000,8.1400,236815297,1921587950.6900,3,19.723500,2.518900
2023-02-03,sz.002424,8.1400,8.3100,8.0700,8.2000,198276315,1624866064.8300,3,16.513800,0.737100
2023-02-10,sz.002424,8.1600,8.4200,8.0700,8.2100,180031711,1477592843.6400,3,14.994200,0.122000
2023-02-17,sz.002424,8.2100,9.0100,8.1900,8.9400,375138691,3207095190.1800,3,31.244000,8.891600
2023-02-24,sz.002424,8.9500,8.9500,8.4500,8.4800,288322483,2521860071.6100,3,24.013300,-5.145400
2023-03-03,sz.002424,8.4700,8.7700,8.3600,8.4400,206492191,1768670571.9900,3,17.198000,-0.471700
2023-03-10,sz.002424,8.4400,8.4800,8.0800,8.1400,125738374,1040676546.1800,3,10.472200,-3.554500
2023-03-17,sz.002424,8.0900,8.5000,7.9500,8.4400,178317572,1471886752.6500,3,14.851500,3.685500
2023-03-24,sz.002424,8.4600,8.5100,7.9700,8.0100,133370541,1088009932.4700,3,11.107900,-5.094800
2023-03-31,sz.002424,7.9800,8.1100,7.6500,8.0600,128061985,1011134600.1200,3,10.665900,0.624200
2023-04-07,sz.002424,8.0500,8.4500,8.0300,8.3400,146442689,1210225081.2100,3,12.196800,3.473900
2023-04-14,sz.002424,8.3700,8.4100,8.1300,8.3200,117376617,971016075.7900,3,9.775800,-0.239800
2023-04-21,sz.002424,8.3000,8.3700,7.9000,7.9600,103290354,839275373.0000,3,8.602800,-4.326900
2023-04-28,sz.002424,8.0300,8.2800,7.4000,8.1100,192986155,1519955310.5100,3,16.073100,1.884400
2023-05-05,sz.002424,8.0700,8.4900,8.0100,8.2700,87854833,732203778.1000,3,7.317100,1.972900
2023-05-12,sz.002424,8.3200,8.5800,7.9600,8.0500,125798069,1033380760.8800,3,10.477300,-2.660200
2023-05-19,sz.002424,8.0800,8.2900,7.9100,8.2400,108457081,883196093.5100,3,9.033000,2.360200
2023-05-26,sz.002424,8.2500,8.5500,7.8900,8.2400,176794336,1463962511.0700,3,14.724600,0.000000
2023-06-02,sz.002424,8.2300,8.4000,7.9100,8.0100,109682471,891296801.0600,3,9.135100,-2.791300
2023-06-09,sz.002424,8.0000,8.2800,7.7900,8.1400,177552747,1425174536.5200,3,14.787700,1.623000
2023-06-16,sz.002424,8.0800,8.6700,7.7200,8.6700,210753353,1739441796.5900,3,17.552800,6.511100
2023-06-21,sz.002424,8.7900,9.2200,8.5300,8.5600,260526383,2281155396.5100,3,21.698300,-1.268700
2023-06-30,sz.002424,8.6300,9.1000,8.5900,8.9800,328723465,2905177316.9600,3,27.378200,4.906500
2023-07-07,sz.002424,9.0200,9.1000,8.6500,8.7100,212725651,1882248440.6000,3,17.717300,-3.006700
2023-07-14,sz.002424,8.7100,8.7700,8.3600,8.3900,118029523,1007077360.9600,3,9.830200,-3.673900
2023-07-21,sz.002424,8.4200,8.4700,8.1200,8.2000,111761874,923492799.7000,3,9.308300,-2.264600
2023-07-28,sz.002424,8.2000,8.3700,8.1500,8.3600,88990915,736600281.8700,3,7.411800,1.951200
2023-08-04,sz.002424,8.3400,8.3900,8.0300,8.2000,108599819,888842946.8700,3,9.044800,-1.913900
2023-08-11,sz.002424,8.2000,8.3100,7.9300,8.1200,118678918,965552852.3700,3,9.884400,-0.975600
2023-08-18,sz.002424,8.0500,8.2900,7.9100,7.9100,113940165,924377155.3700,3,9.489700,-2.586200
2023-08-25,sz.002424,7.8800,7.9500,7.5700,7.6100,74309319,575966046.5000,3,6.194900,-3.792700
2023-09-01,sz.002424,7.9300,8.0000,7.6700,7.8000,87760273,686411547.1200,3,7.327500,2.496700
2023-09-08,sz.002424,7.8200,7.8800,7.5900,7.6500,57665199,445786950.3000,3,4.814700,-1.923100
2023-09-15,sz.002424,7.6500,7.9300,7.6300,7.8700,90351140,704905147.5800,3,7.544000,2.875800
2023-09-22,sz.002424,7.8700,7.9600,7.6300,7.8300,64348712,503685739.8000,3,5.372900,-0.508300
2023-09-28,sz.002424,7.7900,8.1200,7.7800,8.0600,71146398,565991484.2400,3,5.940400,2.937400
2023-10-13,sz.002424,8.0600,8.5100,7.9700,8.4700,174689608,1441049171.6700,3,14.585800,5.086800
2023-10-20,sz.002424,8.5300,8.5800,7.7300,7.7700,151937993,1247600821.9400,3,12.686200,-8.264500
2023-10-27,sz.002424,7.7700,8.2400,7.5700,8.2000,108361084,856304541.9900,3,9.047700,5.534100
2023-11-03,sz.002424,8.2000,8.6400,8.1700,8.3100,153107578,1283683997.2500,3,12.783800,1.341500
2023-11-10,sz.002424,8.3600,8.4800,8.1500,8.2300,92076144,767666746.6600,3,7.688100,-0.962700
2023-11-17,sz.002424,8.2300,8.3200,8.0900,8.3000,89906363,737184666.3500,3,7.506800,0.850500
2023-11-24,sz.002424,8.3000,8.6300,8.2500,8.5300,138091946,1164157399.7900,3,11.530000,2.771100
2023-12-01,sz.002424,8.6200,8.6400,8.1600,8.2600,117975267,984048957.8500,3,9.850500,-3.165300
2023-12-08,sz.002424,8.2600,8.3900,7.8300,7.8400,110733232,894786995.3100,3,9.245700,-5.084700
2023-12-15,sz.002424,7.8600,8.8000,7.7600,8.1400,206600086,1720881006.2300,3,17.250200,3.826500
2023-12-22,sz.002424,8.1100,8.2300,7.7300,7.9000,105030487,835823067.4200,3,8.769600,-2.948400
2023-12-29,sz.002424,7.7100,8.3300,7.5800,8.1100,117597032,933733836.1100,3,9.818900,2.658200
2024-01-05,sz.002424,8.1100,8.2900,7.8700,7.8900,69043560,559306338.9300,3,5.764800,-2.712700
2024-01-12,sz.002424,7.8800,8.3500,7.7300,8.0300,115757017,931563556.9200,3,9.665200,1.774400
2024-01-19,sz.002424,7.9900,8.2300,7.7000,7.9600,94867161,759618228.1800,3,7.921100,-0.871700
2024-01-26,sz.002424,7.9000,7.9900,7.5400,7.8300,90333153,707800207.5100,3,7.542400,-1.633200
2024-02-02,sz.002424,7.8300,7.8500,6.6900,7.0300,124870587,902261414.0400,3,10.426200,-10.217100
2024-02-08,sz.002424,7.0400,7.6500,6.5600,7.5600,114989382,825364830.3500,3,9.373000,7.539100
2024-02-23,sz.002424,7.5800,8.2300,7.3700,7.8400,233537038,1841806769.2300,3,19.036100,3.703700
2024-03-01,sz.002424,7.8100,8.0300,7.5600,7.7700,123317649,961673643.5600,3,10.051900,-0.892900
2024-03-08,sz.002424,7.7400,7.9300,7.5900,7.6600,76808731,593580683.5100,3,6.260800,-1.415700
2024-03-15,sz.002424,7.6800,8.0100,7.6400,7.8300,94046401,735708269.4700,3,7.665900,2.219300
2024-03-22,sz.002424,7.8200,7.8800,7.5700,7.6100,77071211,598726658.6400,3,6.282200,-2.809700
2024-03-29,sz.002424,7.5800,7.6300,7.2900,7.4400,64334257,478619713.5400,3,5.244000,-2.233900
2024-04-03,sz.002424,7.4400,7.5800,7.4300,7.4900,31490852,236385117.4800,3,2.566800,0.672000
2024-04-12,sz.002424,7.4800,7.4800,7.1300,7.1600,49538033,363278756.9400,3,4.037900,-4.405900
2024-04-19,sz.002424,7.1100,7.1900,6.4700,6.5400,172467807,1160118243.5700,3,14.058200,-8.659200
2024-04-26,sz.002424,6.5500,6.7100,6.2800,6.3800,184753529,1190713712.9200,3,15.059500,-2.446500
2024-04-30,sz.002424,6.3600,6.4900,6.3300,6.4600,60710491,391018060.3300,3,4.948600,1.253900
2024-05-10,sz.002424,6.1400,6.1400,5.0000,5.0000,13274900,71728196.0000,3,1.082100,-22.600600
2024-05-17,sz.002424,4.7500,4.7500,4.2800,4.6800,324088201,1473912270.1100,3,26.417000,-6.400000
2024-05-24,sz.002424,4.6100,4.6500,4.0200,4.2700,292480804,1243976015.4500,3,23.840700,-8.760700
2024-05-31,sz.002424,4.2200,4.2600,3.4000,3.5500,298018732,1128630762.8900,3,24.292200,-16.861800
2024-06-07,sz.002424,3.5000,3.7400,3.2000,3.7200,270554604,953355935.0800,3,22.053400,4.788700
2024-06-14,sz.002424,3.6200,3.8400,3.5500,3.6300,157427204,582742319.6300,3,12.832200,-2.419400
2024-06-21,sz.002424,3.5800,3.7300,3.4100,3.4700,135659738,486736856.0500,3,11.057800,-4.407700
2024-06-28,sz.002424,3.4200,3.4400,2.9800,3.1300,160858256,508314307.0800,3,13.111800,-9.798300
2024-07-05,sz.002424,3.1000,3.3500,3.0700,3.2200,131143608,422777725.1200,3,10.689700,2.875400
2024-07-12,sz.002424,3.1800,3.2100,2.9800,3.1800,108735492,338584573.1300,3,8.863300,-1.242200
2024-07-19,sz.002424,3.1500,3.4700,3.0800,3.4700,138979790,453246879.8700,3,11.328400,9.119500
2024-07-26,sz.002424,3.5500,3.7400,3.3600,3.4400,208834081,737201826.7200,3,17.022500,-0.864600
2024-08-02,sz.002424,3.4300,3.6300,3.4200,3.4700,149410504,530085224.4200,3,12.315300,0.872100
2024-08-09,sz.002424,3.5400,3.8800,3.5300,3.6300,249958050,923593910.6400,3,20.603000,4.611000
2024-08-16,sz.002424,3.5900,3.6600,3.4300,3.4600,116007576,408770020.7500,3,9.562100,-4.683200
2024-08-23,sz.002424,3.4800,3.5100,3.1200,3.2300,103009913,342120783.2100,3,8.490700,-6.647400
2024-08-30,sz.002424,3.2100,3.5200,3.2000,3.4600,110056807,374633602.6800,3,9.071500,7.120700
2024-09-06,sz.002424,3.4400,3.5200,3.3300,3.3700,86577768,295517811.2000,3,7.136300,-2.601200
2024-09-13,sz.002424,3.3600,3.4000,3.2400,3.2400,49561106,163942769.6800,3,4.085200,-3.857600
2024-09-20,sz.002424,3.2200,3.2800,3.1300,3.2700,33861202,108903152.2600,3,2.791000,0.925900
2024-09-27,sz.002424,3.2700,3.6100,3.2300,3.5900,120549838,412999135.9700,3,9.936400,9.785900
2024-09-30,sz.002424,3.6700,3.7700,3.5600,3.7700,90132414,333485449.5800,3,7.429200,5.013900
2024-10-11,sz.002424,3.9600,3.9600,3.3600,3.3900,247243032,906644147.7700,3,20.379200,-10.079600
2024-10-18,sz.002424,3.4100,3.4300,3.3300,3.4000,131705710,446340915.2000,3,10.855900,0.295000
2024-10-25,sz.002424,3.3900,3.8300,3.3700,3.8200,233434961,849177011.7000,3,19.241000,12.352900
2024-11-01,sz.002424,3.7900,3.9100,3.6500,3.7300,235397942,892358534.2500,3,19.402800,-2.356000
2024-11-08,sz.002424,3.7300,4.3300,3.7100,4.1500,278149679,1145522220.4800,3,22.926600,11.260100
2024-11-15,sz.002424,3.9400,4.5300,3.8200,4.3000,397020516,1673280136.6100,3,32.724800,3.614500
2024-11-22,sz.002424,4.2000,4.2500,3.9100,4.0300,201308010,822221415.8400,3,16.593100,-6.279100
2024-11-29,sz.002424,4.0500,4.1200,3.8200,4.0400,134722108,537602958.1900,3,11.104600,0.248100
2024-12-06,sz.002424,4.0300,4.1100,3.9600,4.0500,128479125,518637604.0800,3,10.590000,0.247500
2024-12-13,sz.002424,4.0500,4.1800,3.9900,3.9900,149199003,608124508.5100,3,12.297900,-1.481500
2024-12-20,sz.002424,4.0000,4.0200,3.8000,3.9000,88750424,346484315.6700,3,7.315300,-2.255600
2024-12-27,sz.002424,3.9100,3.9300,3.6000,3.7300,94588850,352320874.4800,3,7.796500,-4.359000
2025-01-03,sz.002424,3.7000,3.9500,3.6500,3.8100,107848516,415970122.7000,3,8.889500,2.144800
2025-01-10,sz.002424,3.7500,3.9100,3.6300,3.6300,80540772,303250673.2400,3,6.638600,-4.724400
2025-01-17,sz.002424,3.6000,3.9300,3.5000,3.8800,76226100,284072699.0000,3,6.283000,6.887100
2025-01-24,sz.002424,3.8900,3.9400,3.7900,3.8300,61624399,237664223.1700,3,5.079500,-1.288700
2025-01-27,sz.002424,3.8900,3.9700,3.8800,3.8900,22291060,87370744.8000,3,1.837400,1.566600
2025-02-07,sz.002424,3.8900,4.0600,3.8400,4.0000,55654610,221251609.4500,3,4.587300,2.827800
2025-02-14,sz.002424,3.9900,4.0700,3.9200,3.9500,70667929,281201731.5000,3,5.824900,-1.250000
2025-02-21,sz.002424,3.9400,3.9700,3.8200,3.8700,74985146,292105400.0400,3,6.180700,-2.025300
2025-02-28,sz.002424,3.8700,4.0200,3.8400,3.9100,84483285,332754711.9000,3,6.963600,1.033600
2025-03-07,sz.002424,3.8900,3.9300,3.8200,3.8600,61987694,239712866.6600,3,5.109400,-1.278800
2025-03-14,sz.002424,3.8500,3.9800,3.8300,3.9500,76799723,299540675.8100,3,6.330200,2.331600
2025-03-21,sz.002424,3.9400,4.4600,3.9300,4.2500,252143979,1058232810.4300,3,20.783200,7.594900
2025-03-28,sz.002424,4.1800,4.6900,4.0400,4.3600,269336358,1172173924.1600,3,22.200200,2.588200
2025-04-03,sz.002424,4.3300,4.4800,4.2000,4.2500,103817557,445732209.6600,3,8.557300,-2.522900
2025-04-11,sz.002424,4.0400,4.0900,3.6600,3.9500,135586343,526338359.1300,3,11.175800,-7.058800
2025-04-18,sz.002424,3.9700,4.1100,3.9500,4.0000,77562774,312149127.1200,3,6.393200,1.265800
2025-04-25,sz.002424,3.9900,4.0500,3.8500,3.9800,84505752,334764312.0000,3,6.965500,-0.500000
2025-04-30,sz.002424,3.9600,4.0800,3.8800,3.9400,59637730,235874419.9000,3,4.915700,-1.005000
2025-05-09,sz.002424,3.9800,4.0700,3.9400,4.0100,76006123,304474807.7700,3,6.264900,1.776600
2025-05-16,sz.002424,4.0000,4.0200,3.9200,3.9400,81613182,322916650.2600,3,6.727000,-1.745600
2025-05-23,sz.002424,3.9600,4.1700,3.9400,4.0500,119935788,487525733.8900,3,9.885800,2.791900
2025-05-30,sz.002424,4.0600,4.0800,3.9500,4.0100,71248563,286326023.8200,3,5.872700,-0.987700
2025-06-06,sz.002424,3.9900,4.3500,3.9800,4.2800,125151839,523973392.1100,3,10.315800,6.733200
2025-06-13,sz.002424,4.3400,4.4100,4.1500,4.1700,137196850,586125552.7400,3,11.308500,-2.570100
2025-06-20,sz.002424,4.1500,4.6100,4.1400,4.6100,53353179,227214463.2200,3,4.397600,10.551600
2025-06-27,sz.002424,4.8400,5.2800,4.7500,5.2000,343648876,1709481148.7800,3,28.325500,12.798300
2025-07-04,sz.002424,5.2100,6.1500,5.1500,5.7700,740115734,4226519756.9200,3,61.004400,10.961500
2025-07-11,sz.002424,5.7100,5.7200,5.3200,5.3800,286327240,1566113631.2200,3,23.600700,-6.759100
2025-07-18,sz.002424,5.3800,5.6400,5.1800,5.3600,235224840,1261901543.7300,3,19.388500,-0.371700
2025-07-25,sz.002424,5.3700,5.6700,5.3000,5.3600,208786828,1135392005.6400,3,17.209400,0.000000
2025-08-01,sz.002424,5.3300,6.5300,5.3200,6.5300,322361766,1888791913.2700,3,26.570900,21.828400
2025-08-08,sz.002424,6.8300,6.9400,5.9500,6.1300,660541392,4177662623.5300,3,54.445700,-6.125600
2025-08-15,sz.002424,6.0700,6.1900,5.7200,5.9900,244806298,1475821281.8500,3,20.178200,-2.283800
2025-08-22,sz.002424,5.9900,6.5400,5.9700,6.1400,296937286,1829300582.7500,3,24.475200,2.504200
2025-08-29,sz.002424,6.1100,6.4400,5.8100,5.9800,206149211,1263350758.0900,3,16.992000,-2.605900
2025-09-05,sz.002424,5.9800,6.0900,5.6900,5.8900,131768391,778435279.0400,3,10.861100,-1.505000
2025-09-12,sz.002424,5.8900,6.1300,5.8200,5.9300,126030233,750895850.3500,3,10.388200,0.679100
2025-09-19,sz.002424,5.9500,5.9900,5.5800,5.6500,104084228,606844904.9000,3,8.579300,-4.721800
2025-09-26,sz.002424,5.6900,5.8500,5.3800,5.4200,102079162,564983576.8800,3,8.413900,-4.070800
