date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-04,sh.603515,28.0700,28.2900,26.6200,27.3600,13686352,376368433.1200,3,1.815700,-2.494700
2021-06-11,sh.603515,27.3600,27.4500,26.2100,26.5100,9520914,252989381.1400,3,1.263100,-3.106700
2021-06-18,sh.603515,26.4900,26.5000,25.4000,25.6400,6135420,158836288.9600,3,0.813900,-3.281800
2021-06-25,sh.603515,25.6000,26.3000,25.1600,25.4200,10699722,273468893.7400,3,1.419600,-0.858000
2021-07-02,sh.603515,25.4200,25.9500,25.0000,25.2300,11519145,292625176.5600,3,1.528200,-0.747400
2021-07-09,sh.603515,25.2700,26.2200,25.2000,25.4300,11063040,282785438.6400,3,1.467600,0.792700
2021-07-16,sh.603515,25.5000,25.9800,25.2800,25.7000,9957087,255506234.4900,3,1.320900,1.061700
2021-07-23,sh.603515,25.5800,26.6600,25.0900,25.9000,8477391,218717316.1900,3,1.124600,0.778200
2021-07-30,sh.603515,25.8500,25.8500,23.9300,24.7700,9894694,247299049.1000,3,1.312900,-2.477100
2021-08-06,sh.603515,24.8200,26.0800,24.0000,24.5100,12385295,312339968.3600,3,1.643200,-1.049700
2021-08-13,sh.603515,24.5500,25.1400,24.0100,24.1100,10855536,266121844.3400,3,1.440200,-1.632000
2021-08-20,sh.603515,24.0200,24.5000,22.9900,23.1000,8281875,196718088.0100,3,1.098800,-4.189100
2021-08-27,sh.603515,23.6600,24.0000,23.0800,23.5000,10456258,245124646.6300,3,1.387300,1.731600
2021-09-03,sh.603515,23.5100,23.5600,22.7100,22.7800,13066078,299700710.7500,3,1.733500,-3.063800
2021-09-10,sh.603515,22.8000,23.6500,22.7700,23.3200,15219619,354766514.7600,3,2.019100,2.370500
2021-09-17,sh.603515,23.3500,23.3500,21.8100,21.8700,14437249,325641780.1200,3,1.915300,-6.217800
2021-09-24,sh.603515,21.6400,21.6400,21.1600,21.4000,7590999,162272967.7700,3,1.007100,-2.149100
2021-09-30,sh.603515,21.4300,22.0500,20.6900,20.7700,14660516,312307519.9600,3,1.944900,-2.943900
2021-10-08,sh.603515,20.9200,21.4100,20.8200,21.2800,3441683,72970402.0400,3,0.456600,2.455500
2021-10-15,sh.603515,21.4000,21.9000,21.1400,21.3600,17265335,370945407.4900,3,2.290700,0.375900
2021-10-22,sh.603515,21.3600,21.6700,20.8300,21.4700,13218849,280884055.3500,3,1.753700,0.515000
2021-10-29,sh.603515,21.4300,21.5000,18.6000,19.3900,19782682,395559149.8900,3,2.624500,-9.687900
2021-11-05,sh.603515,19.3000,20.2100,19.2100,19.3000,14013062,275089053.1100,3,1.859100,-0.464200
2021-11-12,sh.603515,19.3000,19.7100,19.0000,19.4500,8652065,167262697.4300,3,1.147900,0.777200
2021-11-19,sh.603515,19.4200,20.2000,19.3800,19.6700,11763166,233017877.4600,3,1.560600,1.131100
2021-11-26,sh.603515,19.8000,20.2000,19.6600,19.7600,8013604,159596256.6200,3,1.063200,0.457500
2021-12-03,sh.603515,19.5600,20.0400,19.3000,20.0000,8343887,164480494.2600,3,1.106900,1.214600
2021-12-10,sh.603515,20.0000,21.2100,19.8200,20.9100,23872183,491424107.6700,3,3.167100,4.550000
2021-12-17,sh.603515,20.9400,21.1900,20.3600,20.3800,11757781,242762873.3100,3,1.559900,-2.534700
2021-12-24,sh.603515,20.3800,20.7800,20.2500,20.5700,8695952,178567714.0300,3,1.153600,0.932300
2021-12-31,sh.603515,20.6000,21.1900,20.5100,20.7600,13810577,288397853.3500,3,1.832200,0.923700
2022-01-07,sh.603515,20.8100,21.7100,20.7400,21.4400,14649649,311067563.9500,3,1.943600,3.275500
2022-01-14,sh.603515,21.4700,21.6600,20.5500,20.6000,14975602,316898928.4200,3,1.986700,-3.917900
2022-01-21,sh.603515,20.6000,21.1000,20.0000,20.0600,10703370,219655415.1400,3,1.420100,-2.621400
2022-01-28,sh.603515,19.9700,20.2300,18.7800,18.9900,10353694,200487534.4700,3,1.373600,-5.334000
2022-02-11,sh.603515,19.3500,20.0100,19.1100,19.8600,7627342,150562723.2300,3,1.011900,4.581400
2022-02-18,sh.603515,19.7900,20.2200,19.5200,19.7800,7150789,142112336.0800,3,0.948600,-0.402800
2022-02-25,sh.603515,19.8900,20.5300,19.4800,19.8700,9039695,181244356.6400,3,1.199300,0.455000
2022-03-04,sh.603515,19.8500,19.9900,19.1900,19.1900,6768703,132237535.0000,3,0.898000,-3.422200
2022-03-11,sh.603515,19.1900,19.1900,17.2700,18.3100,11523679,209778542.0000,3,1.528800,-4.585700
2022-03-18,sh.603515,18.3500,18.4500,17.4200,18.3100,10093193,182384839.5000,3,1.339100,0.000000
2022-03-25,sh.603515,18.3200,18.6000,18.0600,18.3600,6613498,121299392.9800,3,0.877400,0.273100
2022-04-01,sh.603515,18.2300,18.6500,17.9400,18.5200,5462378,100156568.1600,3,0.724700,0.871500
2022-04-08,sh.603515,18.5000,18.7500,18.3100,18.5400,3533632,65416026.9800,3,0.468800,0.108000
2022-04-15,sh.603515,18.4800,18.6300,17.5400,17.9000,7069502,128092283.0300,3,0.937900,-3.452000
2022-04-22,sh.603515,17.9000,18.2400,16.7100,17.1300,5805230,102286313.6700,3,0.770200,-4.301700
2022-04-29,sh.603515,17.0800,17.0800,14.5100,16.0400,10657377,167860200.5200,3,1.413800,-6.363100
2022-05-06,sh.603515,16.0500,16.3500,15.8000,16.1600,3121643,50499731.6900,3,0.414200,0.748100
2022-05-13,sh.603515,16.1900,17.0200,16.0500,16.9100,7217056,120147787.0400,3,0.957500,4.641100
2022-05-20,sh.603515,16.9500,17.2800,16.3000,16.8400,6087367,101926073.4500,3,0.807600,-0.414000
2022-05-27,sh.603515,16.9000,17.0600,16.2200,16.6700,5517054,91800832.4700,3,0.732100,-1.009500
2022-06-02,sh.603515,16.7600,17.2500,16.6000,17.1300,3316060,56200320.9900,3,0.440000,2.759400
2022-06-10,sh.603515,17.1900,17.3700,16.5100,16.8000,6702065,113186943.4900,3,0.889200,-1.926400
2022-06-17,sh.603515,16.6700,17.0700,16.1300,16.8200,8411898,140140853.5100,3,1.116100,0.119000
2022-06-24,sh.603515,16.8800,17.6800,16.8200,17.5000,9103822,157465511.0900,3,1.207800,4.042800
2022-07-01,sh.603515,17.6500,17.7700,17.2000,17.2900,7229316,126282744.1700,3,0.959000,-1.200000
2022-07-08,sh.603515,17.3000,17.6000,16.9000,17.1800,5882538,101128427.5600,3,0.780300,-0.636200
2022-07-15,sh.603515,17.2300,17.3500,15.9300,15.9500,6226532,104167187.6500,3,0.826000,-4.410700
2022-07-22,sh.603515,16.0000,16.8400,15.9500,16.6500,4577664,75339421.4100,3,0.607400,4.388700
2022-07-29,sh.603515,16.6600,16.9500,16.4000,16.6300,4143335,69160396.0500,3,0.549800,-0.120100
2022-08-05,sh.603515,16.6300,16.8000,15.2800,16.0900,6734154,107701119.5300,3,0.893500,-3.247100
2022-08-12,sh.603515,16.1700,16.6600,15.7500,16.4700,6894331,111589258.0000,3,0.914700,2.361700
2022-08-19,sh.603515,16.4600,16.7800,16.2400,16.4600,5395018,89329726.2200,3,0.715700,-0.060700
2022-08-26,sh.603515,16.4600,16.8900,16.1200,16.4000,5242357,86351749.5600,3,0.695400,-0.364500
2022-09-02,sh.603515,16.4100,17.4900,16.1300,16.5500,18764350,318619413.4700,3,2.489400,0.914600
2022-09-09,sh.603515,16.5500,16.6900,15.9800,16.2800,9939746,161249804.6500,3,1.318700,-1.631400
2022-09-16,sh.603515,16.2800,16.4300,15.4500,15.4500,6151770,98471153.1900,3,0.816100,-5.098300
2022-09-23,sh.603515,15.4900,15.6000,14.9300,15.3800,5011489,76600814.1900,3,0.664800,-0.453100
2022-09-30,sh.603515,15.2600,15.5800,14.9700,15.1300,4260060,65102213.7300,3,0.565200,-1.625500
2022-10-14,sh.603515,15.1300,15.5000,14.2400,15.4900,6741216,100642750.1200,3,0.894200,2.379400
2022-10-21,sh.603515,15.5000,15.8000,15.4000,15.5600,4833024,75519990.1500,3,0.641300,0.451900
2022-10-28,sh.603515,15.5800,15.8000,14.8200,14.9200,5645898,85928214.3900,3,0.749000,-4.113100
2022-11-04,sh.603515,14.8300,15.9800,14.8300,15.8800,8336926,130926316.8000,3,1.106000,6.434300
2022-11-11,sh.603515,15.8800,16.2800,15.6300,16.0400,5370824,85644873.6100,3,0.712600,1.007600
2022-11-18,sh.603515,16.1200,16.6300,16.0200,16.5300,7061089,115388779.1100,3,0.936800,3.054900
2022-11-25,sh.603515,16.3700,16.4000,16.0400,16.2700,5111838,82903592.6500,3,0.678300,-1.572900
2022-12-02,sh.603515,16.0000,16.5800,15.9100,16.2400,8145347,132645094.0300,3,1.080600,-0.184400
2022-12-09,sh.603515,16.3500,17.1400,16.2800,16.5300,13828951,230999932.2300,3,1.834600,1.785700
2022-12-16,sh.603515,16.5200,16.8000,16.1000,16.6600,10204069,167702981.4000,3,1.353800,0.786400
2022-12-23,sh.603515,16.7100,16.8100,15.5400,15.7300,5803679,93605750.6100,3,0.770000,-5.582200
2022-12-30,sh.603515,15.7700,15.9000,15.3400,15.4800,4519620,70415921.0800,3,0.599500,-1.589300
2023-01-06,sh.603515,15.4900,16.1600,15.4900,15.8800,6416706,101807660.8000,3,0.851300,2.584000
2023-01-13,sh.603515,15.9500,16.6300,15.7300,16.6100,7095459,114347191.0700,3,0.941400,4.597000
2023-01-20,sh.603515,16.5800,16.9500,16.4800,16.8200,8465347,141761320.4200,3,1.123100,1.264300
2023-02-03,sh.603515,16.9900,17.1300,16.4600,16.6800,7652483,128433202.1100,3,1.015300,-0.832300
2023-02-10,sh.603515,16.6400,17.2800,16.3700,17.1500,9311906,156749855.4300,3,1.235500,2.817700
2023-02-17,sh.603515,17.2300,17.9200,17.1200,17.1300,12124740,212355634.7500,3,1.608500,-0.116600
2023-02-24,sh.603515,17.1700,19.7200,17.1300,19.5500,29871126,564458377.7500,3,3.963100,14.127300
2023-03-03,sh.603515,19.7000,19.7800,18.9200,19.0100,12075783,233527091.6000,3,1.602100,-2.762100
2023-03-10,sh.603515,19.2100,19.2500,18.0700,18.0900,7855810,145580134.1400,3,1.042200,-4.839600
2023-03-17,sh.603515,18.0700,18.5800,17.7700,18.4000,8355238,151686536.5100,3,1.108400,1.713700
2023-03-24,sh.603515,18.4000,19.5700,17.9000,19.3200,10681915,201499589.1100,3,1.417300,5.000000
2023-03-31,sh.603515,19.3100,19.7300,18.8800,19.3300,8797175,169659467.8600,3,1.167000,0.051800
2023-04-07,sh.603515,19.3600,19.6300,19.0500,19.3000,5394469,104072756.9800,3,0.715700,-0.155200
2023-04-14,sh.603515,19.3300,19.7500,18.8400,18.9300,7327986,141708935.8100,3,0.972200,-1.917100
2023-04-21,sh.603515,18.8600,19.6100,17.9200,17.9400,9509235,179549011.3700,3,1.261600,-5.229800
2023-04-28,sh.603515,17.9300,21.3000,17.6600,20.8300,16758670,329269026.5500,3,2.223400,16.109300
2023-05-05,sh.603515,20.7000,21.4700,20.3100,21.3000,12435715,261211240.9500,3,1.649800,2.256400
2023-05-12,sh.603515,21.2800,21.9900,19.8600,20.1000,18022665,374797857.7000,3,2.391200,-5.633800
2023-05-19,sh.603515,20.0800,20.6600,19.7500,20.1900,10725435,216500487.4300,3,1.423000,0.447800
2023-05-26,sh.603515,20.1900,20.7500,19.3200,19.7800,10758504,215135879.2000,3,1.427300,-2.030700
2023-06-02,sh.603515,19.8900,20.2800,19.6700,20.2100,7155862,142998489.4700,3,0.949500,2.173900
2023-06-09,sh.603515,20.3500,20.8100,20.0300,20.3700,9008523,183960940.8500,3,1.195200,0.791700
2023-06-16,sh.603515,20.2500,21.0500,19.9800,20.1700,9007021,185558615.0700,3,1.195000,-0.981800
2023-06-21,sh.603515,20.2800,20.3100,19.6500,19.6900,4882734,97695950.6100,3,0.647800,-2.379800
2023-06-30,sh.603515,19.6200,20.4500,19.0200,20.3000,9719058,192442377.5700,3,1.303200,3.098000
2023-07-07,sh.603515,20.3000,20.8400,20.0800,20.7200,6895401,142020678.7500,3,0.932300,2.069000
2023-07-14,sh.603515,20.7600,20.8800,20.3200,20.6900,5252995,108319628.2200,3,0.710300,-0.144800
2023-07-21,sh.603515,20.7200,21.2900,20.4200,20.5600,7364480,153120163.5600,3,0.995700,-0.628300
2023-07-28,sh.603515,20.4000,21.1200,19.4200,20.1000,9869936,200387980.0400,3,1.334400,-2.237400
2023-08-04,sh.603515,20.1000,21.4300,19.9500,20.2600,9180741,189096994.6100,3,1.241300,0.796000
2023-08-11,sh.603515,20.2400,20.4800,19.1200,19.3200,7211166,142617994.9000,3,0.975000,-2.247300
2023-08-18,sh.603515,19.1200,19.5400,18.9100,18.9100,4349940,83472466.1400,3,0.588100,-2.122200
2023-08-25,sh.603515,18.9000,19.0700,18.1700,18.2300,4504518,83775361.8400,3,0.609100,-3.596000
2023-09-01,sh.603515,19.1800,21.9800,18.5100,21.3200,25331665,528008809.4800,3,3.425000,16.950100
2023-09-08,sh.603515,21.4800,21.7000,20.4800,20.5800,13161664,279074528.1600,3,1.779500,-3.470900
2023-09-15,sh.603515,20.7000,20.8900,20.5000,20.8200,8446775,175021937.2500,3,1.142000,1.166200
2023-09-22,sh.603515,20.8200,21.0000,20.5600,21.0000,6591846,136777864.8500,3,0.891300,0.864600
2023-09-28,sh.603515,21.0100,21.1700,20.6900,20.9600,4810769,100517852.7100,3,0.650500,-0.190500
2023-10-13,sh.603515,21.0600,21.2000,20.5300,20.8000,9116153,189616444.0400,3,1.232500,-0.763400
2023-10-20,sh.603515,20.8000,20.9500,19.8200,19.9000,7725937,157191808.9000,3,1.044600,-4.326900
2023-10-27,sh.603515,19.7500,21.5100,19.3300,21.4500,11629054,237844773.3300,3,1.572300,7.788900
2023-11-03,sh.603515,21.1100,21.1600,18.7000,19.4300,19829510,387910776.7400,3,2.681000,-9.417200
2023-11-10,sh.603515,19.4800,19.8300,19.0800,19.2000,7831489,152415409.4900,3,1.058900,-1.183700
2023-11-17,sh.603515,19.1900,19.2800,18.6300,18.9500,9367926,176082254.1200,3,1.266500,-1.302100
2023-11-24,sh.603515,18.9900,19.1500,18.5300,18.8200,8978640,169149943.4000,3,1.213900,-0.686000
2023-12-01,sh.603515,18.8200,18.9000,18.1400,18.3100,10291883,190315026.0400,3,1.391500,-2.709900
2023-12-08,sh.603515,18.4100,18.4100,17.5300,17.5300,8777092,157580269.2500,3,1.186600,-4.260000
2023-12-15,sh.603515,17.5800,17.7600,17.2500,17.3100,9625997,168396636.2200,3,1.301400,-1.255000
2023-12-22,sh.603515,17.2400,17.4400,16.8600,17.1200,6683398,114720402.8500,3,0.903500,-1.097600
2023-12-29,sh.603515,17.0900,17.4500,16.8000,17.3800,6028182,103253711.5200,3,0.815000,1.518700
2024-01-05,sh.603515,17.4000,17.4800,17.0700,17.1700,5754652,99462156.8700,3,0.778400,-1.208300
2024-01-12,sh.603515,17.1600,17.5800,16.7000,17.1700,7744735,132351450.5600,3,1.048000,0.000000
2024-01-19,sh.603515,17.1000,17.5800,16.3900,16.8200,8825653,150687596.5200,3,1.194300,-2.038400
2024-01-26,sh.603515,16.7200,17.1800,15.5100,16.9900,10861431,177464530.0600,3,1.469600,1.010700
2024-02-02,sh.603515,17.0800,17.1600,14.7000,15.1000,11723961,187309206.0600,3,1.586400,-11.124200
2024-02-08,sh.603515,15.1000,15.4700,13.4300,15.4400,19021477,277695050.4600,3,2.573900,2.251700
2024-02-23,sh.603515,15.5000,16.2600,15.1500,16.1900,15533118,243184804.7000,3,2.101800,4.857500
2024-03-01,sh.603515,16.1500,16.6800,15.7900,16.2500,12537389,203922432.8600,3,1.696400,0.370600
2024-03-08,sh.603515,16.4000,16.4000,15.6800,16.0300,8190385,131046464.8500,3,1.108200,-1.353800
2024-03-15,sh.603515,16.0200,16.4800,15.9300,16.3400,8477552,137774126.3100,3,1.147100,1.933900
2024-03-22,sh.603515,16.3500,16.5400,15.9600,16.0500,8414312,137296694.1600,3,1.138500,-1.774800
2024-03-29,sh.603515,16.0100,16.2000,15.6500,16.1300,7079450,112882781.1200,3,0.957900,0.498400
2024-04-03,sh.603515,16.2500,17.2100,16.2300,16.4300,9368853,156386394.5400,3,1.267600,1.859900
2024-04-12,sh.603515,16.4000,16.4300,15.2800,15.5300,11612835,183085238.0900,3,1.571300,-5.477800
2024-04-19,sh.603515,15.5500,17.0500,15.1500,17.0100,17448285,280957965.1900,3,2.360900,9.529900
2024-04-26,sh.603515,16.8000,17.0500,16.5000,16.8400,11593264,194743247.2000,3,1.568600,-0.999400
2024-04-30,sh.603515,17.4900,18.4300,17.0500,18.2000,13471118,240913071.1400,3,1.822800,8.076000
2024-05-10,sh.603515,18.1100,20.4300,18.1100,20.1800,25784327,498001767.8200,3,3.488900,10.879100
2024-05-17,sh.603515,19.8700,20.5800,19.5500,20.3900,12936448,259958840.5700,3,1.750400,1.040600
2024-05-24,sh.603515,20.2000,20.8000,19.7600,19.8300,10943329,222140911.8100,3,1.480600,-2.746400
2024-05-31,sh.603515,19.7200,20.3400,19.6800,20.0200,6624213,132499262.1700,3,0.896300,0.958100
2024-06-07,sh.603515,19.8100,20.5700,19.0500,19.1800,9390656,186681463.2700,3,1.270700,-4.195800
2024-06-14,sh.603515,18.9100,19.5300,18.9000,18.9700,5078207,97425031.8000,3,0.687100,-1.094900
2024-06-21,sh.603515,19.2300,19.2300,17.6600,17.8000,9116574,167200405.4300,3,1.233500,-6.167600
2024-06-28,sh.603515,17.6100,17.9600,17.2600,17.3400,7310843,128585542.4700,3,0.989300,-2.584300
2024-07-05,sh.603515,17.2400,17.5500,16.0200,16.5100,10507236,175692267.7100,3,1.421700,-4.786600
2024-07-12,sh.603515,16.5900,16.8900,16.0300,16.6200,8315964,137589498.2600,3,1.125200,0.666300
2024-07-19,sh.603515,16.4000,16.8900,15.7600,16.6600,9630979,156365715.7800,3,1.303100,0.240700
2024-07-26,sh.603515,16.7400,17.0000,14.6200,15.4500,11801305,187836037.2300,3,1.596800,-2.243600
2024-08-02,sh.603515,15.4100,15.9900,14.9800,15.4900,7180904,111232008.2800,3,0.971700,0.258900
2024-08-09,sh.603515,15.4100,15.8700,15.1100,15.5900,5989347,93084143.9000,3,0.810400,0.645600
2024-08-16,sh.603515,15.4600,16.9600,15.1400,15.3700,20624565,328177172.8400,3,2.790700,-1.411200
2024-08-23,sh.603515,15.1500,15.5900,14.5200,14.8100,10509664,157017408.5800,3,1.421500,-3.643500
2024-08-30,sh.603515,14.8200,14.8900,13.8400,14.5200,11368118,163581443.1100,3,1.534800,-1.958100
2024-09-06,sh.603515,14.4000,14.8400,14.1200,14.4000,7947011,114922701.4300,3,1.073000,-0.826400
2024-09-13,sh.603515,14.3900,14.4300,13.8100,13.8200,5663463,80270592.9500,3,0.764700,-4.027800
2024-09-20,sh.603515,13.8200,14.6100,13.6700,14.2900,3629107,51682481.5900,3,0.490000,3.400900
2024-09-27,sh.603515,14.1800,17.9800,14.1800,17.5700,14724539,232945758.3800,3,1.988000,22.953100
2024-09-30,sh.603515,17.9000,18.9600,17.4200,18.6500,6970444,127890271.4400,3,0.941100,6.146800
2024-10-11,sh.603515,20.5100,20.5100,17.5000,17.6700,16995119,317948025.0300,3,2.304200,-5.254700
2024-10-18,sh.603515,17.6700,17.9000,16.7500,17.0800,8515730,147217280.6600,3,1.158800,-3.339000
2024-10-25,sh.603515,17.1000,17.7800,16.8900,17.6800,6304018,110069574.3400,3,0.857700,3.512900
2024-11-01,sh.603515,17.6900,18.3300,17.1200,17.2900,8036466,142157835.3100,3,1.093600,-2.205900
2024-11-08,sh.603515,17.3700,18.7000,17.1200,18.2700,9646451,172192515.7300,3,1.312600,5.668000
2024-11-15,sh.603515,18.2700,18.3800,17.3500,17.5400,13939695,249556518.8300,3,1.896800,-3.995600
2024-11-22,sh.603515,17.5100,17.7300,16.8200,16.8300,8453831,147008520.7100,3,1.150300,-4.047900
2024-11-29,sh.603515,16.9300,17.4400,16.7500,17.3600,6982678,119511477.8000,3,0.950200,3.149100
2024-12-06,sh.603515,17.3600,17.5100,16.8400,17.1500,7301767,125605136.8500,3,0.993600,-1.209700
2024-12-13,sh.603515,17.1800,17.6000,16.9000,17.0700,10837459,187124463.3600,3,1.474700,-0.466500
2024-12-20,sh.603515,17.0500,17.2700,16.6700,17.0500,7541610,127781430.4200,3,1.026100,-0.117200
2024-12-27,sh.603515,17.0000,17.0200,16.6100,16.6500,7028820,117864872.7100,3,0.956400,-2.346000
2025-01-03,sh.603515,16.6600,16.8400,16.1300,16.1700,7065353,116996467.4200,3,0.961400,-2.882900
2025-01-10,sh.603515,16.3500,16.8600,15.9000,16.1100,7808021,129082594.9600,3,1.062500,-0.371100
2025-01-17,sh.603515,16.0200,16.7700,15.8200,16.6300,5325936,86824107.1200,3,0.724800,3.227800
2025-01-24,sh.603515,16.7300,16.9600,16.1700,16.3700,6398068,106274148.1900,3,0.870600,-1.563400
2025-01-27,sh.603515,16.3900,16.7600,16.3900,16.6400,1408559,23454138.7600,3,0.191700,1.649400
2025-02-07,sh.603515,16.6400,16.8300,16.2000,16.5300,4006393,66066593.7200,3,0.545200,-0.661100
2025-02-14,sh.603515,16.5900,16.7400,16.2100,16.3700,6181155,101476156.0200,3,0.841100,-0.967900
2025-02-21,sh.603515,16.3900,16.6000,16.2200,16.4000,6644052,108774271.5000,3,0.904100,0.183300
2025-02-28,sh.603515,16.3000,16.5800,16.2300,16.2400,6161223,101054463.7200,3,0.838400,-0.975600
2025-03-07,sh.603515,16.3600,17.1800,16.2600,16.9700,9540818,160708357.1800,3,1.298400,4.495100
2025-03-14,sh.603515,17.0100,17.7500,16.8500,17.7300,10594957,184382810.0400,3,1.441600,4.478500
2025-03-21,sh.603515,17.7300,17.9500,17.2800,17.4000,7272780,128195518.8200,3,0.989400,-1.861300
2025-03-28,sh.603515,17.3100,17.6500,16.8700,16.9600,7561552,130601733.5000,3,1.028800,-2.528700
2025-04-03,sh.603515,17.1200,17.1200,16.4500,16.5200,6325424,105738677.2500,3,0.860500,-2.594300
2025-04-11,sh.603515,16.0300,16.0300,14.8600,15.3800,14351534,219682323.5600,3,1.952500,-6.900700
2025-04-18,sh.603515,15.5800,15.5800,15.0500,15.3300,7863636,120854937.9300,3,1.069800,-0.325100
2025-04-25,sh.603515,15.3300,16.0500,15.2700,15.5500,7785216,120904951.3300,3,1.059100,1.435100
2025-04-30,sh.603515,15.5800,17.2400,15.3800,16.8600,11036784,181543728.1500,3,1.501600,8.424400
2025-05-09,sh.603515,16.8800,17.8600,16.7200,17.7600,13558813,235501408.9800,3,1.844600,5.338100
2025-05-16,sh.603515,17.7400,17.9900,17.5000,17.9100,10249458,182038359.9800,3,1.394400,0.844600
2025-05-23,sh.603515,17.9100,19.1800,17.8500,18.2900,12770085,237564623.4500,3,1.737300,2.121700
2025-05-30,sh.603515,18.0100,18.7800,17.8200,17.9300,9291041,169842147.1600,3,1.264000,-1.968300
2025-06-06,sh.603515,17.6700,18.2400,17.6500,17.9100,7041685,126135327.8300,3,0.958100,-0.111500
2025-06-13,sh.603515,17.9100,17.9900,17.0000,17.1400,7689676,134549523.7000,3,1.046200,-4.299300
2025-06-20,sh.603515,17.0300,17.4100,16.9400,17.2900,8040710,137953408.2000,3,1.093900,0.875100
2025-06-27,sh.603515,17.2800,17.8200,16.9000,17.7500,9166491,160137198.7500,3,1.247100,2.660500
2025-07-04,sh.603515,17.7300,18.2900,16.7200,16.8600,13333776,236356334.6700,3,1.814000,-0.144400
2025-07-11,sh.603515,16.8600,17.6500,16.7800,17.5300,7999581,137631206.7600,3,1.088400,3.973900
2025-07-18,sh.603515,17.5200,18.5700,17.3600,18.5000,9028573,163494968.9500,3,1.228400,5.533400
2025-07-25,sh.603515,18.4800,18.8800,18.3000,18.4600,7919760,146933628.6000,3,1.075900,-0.216200
2025-08-01,sh.603515,18.5500,19.3000,17.5500,18.6300,9736191,182195778.9700,3,1.322200,0.920900
2025-08-08,sh.603515,18.4300,19.1400,18.3800,19.0000,7527600,141358884.2000,3,1.022200,1.986000
2025-08-15,sh.603515,19.0000,19.0000,18.3100,18.4900,5879672,109849568.5500,3,0.798500,-2.684200
2025-08-22,sh.603515,18.5600,19.1300,17.8800,18.9500,8681844,162469896.1200,3,1.179100,2.487800
2025-08-29,sh.603515,19.0900,19.3300,18.1400,18.3900,7221141,135662804.3900,3,0.980600,-2.955100
2025-09-05,sh.603515,18.3500,18.4500,17.4000,17.7300,7729885,137951555.2700,3,1.049800,-3.588900
2025-09-12,sh.603515,17.7900,17.9000,17.3400,17.4600,5894671,103726203.7600,3,0.800600,-1.522800
2025-09-19,sh.603515,17.4300,17.5200,17.1200,17.5000,7735342,134098884.9400,3,1.051300,0.229100
2025-09-26,sh.603515,17.4800,17.5200,16.9100,17.2800,5808881,100179894.9900,3,0.790400,-1.257100
2025-09-30,sh.603515,17.2900,17.4900,17.0300,17.2000,2052530,35325990.1300,3,0.279300,-0.463000
