date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sh.688680,235.0000,245.5000,211.0100,232.1500,3635424,838077252.4600,3,18.024300,-0.904900
2021-10-08,sh.688680,235.2900,238.8900,223.5500,231.5400,605076,138719003.9800,3,2.999900,-0.262800
2021-10-15,sh.688680,231.5400,262.0000,207.5100,252.2000,5871225,1388571265.6200,3,29.109300,8.922900
2021-10-22,sh.688680,250.0000,265.9800,240.0000,251.8000,5233621,1318481051.5500,3,25.948100,-0.158600
2021-10-29,sh.688680,250.2900,337.2100,246.5000,335.0100,6753963,1976307367.9500,3,33.485800,33.046100
2021-11-05,sh.688680,334.8200,334.8200,285.3100,289.0000,5161847,1588393611.7600,3,25.592200,-13.733900
2021-11-12,sh.688680,289.0000,324.1300,282.8000,320.2000,4009302,1220371742.5600,3,19.877900,10.795800
2021-11-19,sh.688680,318.9300,362.2100,281.0000,352.0000,4128567,1299015418.4400,3,20.469200,9.931300
2021-11-26,sh.688680,352.0000,359.1300,294.1000,304.5100,6149139,1982060055.1500,3,30.487100,-13.491500
2021-12-03,sh.688680,299.2000,322.0500,285.0600,294.7000,4638495,1395584709.4700,3,22.997500,-3.221600
2021-12-10,sh.688680,295.9400,315.0000,261.1000,299.9900,6932037,1987704569.3500,3,34.368800,1.795000
2021-12-17,sh.688680,295.2600,311.9500,275.0100,279.9000,3791251,1117875504.5100,3,18.796900,-6.696900
2021-12-24,sh.688680,273.0000,282.9000,253.0800,263.1800,3736131,998962571.2800,3,18.523600,-5.973600
2021-12-31,sh.688680,262.4800,322.0000,253.0000,305.3000,4281372,1220163831.0900,3,21.226900,16.004300
2022-01-07,sh.688680,297.9500,310.0800,237.8800,241.9300,3729027,989427537.1200,3,18.488400,-20.756600
2022-01-14,sh.688680,235.0000,239.8000,216.0000,232.8300,4561839,1041672353.5400,3,22.617300,-3.761400
2022-01-21,sh.688680,234.0000,256.4800,219.0100,220.2000,4178892,991699689.0600,3,20.718700,-5.424600
2022-01-28,sh.688680,213.0200,241.8800,207.0000,216.9200,7546116,1695889267.6000,3,15.295400,-1.489600
2022-02-11,sh.688680,221.3000,234.3600,187.0100,187.7200,5687630,1163970830.4100,3,11.528500,-13.461200
2022-02-18,sh.688680,180.2500,224.0000,180.0000,214.6800,6177463,1283623104.0300,3,12.521300,14.361800
2022-02-25,sh.688680,215.5000,242.0000,210.9100,231.6600,7055219,1612070189.1000,3,14.300400,7.909400
2022-03-04,sh.688680,235.0600,260.0000,229.0000,247.9800,8841816,2160713152.0000,3,17.921700,7.044800
2022-03-11,sh.688680,245.8200,251.0800,216.0000,235.8700,8572427,2025790821.0000,3,17.375600,-4.883500
2022-03-18,sh.688680,233.8000,233.8000,202.0000,214.1300,7590745,1636936413.5400,3,15.385900,-9.216900
2022-03-25,sh.688680,210.0000,224.9800,200.0000,201.9000,5060321,1075423263.4000,3,10.256900,-5.711500
2022-04-01,sh.688680,200.0000,216.0000,194.0000,199.6000,5057804,1031214004.6900,3,10.251800,-1.139200
2022-04-08,sh.688680,198.0500,199.0000,180.0000,182.8100,4034749,751938937.9000,3,8.178200,-8.411800
2022-04-15,sh.688680,184.0000,184.0000,158.0000,166.5000,4808333,809788587.8600,3,9.746200,-8.921800
2022-04-22,sh.688680,163.8800,183.2300,155.0100,159.0000,4005412,672897680.8000,3,8.118700,-4.504500
2022-04-29,sh.688680,157.2000,167.5000,135.0000,165.9300,4953113,755574656.3900,3,10.039700,4.358500
2022-05-06,sh.688680,165.9500,187.9800,163.5400,171.7100,2391391,419295767.7200,3,4.847200,3.483400
2022-05-13,sh.688680,171.6000,213.4500,167.5200,201.6100,6454654,1257389388.2400,3,13.083100,17.413100
2022-05-20,sh.688680,201.6500,231.7000,192.0000,223.3000,6802096,1446046622.6200,3,13.787400,10.758400
2022-05-27,sh.688680,220.0000,224.5000,201.8200,210.5000,4391521,929419328.5800,3,8.901300,-5.732200
2022-06-02,sh.688680,213.0000,219.4000,202.3700,218.2200,3651164,773293507.0700,3,7.400700,3.667500
2022-06-10,sh.688680,217.9900,241.7900,210.0200,218.0000,8412043,1883558075.1400,3,17.050600,0.165900
2022-06-17,sh.688680,215.0600,220.0000,194.0000,216.9000,7627488,1575963068.2100,3,15.460300,-0.504600
2022-06-24,sh.688680,221.0000,225.0900,202.2500,221.3600,5799865,1235848108.5600,3,11.755900,2.056200
2022-07-01,sh.688680,224.0000,228.0000,183.2300,186.0000,8664532,1761408670.4700,3,17.562400,-15.974000
2022-07-08,sh.688680,186.0000,191.4300,176.0000,176.5800,5920135,1083461610.6600,3,11.999700,-5.064500
2022-07-15,sh.688680,176.7500,200.4600,162.1200,198.0000,10774297,1956369176.6000,3,21.838800,12.130500
2022-07-22,sh.688680,196.8800,218.5000,188.8800,204.6000,11346356,2315569106.1400,3,22.998200,3.333300
2022-07-29,sh.688680,205.0000,213.6800,190.9800,206.6000,7412332,1504765344.5000,3,15.024300,0.977500
2022-08-05,sh.688680,204.5900,219.8000,197.0000,200.1000,8425090,1729721419.5500,3,17.077000,-3.146200
2022-08-12,sh.688680,200.8600,258.0000,193.0000,240.5000,16197331,3894256104.0000,3,32.830800,20.189900
2022-08-19,sh.688680,243.4000,262.5000,224.2000,227.6300,10653566,2597406514.6100,3,21.594000,-5.351400
2022-08-26,sh.688680,226.5000,235.6500,203.0000,204.6000,7303296,1609666960.7300,3,14.803200,-10.117300
2022-09-02,sh.688680,201.0000,210.0500,179.0000,180.5000,6659192,1294342274.3600,3,13.411900,-11.779100
2022-09-09,sh.688680,180.5400,213.5000,179.7500,205.2400,8084367,1602842918.4400,3,16.260200,13.706400
2022-09-16,sh.688680,205.0000,206.0000,181.0000,181.6900,4577658,874117795.1700,3,9.207100,-11.474400
2022-09-23,sh.688680,180.8200,192.0700,171.0000,172.8400,5999341,1079351690.1400,3,12.066500,-4.870900
2022-09-30,sh.688680,172.8200,183.6300,163.5000,163.8100,4989698,869624944.7600,3,10.035900,-5.224500
2022-10-14,sh.688680,164.8300,176.8000,150.6600,174.0000,6722674,1112608398.0800,3,13.521400,6.220600
2022-10-21,sh.688680,173.3000,176.0000,160.4000,170.2600,7243318,1224944335.0300,3,14.568500,-2.149400
2022-10-28,sh.688680,168.6700,176.9800,147.0000,147.0000,10452254,1694710140.1100,3,21.022600,-13.661500
2022-11-04,sh.688680,130.5500,177.0700,119.5000,174.6500,16360203,2412558479.7300,3,32.905400,18.809500
2022-11-11,sh.688680,175.2000,182.0500,158.8900,160.1800,7702016,1312925596.5100,3,15.491100,-8.285100
2022-11-18,sh.688680,160.1800,161.5000,142.0000,149.6100,6782389,1029227146.6500,3,13.641500,-6.598800
2022-11-25,sh.688680,149.8500,151.6600,138.6000,139.3900,6412608,926414067.6500,3,12.897700,-6.831100
2022-12-02,sh.688680,139.3600,159.7900,130.5000,156.8700,9845911,1416874230.2900,3,19.803100,12.540400
2022-12-09,sh.688680,156.8700,170.4400,148.1000,162.6200,9960468,1596524113.3200,3,20.033600,3.665500
2022-12-16,sh.688680,159.5000,166.8600,151.8800,153.7100,8124849,1280992583.8400,3,15.863200,-5.479000
2022-12-23,sh.688680,152.3800,158.6000,141.6000,146.1000,6191296,921048615.7500,3,11.994300,-4.950900
2022-12-30,sh.688680,146.0000,192.0000,143.0000,185.3000,14131415,2538916854.3200,3,27.376400,26.830900
2023-01-06,sh.688680,184.5200,227.0000,183.0000,220.1000,9214145,1855006628.9000,3,17.880300,18.780400
2023-01-13,sh.688680,220.0000,225.3800,203.0000,208.0000,10462549,2228308706.4200,3,20.313500,-5.497500
2023-01-20,sh.688680,207.5000,235.0000,204.1000,224.2600,6465261,1433723980.1000,3,12.552500,7.817300
2023-02-03,sh.688680,218.8200,238.5000,195.6000,202.8000,12714616,2728043559.6500,3,24.415500,-9.569200
2023-02-10,sh.688680,202.8000,216.5000,193.9800,204.5100,9204010,1882896101.2900,3,17.674200,0.843200
2023-02-17,sh.688680,200.2700,208.2700,190.0100,190.5700,8608339,1703809942.3400,3,16.530200,-6.816300
2023-02-24,sh.688680,193.4300,214.9900,185.3000,205.4000,7028001,1423126959.8800,3,13.495600,7.781900
2023-03-03,sh.688680,204.0000,219.5000,179.0100,180.1200,8290213,1632948424.2700,3,15.919400,-12.307700
2023-03-10,sh.688680,180.9400,188.1200,169.3800,171.4100,6901822,1230544777.3900,3,13.253300,-4.835700
2023-03-17,sh.688680,173.0800,173.4100,158.0000,158.1300,6906564,1140092871.5400,3,13.262400,-7.747500
2023-03-24,sh.688680,157.7500,172.3200,152.2600,162.6500,6891211,1120115118.1500,3,13.232900,2.858400
2023-03-31,sh.688680,162.2000,171.8800,158.5000,165.3900,5865053,971782474.5600,3,11.262500,1.684600
2023-04-07,sh.688680,165.0000,165.8900,147.3000,154.6000,6686098,1038315511.4600,3,12.839000,-6.524000
2023-04-14,sh.688680,156.9900,158.4600,136.3900,140.0000,9104753,1319378639.7300,3,17.483400,-9.443700
2023-04-21,sh.688680,141.0500,144.0700,127.9200,128.2500,7969280,1086556623.5200,3,15.303100,-8.392900
2023-04-28,sh.688680,128.2600,133.0000,119.0000,122.6100,9908543,1244164002.0600,3,19.026900,-4.397700
2023-05-05,sh.688680,121.7100,130.6000,120.3000,123.0000,3173688,394879821.4700,3,6.094300,0.318100
2023-05-12,sh.688680,122.0000,125.5800,113.4000,113.8000,7791607,929957349.9600,3,14.961900,-7.479700
2023-05-19,sh.688680,113.0000,123.0000,110.5000,112.9700,7134123,825182462.1300,3,13.699300,-0.729300
2023-05-26,sh.688680,113.0000,129.7000,110.1000,118.0000,13877343,1669160873.3300,3,26.648100,4.452500
2023-06-02,sh.688680,118.9300,119.3000,105.5200,110.8700,11762662,1297307446.8200,3,22.587300,-6.042400
2023-06-09,sh.688680,110.9200,111.5300,100.6000,103.6600,7836873,824626601.1600,3,15.048800,-6.397800
2023-06-16,sh.688680,103.6500,118.5000,100.5000,116.6300,10659946,1167233203.7700,3,20.469800,12.512100
2023-06-21,sh.688680,116.3500,117.6900,111.7500,111.9500,5867746,671032618.1700,3,11.267600,-4.012700
2023-06-30,sh.688680,111.0000,127.8900,107.9900,121.8200,14614271,1762206765.7900,3,28.063200,8.816400
2023-07-07,sh.688680,121.7600,125.9100,110.6000,110.6900,8455612,995901502.3100,3,16.237100,-9.136400
2023-07-14,sh.688680,110.8000,118.0000,102.1100,102.7000,8561650,935787455.2900,3,16.440600,-7.218400
2023-07-21,sh.688680,102.6500,102.6800,90.1800,90.5000,8817311,837132194.1400,3,16.931500,-11.879300
2023-07-28,sh.688680,90.5000,100.4400,88.8800,98.1100,9111551,878343354.2600,3,17.496400,8.408800
2023-08-04,sh.688680,98.1100,103.5800,94.6600,98.6200,7548795,744073598.6700,3,14.495700,0.519800
2023-08-11,sh.688680,98.0600,100.6500,93.5000,93.6300,5031966,486546345.1600,3,9.662700,-5.059800
2023-08-18,sh.688680,92.0000,93.8000,84.3900,84.9000,7038811,620685717.0000,3,13.516200,-9.323900
2023-08-25,sh.688680,84.9100,85.7900,77.7500,78.1500,6158465,501311233.9100,3,11.825700,-7.950500
2023-09-01,sh.688680,85.0000,85.1800,73.8800,77.0000,9838833,773445325.7300,3,18.893100,-1.471500
2023-09-08,sh.688680,77.6900,80.5400,74.5100,75.9900,7075832,548464650.6800,3,13.587400,-1.311700
2023-09-15,sh.688680,75.9000,81.0400,73.3600,74.0000,7928925,609006765.0700,3,15.225600,-2.618800
2023-09-22,sh.688680,74.0000,79.1800,72.8100,74.7300,6074100,456948894.5000,3,11.663900,0.986500
2023-09-28,sh.688680,74.0500,77.7000,72.1300,74.1000,6253374,463527339.6400,3,12.008100,-0.843000
2023-10-13,sh.688680,74.1300,75.9000,70.0000,74.5300,9339525,680817475.8900,3,17.934300,0.580300
2023-10-20,sh.688680,74.0100,74.5300,70.7000,73.0000,6911417,500227807.8400,3,13.271600,-2.052900
2023-10-27,sh.688680,72.0800,72.8200,63.6800,69.3700,10035240,682840184.7700,3,19.270300,-4.972600
2023-11-03,sh.688680,68.6600,71.7700,66.5100,69.0600,6979920,480884839.8700,3,13.403300,-0.446900
2023-11-10,sh.688680,69.3600,75.3300,69.3600,72.0000,7884195,572402431.1400,3,15.139700,4.257200
2023-11-17,sh.688680,72.0000,77.5000,72.0000,72.7500,7390857,547629480.1100,3,14.192300,1.041700
2023-11-24,sh.688680,72.8800,73.3000,66.5100,66.5100,5769547,403969331.9800,3,11.079000,-8.577300
2023-12-01,sh.688680,66.2800,66.2900,61.2000,61.3300,5164424,330050399.4400,3,9.917000,-7.788300
2023-12-08,sh.688680,61.0000,62.9900,58.0000,59.4000,8224112,494563486.4100,3,15.792400,-3.146900
2023-12-15,sh.688680,58.9600,58.9800,54.2600,54.7000,7438827,419344988.9000,3,14.284500,-7.912500
2023-12-22,sh.688680,54.5100,58.1700,52.3400,56.7300,11636896,638854517.0900,3,22.345800,3.711200
2023-12-29,sh.688680,56.1900,68.8800,54.4500,65.6500,22664448,1382393822.5400,3,43.521500,15.723600
2024-01-05,sh.688680,64.9900,65.3900,59.9900,60.9500,11450519,718953202.7400,3,21.987900,-7.159200
2024-01-12,sh.688680,60.6000,71.9700,58.1400,66.6200,20411579,1300123225.9000,3,39.195500,9.302700
2024-01-19,sh.688680,65.1500,69.4400,58.8000,59.3000,21570746,1421055521.7900,3,41.421300,-10.987700
2024-01-26,sh.688680,59.2100,59.2500,51.2800,52.1900,16168003,883147647.0000,3,19.243100,-11.989900
2024-02-02,sh.688680,50.0000,51.5000,39.5000,41.1300,17357833,779606391.0500,3,20.659100,-21.191800
2024-02-08,sh.688680,40.3600,41.6800,34.2000,41.3800,11404327,439500070.1100,3,13.573300,0.607800
2024-02-23,sh.688680,41.0100,52.0000,38.9000,49.5000,16254064,722673361.0100,3,19.345500,19.623000
2024-03-01,sh.688680,48.1000,53.4700,46.5100,50.2200,17671115,871739274.6000,3,21.032000,1.454500
2024-03-08,sh.688680,49.9600,59.5900,46.5000,59.3200,19144658,1003704056.4300,3,22.785700,18.120300
2024-03-15,sh.688680,60.0000,61.6500,54.5000,56.1200,17597013,1011458275.0900,3,20.943800,-5.394500
2024-03-22,sh.688680,56.2600,58.6000,51.1000,51.2000,10555904,581899443.1400,3,12.563600,-8.766900
2024-03-29,sh.688680,51.3300,51.8500,45.7900,46.1500,9861457,475171407.5800,3,11.737100,-9.863300
2024-04-03,sh.688680,46.6000,49.8000,46.0500,46.7200,6102105,292735867.4200,3,7.262600,1.235100
2024-04-12,sh.688680,46.3300,46.8400,41.1600,41.3300,8966957,396099839.9800,3,10.672400,-11.536800
2024-04-19,sh.688680,41.3300,42.2600,34.0000,35.4500,14128099,520375412.7800,3,16.815100,-14.227000
2024-04-26,sh.688680,34.9900,37.5600,34.6000,36.7000,9052152,329531830.3600,3,10.773800,3.526100
2024-04-30,sh.688680,36.3200,39.1200,36.3200,38.3200,4907394,186973600.8000,3,5.840800,4.414200
2024-05-10,sh.688680,39.0000,40.7800,38.0500,38.1900,11038215,432443568.3100,3,13.137400,-0.339200
2024-05-17,sh.688680,37.9000,38.1700,35.0100,37.0200,7644291,281293379.1400,3,9.098200,-3.063600
2024-05-24,sh.688680,36.9900,40.5000,35.7200,36.0800,14510361,545819744.1900,3,17.270100,-2.539200
2024-05-31,sh.688680,36.0000,38.3500,34.3200,36.1000,10751992,388907826.5900,3,12.796900,0.055400
2024-06-07,sh.688680,35.9600,36.1000,30.1400,30.9000,10466199,345015101.6500,3,12.456800,-14.404400
2024-06-14,sh.688680,30.8300,34.0900,30.0800,32.6200,6373671,206397310.0700,3,7.585900,5.566300
2024-06-21,sh.688680,32.5000,33.3000,30.5100,30.5500,6114861,195122882.0100,3,7.277800,-6.345800
2024-06-28,sh.688680,30.2600,30.5800,27.7300,28.7400,7917568,231520444.0000,3,9.423400,-5.924700
2024-07-05,sh.688680,28.7700,30.4500,27.1300,28.3200,6353710,182375278.5600,3,7.562100,-1.461400
2024-07-12,sh.688680,28.1000,30.2300,26.1800,29.1400,8428934,238314863.8900,3,10.032200,2.895500
2024-07-19,sh.688680,29.0000,29.5000,27.0000,29.0200,6756387,190939564.2500,3,8.041300,-0.411800
2024-07-26,sh.688680,29.0100,31.9000,27.0400,29.0900,11013399,321111294.3500,3,13.107900,0.241200
2024-08-02,sh.688680,29.3000,30.0700,27.5800,28.7700,8217129,237945917.7000,3,9.779900,-1.100000
2024-08-09,sh.688680,28.5000,29.8100,27.8700,27.8900,9346888,270192039.4500,3,11.124600,-3.058700
2024-08-16,sh.688680,28.2700,28.7300,26.6600,26.8500,6337080,174338604.2300,3,7.542400,-3.728900
2024-08-23,sh.688680,26.7500,27.0000,24.5000,24.6300,4951258,126570916.3500,3,5.892900,-8.268200
2024-08-30,sh.688680,24.5700,26.9800,24.5600,26.7000,7004512,180733942.4200,3,8.336700,8.404400
2024-09-06,sh.688680,26.5000,27.1700,25.1500,25.2600,7058413,184326817.5200,3,8.400800,-5.393300
2024-09-13,sh.688680,25.0300,26.8200,24.0500,24.3900,6813373,171664007.5700,3,8.109200,-3.444200
2024-09-20,sh.688680,24.6400,24.9600,23.4300,23.4900,3482988,83676036.1200,3,4.145500,-3.690000
2024-09-27,sh.688680,23.4800,28.8800,23.1200,28.5300,9626578,245121283.5100,3,11.457500,21.455900
2024-09-30,sh.688680,30.2000,34.2000,29.4000,34.1600,5868033,185886354.1700,3,6.984100,19.733600
2024-10-11,sh.688680,39.9400,40.9900,31.1300,31.8100,20441328,751700292.0200,3,24.329100,-6.879400
2024-10-18,sh.688680,31.9600,32.9200,29.6500,31.7600,12533653,389770964.1200,3,14.917400,-0.157200
2024-10-25,sh.688680,32.3800,47.4000,32.0200,47.4000,37733111,1501866869.9100,3,44.909600,49.244300
2024-11-01,sh.688680,48.0000,53.5000,42.0000,42.8400,39222484,1819908222.1600,3,46.682200,-9.620300
2024-11-08,sh.688680,42.8000,46.2300,40.5100,43.3100,20275798,872589415.9600,3,24.132100,1.385400
2024-11-15,sh.688680,42.6500,47.9600,41.0800,41.1000,17560696,791801911.6700,3,20.900400,-5.102700
2024-11-22,sh.688680,41.0900,41.9000,37.5000,37.6000,12971054,514537302.5400,3,15.438000,-8.515800
2024-11-29,sh.688680,37.2500,40.8000,37.2500,40.0800,9421594,369260750.8100,3,11.213500,6.595700
2024-12-06,sh.688680,39.5000,41.5000,37.9000,39.3100,9209730,361592196.2800,3,10.961400,-1.921200
2024-12-13,sh.688680,39.1000,40.4900,36.0900,36.0900,9551194,363811002.1200,3,11.367700,-8.191300
2024-12-20,sh.688680,36.0900,37.0200,34.1500,36.2100,8634462,308692833.3000,3,10.276600,0.332500
2024-12-27,sh.688680,35.9900,38.0000,35.4200,35.6000,7323687,267333520.3400,3,8.716600,-1.684600
2025-01-03,sh.688680,35.3700,36.0100,30.6700,31.0000,3812230,127135184.8000,3,4.537300,-12.921300
2025-01-10,sh.688680,30.6500,31.5800,28.8200,28.8200,6591856,199766338.1500,3,7.845600,-7.032300
2025-01-17,sh.688680,28.8000,33.0700,28.0600,30.8100,8960353,272544338.9500,3,10.664500,6.904900
2025-01-24,sh.688680,30.9100,31.8400,29.5300,30.7000,6849220,210307793.4900,3,8.151700,-0.357000
2025-01-27,sh.688680,31.1800,31.1800,29.7000,29.7000,1136398,34269738.9400,3,1.352500,-3.257300
2025-02-07,sh.688680,29.7900,33.4900,29.0600,32.6800,6456408,201128883.8300,3,7.684400,10.033700
2025-02-14,sh.688680,32.6700,33.6000,31.3000,32.2400,9427128,305005174.6400,3,11.220000,-1.346400
2025-02-21,sh.688680,32.4900,32.6400,30.3100,31.8000,9216751,291416347.9500,3,10.969700,-1.364800
2025-02-28,sh.688680,31.7400,34.9700,31.3300,32.6400,14008321,469116220.8800,3,16.672500,2.641500
2025-03-07,sh.688680,32.5400,38.0000,32.1500,35.4500,13037933,450341288.6700,3,15.517600,8.609100
2025-03-14,sh.688680,36.6400,51.9800,35.8100,47.9000,42375620,1935775791.7700,3,50.435000,35.119900
2025-03-21,sh.688680,48.0000,49.8800,43.4600,43.6800,16153740,756787357.9800,3,19.226000,-8.810000
2025-03-28,sh.688680,43.6800,44.1800,40.3500,40.5200,10985762,463589630.9100,3,13.075100,-7.234400
2025-04-03,sh.688680,40.3000,41.9800,38.3200,39.9600,6922332,277396062.0000,3,8.238900,-1.382000
2025-04-11,sh.688680,36.1000,38.2000,29.6400,37.0700,11258588,386926389.4200,3,13.399800,-7.232200
2025-04-18,sh.688680,37.7400,41.2500,35.9900,37.7900,9032787,347133585.0400,3,10.750600,1.942300
2025-04-25,sh.688680,38.0000,39.4900,36.1100,36.3900,6571728,246995796.1200,3,7.821700,-3.704700
2025-04-30,sh.688680,36.1000,36.8500,34.2700,36.0800,3905267,138948870.2200,3,4.648000,-0.851900
2025-05-09,sh.688680,35.9900,44.2000,35.9900,42.1200,10236691,410360894.0000,3,12.183500,16.740600
2025-05-16,sh.688680,42.0600,48.0000,40.3000,42.6100,12350105,529025347.3300,3,14.699000,1.163300
2025-05-23,sh.688680,42.5000,47.1700,41.5100,42.6300,10682312,473160730.9800,3,12.713900,0.046900
2025-05-30,sh.688680,42.2100,45.2800,40.5000,40.8700,8816504,372237631.2900,3,10.493200,-4.128500
2025-06-06,sh.688680,40.8700,41.5300,38.6100,39.6500,5887143,234173058.4800,3,7.006800,-2.985100
2025-06-13,sh.688680,39.3800,42.3600,37.6500,37.7500,8925917,357631678.9900,3,10.623600,-4.791900
2025-06-20,sh.688680,37.5600,42.4900,37.5600,38.2500,9855731,389846134.7300,3,11.730200,1.324500
2025-06-27,sh.688680,37.8000,44.5900,37.3000,41.7100,11890874,491125107.5700,3,14.152400,9.045800
2025-07-04,sh.688680,41.4100,46.2800,41.4100,42.9300,14558591,637423747.4200,3,17.327500,2.925000
2025-07-11,sh.688680,43.0000,50.3200,42.5000,46.9200,16041661,746062998.5700,3,19.092600,9.294200
2025-07-18,sh.688680,47.0000,49.8000,44.6000,45.4000,17529403,816724874.6400,3,20.863400,-3.239600
2025-07-25,sh.688680,45.0200,47.4100,44.9000,46.9900,10300015,475207845.9700,3,12.259000,3.502200
2025-08-01,sh.688680,46.9400,54.9400,45.3100,51.7000,18022645,888118318.9000,3,21.450300,10.023400
2025-08-08,sh.688680,51.7000,51.7000,48.0100,50.1500,18338604,913244056.8400,3,21.826400,-2.998100
2025-08-15,sh.688680,49.6800,50.4800,45.7300,46.7600,16134393,772179680.9900,3,19.203000,-6.759700
2025-08-22,sh.688680,46.7100,51.2400,46.7100,48.2800,14879928,721197452.0500,3,17.709900,3.250600
2025-08-29,sh.688680,48.4400,51.8900,46.2100,47.7500,18367382,904352807.3800,3,21.860600,-1.097800
2025-09-05,sh.688680,47.6300,50.9800,45.4600,50.2900,20296746,972458622.5800,3,24.156900,5.319400
2025-09-12,sh.688680,50.5300,51.7800,48.4600,49.4700,15991994,798802165.0600,3,19.033400,-1.630500
2025-09-19,sh.688680,49.6100,54.5500,49.4500,50.3300,18577855,960422695.2100,3,22.111100,1.738400
2025-09-26,sh.688680,50.0600,51.8900,46.1500,49.9700,16177987,790707072.3100,3,19.254900,-0.715300
2025-09-30,sh.688680,49.6000,52.5500,49.3200,51.4600,6939782,352911650.5600,3,8.259600,2.981800
2025-10-10,sh.688680,51.2500,51.7800,47.5100,47.5800,6879416,341756272.8500,3,8.187400,-7.539800
2025-10-17,sh.688680,45.0100,50.5400,41.6900,41.7500,18798859,880525959.9800,3,22.373200,-12.253000
2025-10-24,sh.688680,42.3400,44.3400,41.3000,42.4300,9573836,409878676.6800,3,11.394200,1.628700
