date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-10-31,sz.301000,18.9000,18.9600,14.6100,16.6200,154884701,2458166554.2900,3,67.768100,4.791900
2024-11-29,sz.301000,16.4400,22.9700,14.7100,21.1200,248655302,4583025465.6100,3,108.796200,27.075800
2024-12-31,sz.301000,25.0200,33.9900,23.3300,25.4100,500748876,14017434129.8000,3,219.096800,20.312500
2025-01-27,sz.301000,25.0100,39.3900,22.1100,37.2800,460338189,14561761456.6700,3,201.415500,46.713900
2025-02-28,sz.301000,36.4800,43.0000,33.5200,33.7000,400154705,15256427720.5400,3,175.083000,-9.603000
2025-03-31,sz.301000,34.0000,46.7700,32.5300,41.6700,313507622,12327060310.3600,3,137.171500,23.649900
2025-04-30,sz.301000,42.0100,59.0000,28.8200,52.5200,395095539,17751625219.7300,3,172.869300,26.037900
2025-05-30,sz.301000,54.4900,58.0000,44.1600,44.2900,247960288,12711143454.5500,3,108.444100,-15.670200
2025-06-30,sz.301000,44.2400,50.1900,41.0000,47.6400,158382472,7274803633.4100,3,69.227000,8.063000
2025-07-31,sz.301000,47.5100,49.3100,42.2100,43.1100,155203140,7073437855.3300,3,67.837300,-9.508800
2025-08-29,sz.301000,43.1900,50.5300,42.4500,45.2900,189725049,8914511184.2300,3,82.847700,5.056800
2025-09-30,sz.301000,45.3500,58.4000,42.0000,49.9900,297692320,15223747565.6800,3,129.843900,10.377600
2025-10-31,sz.301000,50.0000,50.0000,42.8800,44.4900,81533363,3697333248.5700,3,35.562100,-11.002200
2025-11-28,sz.301000,44.7200,45.3000,36.4300,38.3700,76547977,3091718789.6200,3,33.387600,-13.755900
