date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-07-31,sh.600975,9.1800,12.9500,9.1300,11.6100,1281109152,14184075620.4400,3,196.285800,25.921909
2020-08-31,sh.600975,11.6500,12.0900,10.6000,11.0600,609634383,6947743310.4700,3,93.405500,-4.737295
2020-09-30,sh.600975,11.0600,11.1300,8.3400,8.4200,308571038,2916936322.3200,3,47.277800,-23.869801
2020-10-30,sh.600975,8.5000,9.2000,7.8700,7.9600,146042273,1255572864.1200,3,22.375900,-5.463183
2020-11-30,sh.600975,7.9400,8.3800,7.7000,8.1800,198628931,1612994069.8100,3,30.433100,2.763819
2020-12-31,sh.600975,8.1500,9.3500,7.9200,8.0400,418587359,3596251362.2300,3,64.133900,-1.711491
2021-01-29,sh.600975,8.1200,9.5500,7.7000,7.7800,558262168,4834364298.4100,3,85.534500,-3.233831
2021-02-26,sh.600975,7.8700,8.3800,7.2800,7.6500,202639322,1586692321.0500,3,31.047600,-1.670951
2021-03-31,sh.600975,7.6500,7.8500,7.2900,7.3000,172548053,1301194509.1300,3,26.436700,-4.575163
2021-04-30,sh.600975,7.3400,7.3800,6.4000,6.4500,138781981,971803913.2700,3,21.263600,-11.643800
2021-05-31,sh.600975,6.4500,6.5400,6.1700,6.2200,91596756,579024346.2300,3,14.034200,-2.796900
2021-06-30,sh.600975,6.2300,7.0800,5.9500,6.7000,267521713,1736248646.1300,3,40.988300,7.717000
2021-07-30,sh.600975,6.7000,6.7600,5.9500,6.0700,310038477,1981689392.0900,3,47.503000,-9.403000
2021-08-31,sh.600975,6.0600,6.6500,6.0000,6.1200,231001907,1454305769.6300,3,35.393000,0.823700
2021-09-30,sh.600975,6.0800,6.6600,6.0400,6.6000,311474457,1988428431.4500,3,47.722700,7.843100
2021-10-29,sh.600975,6.6000,7.6200,6.1700,6.9400,634860159,4438125827.5400,3,97.270400,5.151500
2021-11-30,sh.600975,6.8200,7.1700,6.2700,6.3500,409441399,2789232310.2400,3,62.732800,-8.501400
2021-12-31,sh.600975,6.3700,6.8500,6.3500,6.7900,248171798,1637978868.4200,3,38.023700,6.929100
2022-01-28,sh.600975,6.7900,7.8200,6.2600,6.5600,469663761,3339247909.3000,3,71.959800,-3.387300
2022-02-28,sh.600975,6.6000,8.3200,6.3400,7.6700,452192376,3478980284.6900,3,69.282900,16.920700
2022-03-31,sh.600975,7.8800,11.0900,7.7000,10.3600,981806831,8938193014.8400,3,150.427800,35.071700
2022-04-29,sh.600975,10.5700,11.2800,9.4300,9.4300,296056652,3070634064.4000,3,45.360500,-8.976800
2022-05-31,sh.600975,8.4900,9.1500,7.6000,8.0400,575378613,4736601498.3600,3,88.156900,-14.740200
2022-06-30,sh.600975,7.9900,10.2100,7.2000,8.6600,1152642145,10312228721.1700,3,176.602500,7.711400
2022-07-29,sh.600975,8.6500,10.6600,8.4100,9.1000,1016462215,9611638089.7300,3,155.737800,5.080800
2022-08-31,sh.600975,9.1000,9.5300,8.3700,9.1500,616224104,5538775072.6400,3,94.415000,0.549500
2022-09-30,sh.600975,9.0800,9.3500,7.3500,7.5400,404903043,3391700622.0600,3,62.037200,-17.595600
2022-10-31,sh.600975,7.8100,8.6300,6.7100,6.7500,347066661,2719612788.4300,3,53.175900,-10.477500
2022-11-30,sh.600975,6.7900,7.4400,6.7800,7.3200,353748968,2528035346.5800,3,54.199900,8.444400
2022-12-30,sh.600975,7.3200,7.6600,6.7400,7.1100,431989726,3123304122.9000,3,66.187400,-2.868900
2023-01-31,sh.600975,7.0800,7.4800,6.8500,7.2800,264746190,1886141417.9100,3,40.563200,2.391000
2023-02-28,sh.600975,7.3400,7.6500,7.2600,7.4800,334420412,2493693343.0100,3,51.238400,2.747300
2023-03-31,sh.600975,7.4700,10.9600,7.1700,10.6400,1143548989,10006915965.5300,3,175.209400,42.246000
2023-04-28,sh.600975,10.4300,13.4500,10.4300,11.0000,886433098,10646211686.2800,3,135.815300,3.383500
2023-05-31,sh.600975,10.9900,11.3500,9.6300,9.7200,519394505,5462506397.4800,3,79.579300,-11.636400
2023-06-30,sh.600975,9.6800,11.4800,8.9700,9.5600,734384110,7346361798.9400,3,112.519000,-1.646100
2023-07-31,sh.600975,9.5200,10.9300,9.1600,10.3400,783521341,7840231645.9100,3,120.047900,8.159000
2023-08-31,sh.600975,10.3100,10.3500,8.2500,8.7100,519749589,4801901724.9200,3,79.633800,-15.764000
2023-09-28,sh.600975,8.7600,9.3000,8.6000,8.7200,316234553,2838632021.3400,3,48.452000,0.114800
2023-10-31,sh.600975,8.7000,10.6700,8.4100,10.0900,316268151,2985009357.9500,3,48.457200,15.711000
2023-11-30,sh.600975,10.1000,11.9200,9.5300,10.8200,594221342,6220539225.9000,3,91.043900,7.234900
2023-12-29,sh.600975,10.7900,13.0800,10.0800,10.4500,644881943,7560457079.4000,3,98.805800,-3.419600
2024-01-31,sh.600975,10.2500,11.4000,9.4000,9.8600,681843669,7085607694.6400,3,82.321500,-5.645900
2024-02-29,sh.600975,9.8000,10.4100,8.2800,9.6000,392955329,3677647309.0200,3,45.450000,-2.636900
2024-03-29,sh.600975,9.5500,10.5500,8.8000,9.5000,743377165,7037631351.4700,3,85.980000,-1.041700
2024-04-30,sh.600975,9.4500,10.2800,8.0800,8.7900,573028448,5257495925.6800,3,66.277400,-7.473700
2024-05-31,sh.600975,8.7100,10.3600,8.6100,9.4400,834732209,7871416806.1900,3,96.546500,7.394800
2024-06-28,sh.600975,9.6200,9.7700,7.0500,7.0700,537003144,4587704532.5500,3,62.110700,-25.105900
2024-07-31,sh.600975,7.1200,7.5400,5.6400,6.1200,788580283,5052954465.1900,3,91.208700,-13.437100
2024-08-30,sh.600975,6.1200,6.7400,5.2300,5.5500,816416565,4995324672.8200,3,94.428200,-9.313700
2024-09-30,sh.600975,5.5700,6.6200,5.0400,6.6200,561907946,3151147079.8300,3,64.991200,19.279300
2024-10-31,sh.600975,7.2700,7.2700,6.0000,6.4100,1248379182,7965212756.9000,3,144.389600,-3.172200
2024-11-29,sh.600975,6.4000,7.1000,6.2000,6.5800,960357492,6379703566.1700,3,96.008600,2.652100
2024-12-31,sh.600975,6.5500,6.9700,6.1000,6.2000,757329671,4994354508.9400,3,74.470300,-5.775100
2025-01-27,sh.600975,6.2300,6.3100,5.5600,5.8800,297801910,1741479841.3400,3,29.283500,-5.161300
2025-02-28,sh.600975,5.9300,6.2500,5.7700,5.9800,446341474,2690172827.9900,3,43.890000,1.700700
2025-03-31,sh.600975,5.9500,6.4400,5.9000,5.9100,542611329,3372892298.1300,3,53.356500,-1.170600
2025-04-30,sh.600975,5.9000,6.8700,5.8500,6.0500,1038171511,6591707990.4700,3,102.086200,2.368900
2025-05-30,sh.600975,6.0800,6.1700,5.9400,6.0900,328577418,1994541400.8200,3,32.309800,0.661200
2025-06-30,sh.600975,6.0900,6.3100,5.9100,6.0500,423295601,2589564294.2500,3,41.623700,-0.656800
2025-07-31,sh.600975,6.0200,6.7000,6.0200,6.2200,706699239,4466702849.8500,3,69.491800,2.809900
2025-08-29,sh.600975,6.2400,6.6700,6.1700,6.3700,678612710,4352708542.7500,3,66.729700,2.411600
2025-09-30,sh.600975,6.3800,7.0500,6.1700,6.3000,841361258,5524251987.0800,3,82.733500,-1.098900
2025-10-31,sh.600975,6.3000,6.4600,6.2100,6.2800,350486336,2223627136.2100,3,34.464200,-0.317500
2025-11-28,sh.600975,6.2800,6.4400,6.1000,6.1500,338131236,2124880381.2400,3,33.249500,-2.070100
