date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-14,sh.600975,6.4000,6.4600,6.3700,6.4100,6.3900,28746321,184367835.9400,3,2.826700,1,0.313000,0
2025-10-15,sh.600975,6.4200,6.4300,6.3600,6.4000,6.4100,19303731,123344866.2900,3,1.898200,1,-0.156000,0
2025-10-16,sh.600975,6.4000,6.4100,6.3100,6.3200,6.4000,19979100,126840807.0000,3,1.964600,1,-1.250000,0
2025-10-17,sh.600975,6.3200,6.3600,6.2700,6.2800,6.3200,17438930,110239341.6000,3,1.714800,1,-0.632900,0
2025-10-20,sh.600975,6.2900,6.3400,6.2700,6.3300,6.2800,15711416,99095662.3600,3,1.544900,1,0.796200,0
2025-10-21,sh.600975,6.3300,6.3800,6.3100,6.3700,6.3300,16832500,106990384.0000,3,1.655200,1,0.631900,0
2025-10-22,sh.600975,6.3400,6.4000,6.3300,6.3500,6.3700,13508078,86013371.5200,3,1.328300,1,-0.314000,0
2025-10-23,sh.600975,6.3500,6.4500,6.3400,6.4500,6.3500,26164155,167476041.8800,3,2.572800,1,1.574800,0
2025-10-24,sh.600975,6.4400,6.4600,6.3700,6.3900,6.4500,20517200,131369885.0000,3,2.017500,1,-0.930200,0
2025-10-27,sh.600975,6.3300,6.4300,6.2800,6.3600,6.3900,31029931,197115755.8900,3,3.051300,1,-0.469500,0
2025-10-28,sh.600975,6.3400,6.3500,6.3000,6.3100,6.3600,16012475,101200093.5000,3,1.574500,1,-0.786200,0
2025-10-29,sh.600975,6.3200,6.3300,6.2600,6.3300,6.3100,16836154,106033772.6600,3,1.655500,1,0.317000,0
2025-10-30,sh.600975,6.3200,6.3400,6.2300,6.2400,6.3300,21294786,133510928.7800,3,2.094000,1,-1.421800,0
2025-10-31,sh.600975,6.2400,6.3000,6.2300,6.2800,6.2400,11173637,70113101.9900,3,1.098700,1,0.641000,0
2025-11-03,sh.600975,6.2800,6.3200,6.2500,6.3000,6.2800,17015619,107084450.1000,3,1.673200,1,0.318500,0
2025-11-04,sh.600975,6.3000,6.3100,6.2500,6.2800,6.3000,11796479,73985278.1400,3,1.160000,1,-0.317500,0
2025-11-05,sh.600975,6.2600,6.3200,6.2200,6.2900,6.2800,15012908,94458568.3400,3,1.476300,1,0.159200,0
2025-11-06,sh.600975,6.2700,6.3000,6.2600,6.2800,6.2900,11104814,69713529.7100,3,1.092000,1,-0.159000,0
2025-11-07,sh.600975,6.2800,6.3200,6.2700,6.3100,6.2800,17262068,108718648.4000,3,1.697400,1,0.477700,0
2025-11-10,sh.600975,6.3200,6.3800,6.2800,6.3700,6.3100,21939531,139091552.2100,3,2.157400,1,0.950900,0
2025-11-11,sh.600975,6.3600,6.4300,6.3300,6.4300,6.3700,27197667,173804108.1300,3,2.674400,1,0.941900,0
2025-11-12,sh.600975,6.4200,6.4200,6.3500,6.3700,6.4300,17699421,112840912.9800,3,1.740400,1,-0.933100,0
2025-11-13,sh.600975,6.3700,6.4000,6.3200,6.3900,6.3700,15227608,96950496.0200,3,1.497400,1,0.314000,0
2025-11-14,sh.600975,6.3800,6.4400,6.3600,6.3800,6.3900,18290100,117129092.0000,3,1.798500,1,-0.156500,0
2025-11-17,sh.600975,6.3700,6.4100,6.3500,6.4000,6.3800,16455937,105041446.4300,3,1.618200,1,0.313500,0
2025-11-18,sh.600975,6.4000,6.4100,6.3000,6.3300,6.4000,19071200,120935530.0000,3,1.875300,1,-1.093800,0
2025-11-19,sh.600975,6.3400,6.3600,6.2400,6.3300,6.3300,22023095,138610970.3500,3,2.165600,1,0.000000,0
2025-11-20,sh.600975,6.3400,6.3500,6.2400,6.2600,6.3300,17387568,109115947.0400,3,1.709800,1,-1.105800,0
2025-11-21,sh.600975,6.2400,6.3000,6.1000,6.1100,6.2600,27373100,168964258.8900,3,2.691700,1,-2.396200,0
2025-11-24,sh.600975,6.1200,6.1800,6.1000,6.1400,6.1100,14769500,90791629.0000,3,1.452300,1,0.491000,0
2025-11-25,sh.600975,6.1500,6.1600,6.1000,6.1500,6.1400,14709959,90242665.2400,3,1.446500,1,0.162900,0
2025-11-26,sh.600975,6.1300,6.1600,6.1200,6.1400,6.1500,12277884,75404342.2400,3,1.207300,1,-0.162600,0
