date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-09-30,sz.002787,6.4900,7.0900,6.4800,6.5900,45065521,307819410.5200,3,26.981000,1.697531
2019-10-31,sz.002787,6.5800,6.9000,5.8700,6.4300,24343749,162181326.9400,3,14.574600,-2.427921
2019-11-29,sz.002787,6.3700,6.6600,6.0200,6.1700,26738369,168077110.8100,3,16.008100,-4.043546
2019-12-31,sz.002787,6.1700,7.6500,6.1600,7.2900,79693406,565539382.9000,3,47.712600,18.152350
2020-01-23,sz.002787,7.3200,8.2300,7.2000,7.6000,59911990,465376887.5000,3,35.733800,4.252401
2020-02-28,sz.002787,6.8400,7.9200,6.1600,6.9600,78435586,575085733.5900,3,43.182900,-8.421053
2020-03-31,sz.002787,7.0000,7.3400,6.1300,6.2400,52911709,356562239.9500,3,29.130700,-10.344828
2020-04-30,sz.002787,6.2400,7.6100,6.1500,6.9300,68039184,471928643.8800,3,37.458300,11.057692
2020-05-29,sz.002787,6.8600,7.2000,6.4900,6.7800,28755265,198907020.5700,3,15.830900,-2.164502
2020-06-30,sz.002787,6.8000,7.0500,6.3800,6.5200,35960839,244002620.8300,3,19.797800,-2.447143
2020-07-31,sz.002787,6.5300,7.8600,6.4500,7.3400,93154483,673910893.1400,3,51.284600,12.576687
2020-08-31,sz.002787,7.3400,9.3300,7.3000,8.4900,195826764,1643249287.3300,3,107.809700,15.667575
2020-09-30,sz.002787,8.4900,9.6600,7.6200,7.7500,111655803,965291678.7900,3,61.077500,-8.716137
2020-10-30,sz.002787,7.7800,8.4500,6.9200,6.9700,63890593,500577468.2800,3,34.241900,-10.064516
2020-11-30,sz.002787,6.9700,7.4600,6.8100,7.0000,76425898,543977457.5500,3,40.959800,0.430416
2020-12-31,sz.002787,7.0000,7.3900,6.0800,6.2600,75961948,516013951.3700,3,40.711500,-10.571429
2021-01-29,sz.002787,6.2800,6.5200,5.7000,5.9300,72059087,441782921.3100,3,38.619500,-5.271565
2021-02-26,sz.002787,5.9600,6.2800,5.4600,6.0300,37944398,223555263.9800,3,20.335900,1.686341
2021-03-31,sz.002787,6.1000,6.2600,5.7800,5.8900,48854700,295373127.2800,3,26.183300,-2.321725
2021-04-30,sz.002787,5.9300,6.3400,5.8100,5.8400,54465059,332251200.4800,3,28.352400,-0.848900
2021-05-31,sz.002787,5.8600,5.9200,5.6100,5.7200,37284000,213998503.3700,3,19.408900,-2.054800
2021-06-30,sz.002787,5.7300,5.9400,5.6100,5.6900,41695164,240179789.9200,3,21.705300,0.322800
2021-07-30,sz.002787,5.7000,5.7300,5.0700,5.2100,48396970,262337856.8200,3,26.780500,-8.435900
2021-08-31,sz.002787,5.2300,5.7500,5.1200,5.6900,46742210,255257027.2400,3,26.131500,9.213100
2021-09-30,sz.002787,5.6900,6.0600,5.4800,5.6000,54348409,316214640.2000,3,30.383700,-1.581700
2021-10-29,sz.002787,5.6800,5.8400,5.1500,5.3800,30394120,165912055.6000,3,16.992100,-3.928600
2021-11-30,sz.002787,5.3900,6.4000,5.2500,5.7700,62166365,355884679.9100,3,34.754300,7.249100
2021-12-31,sz.002787,5.7400,6.3200,5.6300,6.1100,80304365,480843308.5600,3,44.894700,5.892500
2022-01-28,sz.002787,6.1100,6.5900,5.6300,5.8500,68679019,424132052.0700,3,31.011800,-4.255300
2022-02-28,sz.002787,5.8900,6.2000,5.4600,6.1000,58124634,346758588.2900,3,25.674700,4.273500
2022-03-31,sz.002787,6.1400,6.8100,5.6800,6.0800,213530186,1353847966.1600,3,94.320600,-0.327900
2022-04-29,sz.002787,6.0300,6.1200,4.5400,4.9200,74210266,412660189.2700,3,32.779900,-19.078900
2022-05-31,sz.002787,5.0000,5.5300,4.8800,5.4900,42016107,221739337.6100,3,19.033000,11.585400
2022-06-30,sz.002787,5.4800,5.9200,5.2600,5.8300,48929703,275170503.7400,3,22.164900,6.193100
2022-07-29,sz.002787,5.8400,6.4500,5.6700,6.2900,58291270,350149843.4000,3,26.405500,7.890200
2022-08-31,sz.002787,6.2800,6.6500,5.8600,6.2800,74685890,473173600.8900,3,33.832100,-0.159000
2022-09-30,sz.002787,6.3500,7.1000,5.6300,5.6700,96621726,618128538.2500,3,43.768800,-9.713400
2022-10-31,sz.002787,5.7200,6.5900,5.4500,6.2900,49389200,305509272.7800,3,22.372900,10.934700
2022-11-30,sz.002787,6.3500,6.8500,6.2500,6.6900,67967354,446583963.3700,3,30.788500,6.359300
2022-12-30,sz.002787,6.7000,6.9300,5.8400,6.0300,63695678,412131334.4200,3,28.853400,-9.865500
2023-01-31,sz.002787,6.0200,8.3000,6.0100,7.6200,139425140,1014870564.9400,3,63.158400,26.368200
2023-02-28,sz.002787,7.4300,8.7100,7.2300,8.4700,398655699,3186807353.5800,3,180.587500,11.154900
2023-03-31,sz.002787,8.5900,9.4500,7.5600,9.0300,236607623,1991195377.3800,3,107.180400,6.611600
2023-04-28,sz.002787,8.9400,9.5000,7.8200,8.5900,305852315,2627596646.7200,3,132.394300,-4.872600
2023-05-31,sz.002787,8.6000,8.6700,6.7400,7.0700,155697142,1138937501.2600,3,67.207500,-17.695000
2023-06-30,sz.002787,7.0100,7.2600,6.6200,7.2500,82373991,576769944.2300,3,35.557300,2.546000
2023-07-31,sz.002787,7.2600,7.4200,7.1000,7.3700,58583532,426211449.6600,3,25.288000,1.655200
2023-08-31,sz.002787,7.3600,10.4200,7.2700,8.9200,343873085,3089942518.8900,3,148.434400,21.031200
2023-09-28,sz.002787,8.9600,9.5400,8.5800,8.9300,113312601,1015479631.9000,3,48.912000,0.112100
2023-10-31,sz.002787,8.9300,9.2800,8.0600,8.7500,117043454,1007942524.3200,3,50.522300,-2.015700
2023-11-30,sz.002787,8.7800,10.7100,8.6800,9.8200,192686498,1867228473.0600,3,83.174000,12.228600
2023-12-29,sz.002787,9.8200,10.6400,8.7500,9.1700,149348877,1430328970.7600,3,63.315300,-6.619100
2024-01-31,sz.002787,9.1800,9.4400,6.7600,6.8200,101078875,832857539.4500,3,40.916700,-25.627000
2024-02-29,sz.002787,6.7800,7.1600,4.1800,6.4000,187666538,1077397991.9300,3,75.952000,-6.158400
2024-03-29,sz.002787,6.4300,7.9900,6.2300,7.4500,135619789,955412067.5600,3,54.887900,16.406300
2024-04-30,sz.002787,7.4500,8.0200,6.4200,7.9200,208773218,1537291976.4500,3,84.494200,6.308700
2024-05-31,sz.002787,8.0800,8.3200,7.3000,7.3300,104630278,823246678.0600,3,42.345700,-7.449500
2024-06-28,sz.002787,7.3100,7.4300,6.3200,6.7600,96239389,659093818.7300,3,38.949900,-7.776300
2024-07-31,sz.002787,6.7600,7.0300,6.2200,6.7800,85664493,568660847.0600,3,34.669800,0.295900
2024-08-30,sz.002787,6.7700,6.8800,5.8500,6.4300,71073898,453731693.2800,3,28.764900,-5.162200
2024-09-30,sz.002787,6.4400,7.8900,6.2000,7.8500,91895414,624888875.7900,3,37.191700,22.084000
2024-10-31,sz.002787,8.6400,11.2500,7.5600,10.6200,307433002,2836126870.8200,3,124.423700,35.286600
2024-11-29,sz.002787,10.7000,12.8800,9.4200,11.9100,333439664,3648181112.7200,3,131.451500,12.146900
2024-12-31,sz.002787,11.8100,12.6500,7.8000,7.8800,309996987,2978238653.3600,3,120.293800,-33.837100
2025-01-27,sz.002787,7.9000,9.4800,7.1100,8.1700,212099444,1768918823.8300,3,82.461000,3.680200
2025-02-28,sz.002787,8.2000,8.5200,7.9800,8.4100,191063213,1577076534.9800,3,74.282600,2.937600
2025-03-31,sz.002787,8.4700,9.9500,8.4500,8.9300,297979796,2690592510.5100,3,115.850300,6.183100
2025-04-30,sz.002787,9.0100,9.4700,6.6900,8.0900,158949232,1281640910.7600,3,61.797300,-9.406500
2025-05-30,sz.002787,8.1300,8.7400,8.1300,8.1700,101781266,860014279.3000,3,39.571200,2.160400
2025-06-30,sz.002787,8.1900,8.5600,7.7100,8.1700,91293250,745782451.8100,3,36.392000,0.000000
2025-07-31,sz.002787,8.1800,8.9400,8.0400,8.6400,127529251,1084107985.1600,3,50.836600,5.752800
2025-08-29,sz.002787,8.6600,9.1600,8.1200,8.3100,166318242,1468346263.9700,3,66.298800,-3.819400
2025-09-30,sz.002787,8.3400,8.9800,7.8600,8.1200,170045915,1414779883.4200,3,67.784800,-2.286400
2025-10-31,sz.002787,8.1200,11.3600,7.9300,11.3600,350300888,3407425434.7000,3,139.639500,39.901500
2025-11-28,sz.002787,11.3500,12.2800,9.7100,10.7100,357126225,3929989437.0200,3,142.360200,-5.721800
