date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sh.603682,5.3000,5.4400,5.0900,5.2500,46512988,245720805.0800,3,9.843900,-1.685400
2023-07-31,sh.603682,5.2500,9.1400,5.2500,8.3600,374652051,2933244509.5500,3,79.291500,59.238100
2023-08-31,sh.603682,7.9800,8.0100,6.1300,6.3200,581624222,3935681850.2200,3,123.094800,-24.401900
2023-09-28,sh.603682,6.4600,6.5900,5.8600,5.8900,169490700,1062404161.0000,3,35.870900,-3.310900
2023-10-31,sh.603682,5.9000,5.9400,5.5500,5.8800,106828322,612782313.5400,3,22.609300,-0.169800
2023-11-30,sh.603682,5.8800,6.1800,5.7900,5.9500,146383886,875587919.3300,3,30.980800,1.190500
2023-12-29,sh.603682,5.9600,6.2100,5.6000,5.7400,164816319,976022092.1800,3,34.882000,-3.529400
2024-01-31,sh.603682,5.7300,6.5900,5.0000,5.2100,327735845,1962856958.5800,3,69.361900,-9.233400
2024-02-29,sh.603682,5.1700,5.5500,3.6100,4.4900,282724114,1265726349.2700,3,59.835800,-13.819600
2024-03-29,sh.603682,4.5000,4.9100,4.2800,4.7600,182792670,845825037.9400,3,38.686200,6.013400
2024-04-30,sh.603682,4.7600,4.9200,3.8700,4.5500,175889601,789790904.5100,3,37.225400,-4.411800
2024-05-31,sh.603682,4.6100,5.7500,4.4900,4.5600,393671928,1966906770.2700,3,83.316900,0.219800
2024-06-28,sh.603682,4.5600,4.5600,3.8500,3.9900,133601005,556379000.7100,3,28.275400,-12.500000
2024-07-31,sh.603682,4.0100,4.3000,3.5800,3.8800,195778545,761371454.9000,3,41.434500,-2.756900
2024-08-30,sh.603682,3.9000,3.9700,3.4300,3.6300,102962500,384040753.0000,3,21.791100,-6.443300
2024-09-30,sh.603682,3.6200,4.5400,3.5600,4.5300,115855832,453307075.3600,3,24.519500,24.793400
2024-10-31,sh.603682,4.9000,4.9700,4.0200,4.4700,150541657,650351136.3300,3,31.860800,3.405000
2024-11-29,sh.603682,4.4900,4.8500,4.2900,4.7800,157720493,716672464.8400,3,33.379900,6.935100
2024-12-31,sh.603682,4.7900,7.4800,4.7100,7.4800,749759139,4440544188.8100,3,158.678900,56.485400
2025-01-27,sh.603682,7.8800,8.8000,5.2000,5.2800,803425575,5534664659.7300,3,170.037200,-29.411800
2025-02-28,sh.603682,5.3100,6.7800,5.1800,5.5200,610175124,3591988571.9200,3,129.137800,4.545500
2025-03-31,sh.603682,5.5100,5.7600,5.1300,5.1900,266811408,1469860979.5200,3,56.468100,-5.978300
2025-04-30,sh.603682,5.1900,6.0900,4.2400,5.5100,485142303,2631958850.8100,3,102.675700,6.165700
2025-05-30,sh.603682,5.6000,6.3600,5.4000,5.9300,312708508,1756257983.7300,3,66.181700,11.974900
2025-06-30,sh.603682,5.8700,6.3500,5.2300,5.6700,224301178,1289754624.8000,3,47.471200,-4.384500
2025-07-31,sh.603682,5.7000,6.1900,5.6600,5.9400,204252506,1222151342.1200,3,43.228100,4.761900
2025-08-29,sh.603682,5.9400,6.4400,5.8900,6.0500,193365439,1195245390.7000,3,40.923900,1.851900
2025-09-30,sh.603682,6.0400,6.2800,5.4800,5.7700,188693334,1122767464.0900,3,39.935000,-2.754700
2025-10-31,sh.603682,5.7700,6.1100,5.5200,5.8900,127695658,744438771.6500,3,27.025500,2.079700
