date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-10-17,sh.603682,5.6700,5.8400,5.5200,5.6700,34638800,198738401.8200,3,7.331000,-1.733100
2025-10-24,sh.603682,5.6800,6.1100,5.6700,5.9900,39071114,231621517.6000,3,8.269000,5.643700
2025-10-31,sh.603682,6.0100,6.0300,5.7500,5.8900,36579645,214868049.8500,3,7.741700,-1.669400
2025-11-07,sh.603682,5.9300,6.1400,5.8900,6.0400,34884144,209708276.8800,3,7.382800,2.546700
2025-11-14,sh.603682,6.0400,6.4400,6.0200,6.3400,35688088,222070728.4600,3,7.552900,4.966900
2025-11-21,sh.603682,6.3100,6.4000,5.8400,5.8700,39108390,240883509.5500,3,8.276900,-7.413200
2025-11-28,sh.603682,5.9300,6.1800,5.9100,6.1800,39038890,235359130.3500,3,8.262300,5.281100
2025-12-05,sh.603682,6.3100,6.7000,6.0100,6.2800,75940388,478197264.7100,3,16.071900,1.618100
2025-12-12,sh.603682,6.3400,7.1700,6.2100,6.3600,135233830,894391811.0300,3,28.621000,1.273900
2025-12-19,sh.603682,6.2400,6.7300,6.1500,6.6200,102819016,662783401.7000,3,21.760700,4.088100
