date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-14,sz.301152,41.7000,43.1800,39.3100,39.5500,6434723,261156143.6900,3,23.065400,-5.495800
2023-07-21,sz.301152,38.5000,50.6800,37.5000,47.6400,28799052,1351760219.1100,3,103.230900,20.455100
2023-07-28,sz.301152,47.0300,50.2000,44.7000,47.4500,16473174,775309409.1300,3,59.048400,-0.398800
2023-08-04,sz.301152,47.9000,51.1200,45.8900,49.7300,20671139,1015243489.3100,3,74.096100,4.805100
2023-08-11,sz.301152,49.6000,52.8500,48.4000,49.8600,20935292,1059822022.1800,3,75.043000,0.261400
2023-08-18,sz.301152,49.5800,49.8600,39.2100,39.9700,25097980,1081239667.8800,3,89.964200,-19.835500
2023-08-25,sz.301152,39.5100,39.8300,32.9800,33.1100,13844192,502167432.9000,3,49.624800,-17.162900
2023-09-01,sz.301152,34.9800,35.4900,31.3100,32.2400,16785536,548931782.5800,3,35.379300,-2.627600
2023-09-08,sz.301152,32.4100,33.2500,31.7100,32.1000,13744283,448252799.2400,3,18.829200,-0.434200
2023-09-15,sz.301152,32.1200,33.9700,31.7200,32.6000,14266953,467099525.4900,3,19.545200,1.557600
2023-09-22,sz.301152,32.3200,33.5000,30.4600,31.3800,10758897,342184444.3900,3,14.739300,-3.742300
2023-09-28,sz.301152,31.2100,32.2500,30.7300,30.8800,8470725,264657610.2200,3,11.604500,-1.593400
2023-10-13,sz.301152,30.7000,35.5600,30.4600,33.3000,17822618,576698542.0200,3,24.416200,7.836800
2023-10-20,sz.301152,33.3000,35.9200,31.3000,32.8400,27325884,913246518.5100,3,37.435400,-1.381400
2023-10-27,sz.301152,32.4000,32.6900,29.0100,31.7500,22127546,679934217.4400,3,30.313900,-3.319100
2023-11-03,sz.301152,31.7900,32.0100,30.5800,31.5200,11484860,357839041.6400,3,15.733800,-0.724400
2023-11-10,sz.301152,31.6900,32.9500,31.5600,32.2000,11627346,376521370.3800,3,15.929100,2.157400
2023-11-17,sz.301152,32.4000,33.7500,31.7200,32.6400,14231254,464999076.4900,3,19.496300,1.366500
2023-11-24,sz.301152,32.9500,33.1500,31.1800,31.3700,10126845,325257515.1000,3,13.873300,-3.890900
2023-12-01,sz.301152,31.2200,31.6900,29.9000,30.3300,7010721,215916891.4400,3,9.604300,-3.315300
2023-12-08,sz.301152,30.0300,35.5600,29.8000,34.3500,32034650,1070107457.7500,3,43.886200,13.254200
2023-12-15,sz.301152,33.9500,34.3400,30.8600,32.4200,26500607,859101275.2800,3,36.304700,-5.618600
2023-12-22,sz.301152,31.8100,36.1100,31.5500,35.1500,35585794,1194898738.2400,3,48.751100,8.420700
2023-12-29,sz.301152,34.2000,38.0000,32.8400,36.5800,39704134,1407803839.3000,3,54.393100,4.068300
2024-01-05,sz.301152,36.6000,37.8800,34.5300,35.2800,26132243,949857849.3400,3,35.800200,-3.553900
2024-01-12,sz.301152,34.4200,38.9500,34.3800,36.7200,38901858,1431966204.4100,3,53.294000,4.081600
2024-01-19,sz.301152,36.7500,37.6500,29.0500,29.9700,27892443,955734781.6400,3,38.211500,-18.382400
2024-01-26,sz.301152,29.7500,29.8000,25.6000,27.0400,23147223,632632964.9400,3,31.710800,-9.776400
2024-02-02,sz.301152,26.1100,29.6900,23.9100,26.3800,26652690,703463502.7200,3,36.513100,-2.440800
2024-02-08,sz.301152,25.5200,25.8700,22.0800,23.7500,15837328,377218142.6700,3,21.696500,-9.969700
2024-02-23,sz.301152,23.7500,26.9800,23.7000,26.5400,22282804,564197058.2000,3,30.526500,11.747400
2024-03-01,sz.301152,26.5000,30.0000,25.9300,28.4100,31480490,876741114.7800,3,43.127000,7.046000
2024-03-08,sz.301152,28.5400,28.8300,26.1800,26.6600,17991516,486196852.4400,3,24.289900,-6.159800
2024-03-15,sz.301152,26.9800,29.0000,26.9800,27.9500,21310387,598656828.2300,3,28.375100,4.838700
2024-03-22,sz.301152,28.3100,29.2700,27.0000,28.0600,16773496,470251890.1300,3,22.334200,0.393600
2024-03-29,sz.301152,27.5900,28.2800,26.0000,26.7400,19176267,520746194.3500,3,25.533500,-4.704200
2024-04-03,sz.301152,26.7400,29.9200,26.7400,28.6500,16501178,471001491.7800,3,21.971600,7.142900
2024-04-12,sz.301152,28.2400,30.5700,26.8200,26.9100,25466400,735213028.6900,3,33.909000,-6.073300
2024-04-19,sz.301152,26.5200,27.4800,21.5800,22.8600,16361173,387765641.9200,3,21.785200,-15.050200
2024-04-26,sz.301152,22.6600,23.5000,22.2500,22.9600,9108059,208444475.2200,3,12.127600,0.437400
2024-04-30,sz.301152,22.6000,24.5500,22.5600,23.8300,6443491,153740083.1000,3,8.579600,3.789200
2024-05-10,sz.301152,24.0300,29.6200,24.0000,27.7000,21455286,584534671.2700,3,28.568100,16.240000
2024-05-17,sz.301152,27.6900,28.0600,25.8000,26.4900,18000228,481760525.3600,3,23.967700,-4.368200
2024-05-24,sz.301152,26.7000,26.9000,24.5300,24.6100,12941482,334819770.6600,3,17.231800,-7.097000
2024-05-31,sz.301152,25.0900,25.3800,24.1300,24.2700,9042140,222885746.4400,3,12.039800,-1.381600
2024-06-07,sz.301152,24.1700,24.2400,20.7000,21.4000,10678088,238888367.3100,3,14.218000,-11.825300
2024-06-14,sz.301152,21.1700,22.3800,20.7800,22.0100,5204540,113518787.5500,3,6.929900,2.850500
2024-06-21,sz.301152,21.9300,25.3600,21.6000,22.9000,14994964,360852130.0400,3,19.966200,4.043600
2024-06-28,sz.301152,22.6600,26.2200,21.5200,24.0900,22473816,552468466.8000,3,29.924200,5.196500
2024-07-05,sz.301152,23.4500,25.4300,22.9200,23.9300,15992093,383355464.6600,3,21.293900,-0.664200
2024-07-12,sz.301152,23.7000,27.2000,23.3400,25.2100,24724241,628165118.9700,3,32.920800,5.348900
2024-07-19,sz.301152,24.9700,26.4500,22.9600,24.5200,13706413,335452732.3000,3,18.250300,-2.737000
2024-07-26,sz.301152,24.3600,25.1300,22.7800,24.1200,9417866,227072534.9700,3,12.540100,-1.631300
2024-08-02,sz.301152,24.0300,26.5500,23.4800,25.6100,13791385,351138069.2000,3,18.363400,6.177400
2024-08-09,sz.301152,25.5100,25.9800,23.7600,24.0400,8802268,217044324.5000,3,11.720300,-6.130400
2024-08-16,sz.301152,24.2500,26.7000,23.6800,25.3700,14562166,372169806.2500,3,19.389800,5.532400
2024-08-23,sz.301152,25.5400,26.5500,23.1500,23.4200,17692744,445615108.0300,3,23.558200,-7.686200
2024-08-30,sz.301152,23.1500,28.1000,22.8800,25.7500,44591776,1139876614.6100,3,59.374700,9.948800
2024-09-06,sz.301152,25.7000,26.9200,24.9100,25.0000,26032722,675553019.9500,3,34.663000,-2.912600
2024-09-13,sz.301152,25.0100,27.2700,24.6000,24.8500,20488747,530535467.9500,3,27.281000,-0.600000
2024-09-20,sz.301152,24.7500,25.6800,24.6000,24.8700,7767682,195356509.5200,3,10.342700,0.080500
2024-09-27,sz.301152,24.8900,29.9500,24.5300,29.4900,32832171,889803414.7600,3,43.716500,18.576600
2024-09-30,sz.301152,30.2000,34.9900,29.7700,33.8900,13457425,428254250.2300,3,17.918800,14.920300
2024-10-11,sz.301152,39.0000,39.0000,29.5100,30.0500,35536868,1209287865.6400,3,47.317900,-11.330800
2024-10-18,sz.301152,30.2500,35.9800,29.5000,33.6000,38202949,1218501226.9300,3,50.867800,11.813600
2024-10-25,sz.301152,33.6100,41.2000,32.5300,41.2000,73960064,2751704848.4000,3,98.479100,22.619000
2024-11-01,sz.301152,41.0000,41.0000,36.5000,38.5000,64816022,2483031460.4900,3,86.303500,-6.553400
2024-11-08,sz.301152,37.6800,42.9300,37.1100,40.4200,39901016,1583689726.8300,3,53.128900,4.987000
2024-11-15,sz.301152,40.0000,46.4900,39.7300,42.6400,45162887,1944143248.9000,3,60.135200,5.492300
2024-11-22,sz.301152,43.0000,46.0000,38.9000,39.2600,31902372,1376455997.9600,3,42.478600,-7.926800
2024-11-29,sz.301152,39.0000,41.4500,34.5300,37.4200,33832157,1279915903.4600,3,45.048100,-4.686700
2024-12-06,sz.301152,37.0000,37.6000,33.8000,34.8000,22373041,798700005.9600,3,29.790000,-7.001600
2024-12-13,sz.301152,34.4400,36.1500,33.8800,35.2900,22769675,799686447.3900,3,30.318100,1.408000
2024-12-20,sz.301152,35.5000,36.1900,32.9200,35.6900,15754347,548803651.0700,3,20.977300,1.133500
2024-12-27,sz.301152,35.3900,36.6000,31.6500,32.5500,12209967,411709586.1700,3,16.257800,-8.798000
2025-01-03,sz.301152,32.5000,33.6800,28.8500,28.8800,12869102,407004153.9000,3,17.135500,-11.275000
2025-01-10,sz.301152,28.6900,30.3400,27.8000,28.7500,10563912,308985244.8400,3,14.299200,-0.450100
2025-01-17,sz.301152,28.4200,34.6700,27.9200,30.2300,23561961,741258268.9300,3,32.788700,5.147800
2025-01-24,sz.301152,29.9700,30.3900,27.7800,28.3300,15364112,445231071.8800,3,21.380600,-6.285100
2025-01-27,sz.301152,28.4400,28.7900,27.6600,27.6600,1599600,44967409.0000,3,2.226000,-2.365000
2025-02-07,sz.301152,27.6600,29.4800,27.6600,29.0800,7223621,207171643.4100,3,10.052300,5.133800
2025-02-14,sz.301152,29.0900,29.9700,28.4100,28.9300,16911337,492607643.6200,3,23.533700,-0.515800
2025-02-21,sz.301152,28.8800,29.8700,28.0500,29.7300,18777256,545745546.0200,3,26.130300,2.765300
2025-02-28,sz.301152,30.0300,31.8800,29.3800,29.7900,24561051,751417840.1400,3,34.179100,0.201800
2025-03-07,sz.301152,30.3000,31.8800,28.2100,28.4800,23667832,707480045.9200,3,32.936000,-4.397400
2025-03-14,sz.301152,28.4000,29.2700,27.7500,28.6900,13461903,383903077.7200,3,18.733600,0.737400
2025-03-21,sz.301152,28.7500,29.6000,27.9700,27.9900,10085601,290286897.6900,3,14.035000,-2.439900
2025-03-28,sz.301152,27.9500,28.0200,26.4100,26.4900,8621383,233889375.6400,3,11.997500,-5.359100
2025-04-03,sz.301152,26.2800,26.4000,24.5000,24.5100,9194307,234373843.4800,3,12.794800,-7.474500
2025-04-11,sz.301152,22.1100,23.1300,18.3900,21.5100,18295484,377394110.3600,3,25.459800,-12.239900
2025-04-18,sz.301152,21.9200,22.2500,21.0100,21.6400,10038687,217790117.2100,3,13.969900,0.604400
2025-04-25,sz.301152,21.5000,22.7800,21.3800,21.4200,11243954,245989024.1500,3,15.647000,-1.016600
2025-04-30,sz.301152,21.1600,22.0800,20.7300,21.9400,7419433,159705299.4800,3,10.498700,2.427600
2025-05-09,sz.301152,22.2200,23.5500,21.9300,23.1600,9874302,226074651.0400,3,14.091800,5.560600
2025-05-16,sz.301152,23.6500,23.8700,23.0000,23.2800,8782348,205502149.2800,3,12.533400,0.518100
2025-05-23,sz.301152,23.6500,25.6700,23.1800,23.5400,25977079,627626127.7000,3,37.072400,1.116800
2025-05-30,sz.301152,23.6200,24.5300,23.0000,23.1900,15564394,368817797.8000,3,22.212200,-1.486800
2025-06-06,sz.301152,23.2400,24.3000,23.0300,23.8200,9806288,233142318.1400,3,13.994700,2.716700
2025-06-13,sz.301152,23.8500,25.3100,23.7400,23.7700,17828912,437781278.2800,3,25.443900,-0.209900
2025-06-20,sz.301152,23.9700,29.4600,23.8000,28.5800,45151882,1226597360.7600,3,64.437100,20.235600
2025-06-27,sz.301152,27.3000,31.7100,26.7400,28.8100,78767856,2326729844.5800,3,112.411100,0.804800
2025-07-04,sz.301152,29.5100,29.9800,28.0800,28.2600,45882089,1331586760.7200,3,65.479100,-1.909100
2025-07-11,sz.301152,28.0100,30.5000,27.8300,29.9700,34419826,1010089777.0400,3,49.121100,6.051000
2025-07-18,sz.301152,30.9600,32.3000,27.8300,29.7900,40446137,1200029663.0000,3,57.721400,-0.600600
2025-07-25,sz.301152,29.1000,31.4000,28.3500,30.8700,33437571,993092510.3700,3,47.719300,3.625400
2025-08-01,sz.301152,30.3900,32.1800,29.1000,29.6200,25735966,783974472.3500,3,36.728300,-4.049200
2025-08-08,sz.301152,29.8500,30.2000,28.6000,28.8700,15352538,450972406.9400,3,21.909900,-2.532100
2025-08-15,sz.301152,30.2100,30.7800,27.8500,28.5800,25138659,734235449.4800,3,35.875900,-1.004500
2025-08-22,sz.301152,28.7300,29.1000,28.2400,28.4200,15025815,430993374.5300,3,21.443600,-0.559800
2025-08-29,sz.301152,28.4600,29.2000,22.5600,27.4100,28320686,782036483.4200,3,40.182900,-3.553800
2025-09-05,sz.301152,27.4100,30.1000,27.1300,30.0800,31869262,909883697.5700,3,44.886600,9.741000
2025-09-12,sz.301152,30.2200,31.2300,28.9700,29.3700,39566083,1189795842.2500,3,55.727400,-2.360400
2025-09-19,sz.301152,29.3600,30.5000,27.2700,27.3600,23921386,688379564.4200,3,33.692400,-6.843700
2025-09-26,sz.301152,27.3600,28.1000,25.5300,26.7600,17616197,470847441.0700,3,24.811700,-2.193000
2025-09-30,sz.301152,26.8000,31.3100,26.8000,30.7400,25693197,764089324.4800,3,36.187900,14.872900
2025-10-10,sz.301152,31.3200,33.6600,30.6300,30.6300,19551632,615515830.0500,3,27.537700,-0.357800
2025-10-17,sz.301152,29.3800,31.1800,28.0400,28.1600,27567860,818719979.9400,3,38.828300,-8.064000
2025-10-24,sz.301152,29.2800,32.7700,29.1000,31.4700,53391431,1662309848.9900,3,75.199800,11.754300
2025-10-31,sz.301152,31.6300,35.2800,31.0000,33.1500,53653006,1750661601.2100,3,75.568300,5.338400
2025-11-07,sz.301152,33.1700,35.2000,31.4800,34.5800,50122177,1670011342.3900,3,70.595300,4.313700
2025-11-14,sz.301152,35.6600,41.0000,33.0000,39.4800,74939662,2723779577.9900,3,105.549700,14.170000
2025-11-21,sz.301152,38.1100,43.4000,32.4100,32.4900,82045519,3108314342.5200,3,115.558100,-17.705200
2025-11-28,sz.301152,32.9000,36.9200,31.5000,35.1000,43063189,1438964059.0800,3,60.652900,8.033200
2025-12-05,sz.301152,35.7200,36.1800,31.2000,31.6300,29688465,997346051.5400,3,41.815200,-9.886000
2025-12-12,sz.301152,31.7100,33.2500,30.3000,30.3500,24119258,767946019.4200,3,33.971100,-4.046800
