date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-12-31,sz.300636,18.8100,27.2500,17.3200,26.3600,143951133,3187844636.2800,3,84.279900,40.962600
2022-01-28,sz.300636,25.9900,26.8500,19.8000,21.2400,62306523,1446570211.2200,3,36.787900,-19.423400
2022-02-28,sz.300636,22.4900,22.7800,18.9500,22.6200,33913844,706525059.6000,3,20.064100,6.497200
2022-03-31,sz.300636,22.5400,33.8000,19.6800,24.9700,266872089,7194886053.5900,3,157.872900,10.389000
2022-04-29,sz.300636,24.3000,25.5900,17.6300,19.9000,86440337,1950323313.4100,3,49.994200,-20.304400
2022-05-31,sz.300636,19.6100,39.2500,19.6100,26.7500,371800513,11616027216.8600,3,214.424400,34.422100
2022-06-30,sz.300636,26.5900,27.6500,22.8700,24.0000,186297745,4701980530.5300,3,106.617400,-10.280400
2022-07-29,sz.300636,24.2600,24.2600,13.9900,14.0300,136368518,2141974287.2400,3,53.421000,-12.094100
2022-08-31,sz.300636,14.0300,14.2700,12.7000,13.1500,126964986,1736289477.5700,3,45.709700,-6.272300
2022-09-30,sz.300636,13.1500,13.8900,11.4600,12.3500,94315608,1199159920.9300,3,32.569300,-6.083700
2022-10-31,sz.300636,12.3500,16.6600,11.7100,15.6000,164027189,2425500681.6400,3,56.642400,26.315800
2022-11-30,sz.300636,15.6400,17.8800,14.7700,15.1700,209364865,3370121556.8900,3,72.298700,-2.756400
2022-12-30,sz.300636,15.3100,16.4700,13.8700,14.8100,106650857,1628650552.9300,3,36.828900,-2.373100
2023-01-31,sz.300636,14.7100,16.2500,14.2000,15.3500,58269886,882411738.3000,3,20.121300,3.646200
2023-02-28,sz.300636,15.4500,16.0600,15.2000,15.6700,50056986,780695985.1800,3,17.281200,2.084700
2023-03-31,sz.300636,15.6900,15.7900,12.8400,13.0300,79665170,1117372917.9000,3,27.502800,-16.847500
2023-04-28,sz.300636,13.0300,14.1300,12.8600,13.5100,65353998,886768526.0800,3,22.562300,3.683800
2023-05-31,sz.300636,13.5700,13.7500,12.1800,13.0100,62173156,805851838.3700,3,21.464000,-3.410700
2023-06-30,sz.300636,13.0000,13.2600,11.7700,12.2600,46066537,573451511.8900,3,15.903700,-5.764800
2023-07-31,sz.300636,12.2800,12.4200,11.4100,11.6500,50258811,602101596.3900,3,17.353800,-4.975500
2023-08-31,sz.300636,11.6000,11.7500,10.4000,10.9500,83238009,921091338.9400,3,28.599000,-6.008600
2023-09-28,sz.300636,10.9100,11.7300,10.5900,11.5200,71630861,805136083.8700,3,24.561900,5.205500
2023-10-31,sz.300636,11.5000,12.0100,9.9800,11.5300,60620024,675187753.8300,3,20.786400,0.086800
2023-11-30,sz.300636,11.5000,12.0500,11.2300,11.6900,55339062,644669143.6500,3,18.975800,1.387700
2023-12-29,sz.300636,11.7200,11.7700,10.2300,10.5400,47022325,515853633.5400,3,16.123700,-9.837500
2024-01-31,sz.300636,10.5400,10.6300,7.1000,7.1300,83831974,728094005.6300,3,25.875100,-32.352900
2024-02-29,sz.300636,7.1900,8.4000,5.7600,7.7500,131963827,941952361.9400,3,36.211200,8.695700
2024-03-29,sz.300636,7.8000,8.1600,7.1900,7.4400,112834665,867321311.8600,3,30.961000,-4.000000
2024-04-30,sz.300636,7.4900,10.9900,7.2500,10.7400,230120171,2130402450.3500,3,63.143200,44.354800
2024-05-31,sz.300636,11.3400,11.5000,9.8500,10.0400,105747364,1124045827.1900,3,29.016300,-6.517700
2024-06-28,sz.300636,10.0600,11.2200,9.7000,10.1700,93253273,971349179.6700,3,25.588000,1.683700
2024-07-31,sz.300636,10.1800,10.2800,8.1900,8.8000,92151289,836346151.8300,3,25.285700,-13.471000
2024-08-30,sz.300636,8.7500,9.1000,7.4000,7.7500,66708532,552773280.0900,3,18.304600,-11.931800
2024-09-30,sz.300636,7.7200,9.3700,6.8500,9.2300,123181711,942539905.1400,3,33.802300,19.096800
2024-10-31,sz.300636,10.9700,10.9700,8.0600,8.4800,193760987,1717552240.4800,3,53.169900,-8.125700
2024-11-29,sz.300636,8.4500,9.3000,8.1900,8.7500,197133617,1710543781.2900,3,54.095400,3.184000
2024-12-31,sz.300636,8.7800,9.1200,7.9500,7.9700,132708107,1141199916.4800,3,36.416400,-8.914300
2025-01-27,sz.300636,7.9700,8.0600,7.4400,7.8700,81538273,637163643.8400,3,22.375300,-1.254700
2025-02-28,sz.300636,7.8900,8.1600,7.5800,7.6000,83115816,656696949.1500,3,22.807700,-3.430700
2025-03-31,sz.300636,7.6000,8.0900,7.5300,7.5900,111294534,868542927.5000,3,30.540200,-0.131600
2025-04-30,sz.300636,7.6400,8.1500,6.3800,7.0900,183794041,1332357487.1000,3,50.351500,-6.587600
2025-05-30,sz.300636,7.1200,7.6400,7.1200,7.5400,107197821,789652358.4100,3,29.180700,6.347000
2025-06-30,sz.300636,7.4900,8.3100,7.3100,7.6800,150658360,1191601685.4200,3,41.011300,2.400700
2025-07-31,sz.300636,7.6700,8.9000,7.6600,8.7400,169817337,1400530308.5600,3,46.226800,13.802100
2025-08-29,sz.300636,8.7200,9.3000,7.9000,8.7900,234423472,2012269030.6000,3,63.813300,0.572100
2025-09-30,sz.300636,8.7800,9.4800,8.3300,8.4600,243963357,2196068732.8500,3,66.410400,-3.754300
2025-10-31,sz.300636,8.6000,8.9300,8.0400,8.3400,171224552,1445517221.6900,3,46.609800,-1.418400
