date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-17,sh.600595,5.9900,6.3500,5.8300,6.0600,5.9200,189816814,1156365807.3600,3,4.736100,1,2.364900,0
2025-10-20,sh.600595,6.0000,6.4000,5.8400,6.2400,6.0600,162345261,990169347.5400,3,4.050600,1,2.970300,0
2025-10-21,sh.600595,6.1300,6.5900,6.1200,6.2900,6.2400,159978403,1012891209.3500,3,3.991600,1,0.801300,0
2025-10-22,sh.600595,6.0700,6.3300,5.9800,6.1900,6.2900,102749963,631724056.8900,3,2.563700,1,-1.589800,0
2025-10-23,sh.600595,6.2200,6.6400,6.1900,6.5600,6.1900,145492315,933632686.0900,3,3.630100,1,5.977400,0
2025-10-24,sh.600595,6.6500,6.9300,6.3800,6.4700,6.5600,144829120,950282935.2400,3,3.613600,1,-1.372000,0
2025-10-27,sh.600595,6.4200,6.5800,6.2600,6.4700,6.4700,113862619,730565231.5300,3,2.841000,1,0.000000,0
2025-10-28,sh.600595,6.3500,6.5700,6.1900,6.3000,6.4700,118133376,751737328.9400,3,2.947500,1,-2.627500,0
2025-10-29,sh.600595,6.3800,6.9300,6.2700,6.9300,6.3000,134099255,890709957.0100,3,3.345900,1,10.000000,0
2025-10-30,sh.600595,6.9900,7.3200,6.8600,7.0900,6.9300,175346191,1247193131.8000,3,4.375000,1,2.308800,0
2025-10-31,sh.600595,7.0600,7.0900,6.7600,6.8100,7.0900,101252527,694992352.8500,3,2.526300,1,-3.949200,0
2025-11-03,sh.600595,6.8100,7.4000,6.6300,7.2800,6.8100,144956559,1015198244.2200,3,3.616800,1,6.901600,0
2025-11-04,sh.600595,7.2000,7.4000,6.8700,7.1400,7.2800,124547828,888363381.3300,3,3.107600,1,-1.923100,0
2025-11-05,sh.600595,6.8200,7.0900,6.6800,6.9900,7.1400,100520469,691794348.6700,3,2.508100,1,-2.100800,0
2025-11-06,sh.600595,6.9200,7.6900,6.8600,7.4800,6.9900,170945750,1255454892.3600,3,4.265200,1,7.010000,0
2025-11-07,sh.600595,7.3300,7.4400,7.1200,7.2700,7.4800,121591112,884009935.5900,3,3.033800,1,-2.807500,0
2025-11-10,sh.600595,7.3200,7.4100,7.1300,7.3100,7.2700,88988351,646346235.8100,3,2.220300,1,0.550200,0
2025-11-11,sh.600595,7.3500,7.3500,6.8500,6.9000,7.3100,128243489,899676112.0600,3,3.199800,1,-5.608800,0
2025-11-12,sh.600595,6.9500,7.2000,6.7600,7.0500,6.9000,107198211,752162391.0600,3,2.674700,1,2.173900,0
2025-11-13,sh.600595,7.1700,7.2000,6.9400,7.0900,7.0500,93664630,665089128.1700,3,2.337000,1,0.567400,0
2025-11-14,sh.600595,6.9900,7.1200,6.8700,6.9800,7.0900,63796000,446771517.6000,3,1.591800,1,-1.551500,0
2025-11-17,sh.600595,6.9000,6.9100,6.4000,6.4500,6.9800,133304427,876959531.5100,3,3.326000,1,-7.593100,0
2025-11-18,sh.600595,6.3900,6.5800,6.2000,6.4300,6.4500,82624244,531427471.3100,3,2.061500,1,-0.310100,0
2025-11-19,sh.600595,6.4300,6.6900,6.4300,6.6000,6.4300,68071461,449480242.1700,3,1.698400,1,2.643900,0
2025-11-20,sh.600595,6.6000,6.7800,6.5800,6.6400,6.6000,55601895,371609444.0000,3,1.387300,1,0.606100,0
2025-11-21,sh.600595,6.4700,6.7400,6.4500,6.5600,6.6400,66272491,437573778.1000,3,1.653500,1,-1.204800,0
2025-11-24,sh.600595,6.6100,6.7400,6.3900,6.6500,6.5600,60314598,396416129.4400,3,1.504900,1,1.372000,0
2025-11-25,sh.600595,6.7200,6.9900,6.6500,6.8100,6.6500,76461752,522632971.1200,3,1.907800,1,2.406000,0
2025-11-26,sh.600595,6.8000,6.8900,6.6600,6.6800,6.8100,40281489,271528626.8700,3,1.005100,1,-1.909000,0
2025-11-27,sh.600595,6.8200,7.0000,6.7300,6.7500,6.6800,51182415,351644142.4400,3,1.277000,1,1.047900,0
2025-11-28,sh.600595,6.7300,6.8900,6.6500,6.7400,6.7500,35820815,242689516.2100,3,0.893800,1,-0.148100,0
