date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-01-21,sh.600595,4.3800,4.4500,4.1600,4.2100,49243039,210789991.5500,3,1.255500,-8.676800
2022-01-28,sh.600595,4.2100,4.3000,4.0200,4.1600,32248015,133655161.2700,3,0.822100,-1.187600
2022-02-11,sh.600595,4.2300,4.4200,4.1900,4.2700,28913535,124356896.3700,3,0.737200,2.644200
2022-02-18,sh.600595,4.2300,4.3200,4.1300,4.2800,24763013,104711158.5200,3,0.631300,0.234200
2022-02-25,sh.600595,4.3000,4.4300,4.2000,4.3300,45557723,196881219.3300,3,1.161500,1.168200
2022-03-04,sh.600595,4.2700,4.5800,4.1500,4.4700,66542199,290801290.0000,3,1.696500,3.233300
2022-03-11,sh.600595,4.4600,4.5300,4.0900,4.2800,44050804,189268395.0000,3,1.123100,-4.250600
2022-03-18,sh.600595,4.2600,4.2800,3.7800,4.2300,58633712,237307338.7000,3,1.494800,-1.168200
2022-03-25,sh.600595,4.2900,4.3300,4.1100,4.1600,40277471,169384505.2700,3,1.026900,-1.654800
2022-04-01,sh.600595,4.1100,4.2100,4.0900,4.1900,21401761,88838629.3000,3,0.545700,0.721200
2022-04-08,sh.600595,4.1900,4.4100,4.1700,4.4000,24532050,106076952.2000,3,0.625400,5.011900
2022-04-15,sh.600595,4.3600,4.5400,4.3300,4.5000,42112451,186406019.4600,3,1.073700,2.272700
2022-04-22,sh.600595,4.4300,4.4800,4.2000,4.3400,38056998,164413333.5000,3,0.970300,-3.555600
2022-04-29,sh.600595,4.2700,4.3300,3.8700,4.2700,40833899,168336983.2500,3,1.041000,-1.612900
2022-05-06,sh.600595,4.2900,4.3800,4.0800,4.0900,16076103,67880247.1000,3,0.409800,-4.215500
2022-05-13,sh.600595,4.1000,4.4700,4.0300,4.4000,32781349,140315521.5200,3,0.835700,7.579500
2022-05-20,sh.600595,4.4300,4.9000,4.4200,4.5800,139674186,645265627.5900,3,3.560900,4.090900
2022-05-27,sh.600595,4.5500,4.7000,4.1600,4.2500,135668371,595767978.2200,3,3.458800,-7.205200
2022-06-02,sh.600595,4.3400,4.5300,4.1800,4.4400,64373373,278526061.8000,3,1.641100,4.470600
2022-06-10,sh.600595,4.4200,4.4900,4.2400,4.2900,65075081,282978288.8100,3,1.659100,-3.378400
2022-06-17,sh.600595,4.2500,4.2900,4.1400,4.1700,53981158,227918756.5100,3,1.376100,-2.797200
2022-06-24,sh.600595,4.1700,4.1700,3.9300,4.0400,61655644,249077582.5200,3,1.571800,-3.117500
2022-07-01,sh.600595,4.0500,4.1200,3.9800,4.0200,44012997,177679757.2200,3,1.122100,-0.495000
2022-07-08,sh.600595,4.0300,4.0500,3.9000,3.9500,37758688,149880041.3700,3,0.962700,-1.741300
2022-07-15,sh.600595,3.9300,4.1000,3.8500,4.0300,58412359,233398900.1300,3,1.489300,2.025300
2022-07-22,sh.600595,4.0400,4.1800,4.0400,4.1100,45702586,187958876.7300,3,1.165200,1.985100
2022-07-29,sh.600595,4.1000,4.1400,4.0100,4.0300,31796902,128911182.8800,3,0.810600,-1.946500
2022-08-05,sh.600595,4.0400,4.0600,3.8100,3.9000,41172215,161264353.9400,3,1.049600,-3.225800
2022-08-12,sh.600595,3.8900,4.0700,3.8900,4.0500,32530217,130386159.0000,3,0.829400,3.846200
2022-08-19,sh.600595,3.9200,4.0200,3.8800,3.9200,37403757,147891446.2800,3,0.953500,-3.209900
2022-08-26,sh.600595,3.9000,3.9800,3.6800,3.7500,65252976,250056611.6800,3,1.663600,-4.336700
2022-09-02,sh.600595,3.7000,3.7800,3.6000,3.6200,36043181,132214723.2500,3,0.918800,-3.466700
2022-09-09,sh.600595,3.6400,3.9100,3.6100,3.8400,54966797,208889870.9400,3,1.401300,6.077300
2022-09-16,sh.600595,3.9100,3.9300,3.5500,3.5500,33506027,126177809.8000,3,0.854200,-7.552100
2022-09-23,sh.600595,3.5600,3.6300,3.4200,3.4800,35118928,124541039.3100,3,0.895400,-1.971800
2022-09-30,sh.600595,3.4800,3.4800,3.1900,3.2500,41440534,136708656.5000,3,1.056500,-6.609200
2022-10-14,sh.600595,3.2500,3.2800,3.1200,3.2700,54785395,176274656.1600,3,1.396600,0.615400
2022-10-21,sh.600595,3.2400,3.2800,3.1200,3.1400,50953321,162990339.2400,3,1.298900,-3.975500
2022-10-28,sh.600595,3.1600,3.2800,2.9800,3.0200,79485506,248128121.0600,3,2.026400,-3.821700
2022-11-04,sh.600595,2.9800,3.1300,2.9000,3.0900,75927022,229017857.5100,3,1.935700,2.317900
2022-11-11,sh.600595,3.1300,3.3500,3.1000,3.2800,90752764,292482523.6300,3,2.313600,6.148900
2022-11-18,sh.600595,3.2800,3.3000,3.1900,3.2100,55023753,177748953.3000,3,1.402700,-2.134100
2022-11-25,sh.600595,3.2100,3.2600,3.1600,3.1900,46589916,149000115.2900,3,1.187800,-0.623100
2022-12-02,sh.600595,3.1800,3.2800,3.1200,3.2300,56805450,182312581.6900,3,1.448300,1.253900
2022-12-09,sh.600595,3.2500,3.3700,3.2300,3.3100,67965013,224358780.9600,3,1.732700,2.476800
2022-12-16,sh.600595,3.3100,3.3200,3.1400,3.1700,44563303,143740153.7500,3,1.136100,-4.229600
2022-12-23,sh.600595,3.1700,3.1800,2.9700,3.0000,33607531,103110647.4500,3,0.856900,-5.362800
2022-12-30,sh.600595,3.0200,3.0800,2.9800,3.0000,27132223,81974694.4200,3,0.691700,0.000000
2023-01-06,sh.600595,2.9900,3.0800,2.9700,3.0300,27631367,83687276.9900,3,0.704500,1.000000
2023-01-13,sh.600595,3.0200,3.1000,3.0000,3.0100,36755481,111872229.6900,3,0.937000,-0.660100
2023-01-20,sh.600595,3.0100,3.2600,3.0000,3.2300,53090537,165358507.2300,3,1.353500,7.309000
2023-02-03,sh.600595,3.2700,3.4700,3.2400,3.3300,87499416,293186631.3200,3,2.230700,3.096000
2023-02-10,sh.600595,3.3200,3.7200,3.2900,3.5300,116071657,411732519.1500,3,2.959200,6.006000
2023-02-17,sh.600595,3.5300,3.6300,3.4400,3.4600,66123624,234287923.7600,3,1.685900,-1.983000
2023-02-24,sh.600595,3.4700,3.6300,3.4700,3.5400,56185916,199793318.9400,3,1.432500,2.312100
2023-03-03,sh.600595,3.5400,3.5500,3.4400,3.5000,39070421,136298599.8100,3,0.996000,-1.129900
2023-03-10,sh.600595,3.5000,3.7000,3.3600,3.4500,68909381,240782271.1300,3,1.756800,-1.428600
2023-03-17,sh.600595,3.4100,3.4600,3.3200,3.3700,41420495,140154854.3300,3,1.056000,-2.318800
2023-03-24,sh.600595,3.3500,3.4100,3.3000,3.3300,37028900,124252881.1000,3,0.944100,-1.186900
2023-03-31,sh.600595,3.3300,3.3300,3.2100,3.2300,30251530,98781702.3200,3,0.771200,-3.003000
2023-04-07,sh.600595,3.2500,3.2500,3.1600,3.1700,29918468,95742820.2100,3,0.762700,-1.857600
2023-04-14,sh.600595,3.1700,3.4700,3.1300,3.4200,52530882,171777639.8100,3,1.339300,7.886400
2023-04-21,sh.600595,3.4600,3.5800,3.3800,3.4300,84607467,293293248.5000,3,2.157000,0.292400
2023-04-28,sh.600595,3.4100,3.4200,3.2300,3.2800,53798354,178428681.9200,3,1.371600,-4.373200
2023-05-05,sh.600595,3.2800,3.3000,3.1700,3.1900,24984907,80746514.8400,3,0.637000,-2.743900
2023-05-12,sh.600595,3.1900,3.2600,3.0300,3.0500,62923318,198705144.1300,3,1.604100,-4.388700
2023-05-19,sh.600595,3.0500,3.0900,2.8100,2.8500,97837176,287062182.8900,3,2.494400,-6.557400
2023-05-26,sh.600595,2.8600,2.9000,2.7400,2.7900,38773441,109348050.0800,3,0.988500,-2.105300
2023-06-02,sh.600595,2.8000,2.8400,2.6800,2.8400,41662469,114597110.3100,3,1.062100,1.792100
2023-06-09,sh.600595,2.8400,2.8500,2.7400,2.7800,35659896,99362832.2900,3,0.909100,-2.112700
2023-06-16,sh.600595,2.7700,2.9200,2.7300,2.8300,57530333,164284723.9100,3,1.466800,1.798600
2023-06-21,sh.600595,2.8300,2.8300,2.6000,2.6100,43340225,116859506.7200,3,1.104900,-7.773900
2023-06-30,sh.600595,2.6200,2.6700,2.5400,2.6500,58072563,150922671.5600,3,1.480600,1.532600
2023-07-07,sh.600595,2.6700,2.7800,2.6600,2.7500,59730124,162352121.3700,3,1.522700,3.773600
2023-07-14,sh.600595,2.7500,2.7600,2.6600,2.7000,52259383,141856833.8600,3,1.332300,-1.818200
2023-07-21,sh.600595,2.6900,2.7700,2.6400,2.7500,55481135,151349319.2300,3,1.399300,1.851900
2023-07-28,sh.600595,2.7300,2.9000,2.7000,2.8800,75639801,212357962.0300,3,1.907900,4.727300
2023-08-04,sh.600595,2.9300,3.6100,2.9200,3.4400,1133339066,3800919033.7900,3,28.586600,19.444400
2023-08-11,sh.600595,3.2900,3.7400,3.1200,3.1700,886752119,3020241346.2100,3,22.366900,-7.848800
2023-08-18,sh.600595,3.1000,3.2500,3.0000,3.0100,298187104,928164492.4400,3,7.521300,-5.047300
2023-08-25,sh.600595,3.0000,3.0400,2.8400,2.8500,169705375,498891682.9800,3,4.280600,-5.315600
2023-09-01,sh.600595,3.0000,3.0200,2.8600,2.9400,184707134,540775779.7300,3,4.659000,3.157900
2023-09-08,sh.600595,2.9500,3.0400,2.8600,2.8700,141127240,416861705.0500,3,3.559700,-2.381000
2023-09-15,sh.600595,2.8800,3.0800,2.8500,3.0500,173401255,513639707.0500,3,4.373800,6.271800
2023-09-22,sh.600595,3.0200,3.0200,2.7600,2.8400,175830893,508103679.1100,3,4.435100,-6.885200
2023-09-28,sh.600595,2.8300,2.8700,2.7600,2.8200,62173289,174333792.7500,3,1.568300,-0.704200
2023-10-13,sh.600595,2.8200,3.0500,2.7500,2.9800,164654688,479512577.4300,3,4.153300,5.673800
2023-10-20,sh.600595,3.0000,3.1300,2.9200,3.0400,232835570,703341416.6000,3,5.872800,2.013400
2023-10-27,sh.600595,3.0000,3.3500,2.9500,3.2800,285493443,906778160.9500,3,7.201100,7.894700
2023-11-03,sh.600595,3.2700,3.5900,3.2600,3.4900,302155093,1039075360.3000,3,7.621400,6.402400
2023-11-10,sh.600595,3.4900,3.5200,3.2100,3.2900,245076604,814333442.1600,3,6.181700,-5.730700
2023-11-17,sh.600595,3.2900,3.4900,3.2700,3.4300,123454776,416184742.9500,3,3.114100,4.255300
2023-11-24,sh.600595,3.4300,3.4600,3.3100,3.3500,91677265,310472494.8700,3,2.312400,-2.332400
2023-12-01,sh.600595,3.3300,3.4300,3.2800,3.3600,90544315,303770502.6300,3,2.283800,0.298500
2023-12-08,sh.600595,3.3700,3.4200,3.2500,3.3500,110701580,367911647.7600,3,2.792300,-0.297600
2023-12-15,sh.600595,3.3100,3.3300,3.1700,3.2600,107749569,350117210.7500,3,2.717800,-2.686600
2023-12-22,sh.600595,3.2600,3.3000,3.1400,3.2900,109691160,355148454.6800,3,2.766800,0.920200
2023-12-29,sh.600595,3.2600,3.4900,3.2000,3.4800,129179823,432060564.8000,3,3.258300,5.775100
2024-01-05,sh.600595,3.4800,3.5500,3.3800,3.4300,119384078,413221080.9700,3,3.011200,-1.436800
2024-01-12,sh.600595,3.4300,3.4700,3.3400,3.3900,96844431,330064727.0600,3,2.442800,-1.166200
2024-01-19,sh.600595,3.3900,3.4200,3.0700,3.0800,97440609,315799561.2200,3,2.457800,-9.144500
2024-01-26,sh.600595,3.0800,3.2400,2.8800,3.1800,134288025,409145826.2300,3,3.387100,3.246800
2024-02-02,sh.600595,3.1900,3.2200,2.6900,2.7600,127985911,380001913.7000,3,3.228200,-13.207500
2024-02-08,sh.600595,2.7700,3.3700,2.5000,3.2600,224393348,656796866.9500,3,5.660000,18.115900
2024-02-23,sh.600595,3.2400,3.4100,3.1200,3.3200,182948470,600459817.3100,3,4.614500,1.840500
2024-03-01,sh.600595,3.3300,3.3600,3.1800,3.3200,142823516,467227543.7600,3,3.602500,0.000000
2024-03-08,sh.600595,3.3200,3.4200,3.2300,3.3600,123370049,409220322.3000,3,3.111800,1.204800
2024-03-15,sh.600595,3.3500,3.4600,3.2000,3.4400,172394103,572216203.5600,3,4.348400,2.381000
2024-03-22,sh.600595,3.4700,3.5000,3.3000,3.3200,184091813,624592964.5500,3,4.643400,-3.488400
2024-03-29,sh.600595,3.3100,3.5300,3.2200,3.4600,267973308,909839165.9200,3,6.759200,4.216900
2024-04-03,sh.600595,3.4800,3.9400,3.4500,3.9400,294616448,1079945863.3200,3,7.431300,13.872800
2024-04-12,sh.600595,4.0100,4.2300,3.6800,3.9600,814204654,3223846905.1400,3,20.537000,0.507600
2024-04-19,sh.600595,4.0100,4.0600,3.7000,3.9300,420947999,1641251134.7300,3,10.617800,-0.757600
2024-04-26,sh.600595,3.9300,4.0400,3.5200,3.6800,434570018,1602810417.7100,3,10.961300,-6.361300
2024-04-30,sh.600595,3.4000,3.4600,3.1700,3.1900,298113461,983384805.4100,3,7.519500,-13.315200
2024-05-10,sh.600595,3.2000,3.3900,3.1600,3.2700,360594698,1173044973.0700,3,9.095500,2.507800
2024-05-17,sh.600595,3.2400,3.2500,3.0900,3.1600,277474064,876927720.4500,3,6.998800,-3.363900
2024-05-24,sh.600595,3.1900,3.4000,3.0800,3.0800,275640561,890190434.4100,3,6.951900,-2.531600
2024-05-31,sh.600595,3.0900,3.2300,2.9300,2.9400,230480024,709846026.9800,3,5.811100,-4.545500
2024-06-07,sh.600595,2.9500,2.9500,2.8000,2.8400,154607349,443091564.6700,3,3.898100,-3.401400
2024-06-14,sh.600595,2.8000,2.8400,2.7600,2.8000,90710267,253365937.0400,3,2.287200,-1.408500
2024-06-21,sh.600595,2.7700,2.8900,2.7100,2.7200,122083900,340822424.4700,3,3.078300,-2.857100
2024-06-28,sh.600595,2.7100,2.7100,2.4500,2.4900,243693862,619851321.2700,3,6.144400,-8.455900
2024-07-05,sh.600595,2.5000,2.5800,2.4500,2.5200,193764040,485796292.7200,3,4.885500,1.204800
2024-07-12,sh.600595,2.5200,2.9200,2.4300,2.8900,369014376,1018083223.4900,3,9.207200,14.682500
2024-07-19,sh.600595,2.8600,2.9100,2.5200,2.5300,247328568,667571073.8400,3,6.171100,-12.456700
2024-07-26,sh.600595,2.5300,2.5500,2.2600,2.3400,234879093,561097540.9700,3,5.860400,-7.509900
2024-08-02,sh.600595,2.3500,2.5400,2.3000,2.4100,190232234,457922262.8300,3,4.746300,2.991500
2024-08-09,sh.600595,2.3900,2.4300,2.3200,2.3600,167425288,397457038.9900,3,4.177400,-2.074700
2024-08-16,sh.600595,2.3600,2.4400,2.3200,2.3300,170968113,402696423.0900,3,4.265700,-1.271200
2024-08-23,sh.600595,2.3300,2.4000,2.2800,2.3200,165718212,388264528.3300,3,4.134700,-0.429200
2024-08-30,sh.600595,2.3300,2.4800,2.3300,2.4400,185418380,442742807.4400,3,4.626300,5.172400
2024-09-06,sh.600595,2.4300,2.4500,2.3100,2.3100,130507688,308956763.3500,3,3.256300,-5.327900
2024-09-13,sh.600595,2.3200,2.3400,2.2500,2.2900,122470028,280986545.5500,3,3.055700,-0.865800
2024-09-20,sh.600595,2.2800,2.3900,2.2400,2.3800,112895373,264107106.0000,3,2.816800,3.930100
2024-09-27,sh.600595,2.3700,2.7700,2.3600,2.7700,259285271,662668683.8400,3,6.469300,16.386600
2024-09-30,sh.600595,2.9100,3.0500,2.8300,3.0300,129944534,385319079.4400,3,3.242200,9.386300
2024-10-11,sh.600595,3.3300,3.3300,2.7500,2.7900,393592745,1183865102.2100,3,9.820400,-7.920800
2024-10-18,sh.600595,2.8900,3.0700,2.7800,2.8600,378812258,1100150180.7300,3,9.451600,2.509000
2024-10-25,sh.600595,2.8800,2.9800,2.8300,2.9500,265894809,769912824.2600,3,6.634300,3.146900
2024-11-01,sh.600595,2.8900,3.0200,2.8300,2.9400,403339521,1178231402.9500,3,10.063700,-0.339000
2024-11-08,sh.600595,2.9500,3.6600,2.9000,3.4700,772988277,2532039266.7200,3,19.286600,18.027200
2024-11-15,sh.600595,3.4200,3.4500,3.0800,3.1400,473424013,1535138409.7500,3,11.812300,-9.510100
2024-11-22,sh.600595,3.1100,3.2000,2.9300,2.9300,442597939,1361599507.8300,3,11.043100,-6.687900
2024-11-29,sh.600595,2.9500,2.9900,2.8000,2.9700,333330928,965234253.9100,3,8.316900,1.365200
2024-12-06,sh.600595,2.9600,3.1900,2.9600,3.1900,349875749,1071954722.8800,3,8.729500,7.407400
2024-12-13,sh.600595,3.1900,3.3500,3.1100,3.1700,486360692,1567139397.7600,3,12.135000,-0.627000
2024-12-20,sh.600595,3.1700,3.2200,3.0300,3.0500,251181049,782177820.0200,3,6.267200,-3.785500
2024-12-27,sh.600595,3.0500,3.0700,2.9100,2.9500,249545006,742182477.5300,3,6.226300,-3.278700
2025-01-03,sh.600595,2.9500,2.9600,2.7300,2.7400,218501049,621487693.0600,3,5.451700,-7.118600
2025-01-10,sh.600595,2.7400,2.9000,2.7100,2.7800,259876319,734710590.2000,3,6.484100,1.459900
2025-01-17,sh.600595,2.7600,3.1900,2.7400,3.1100,364720973,1080682726.9700,3,9.100000,11.870500
2025-01-24,sh.600595,3.1200,3.1800,3.0200,3.1100,270623353,838027530.0900,3,6.752200,0.000000
2025-01-27,sh.600595,3.1100,3.1600,3.0900,3.1000,31466648,98120913.1200,3,0.785100,-0.321500
2025-02-07,sh.600595,3.1200,3.5800,3.0500,3.5700,498580041,1688200574.5000,3,12.439900,15.161300
2025-02-14,sh.600595,3.4600,3.7600,3.4500,3.7000,595051023,2160989645.4600,3,14.847000,3.641500
2025-02-21,sh.600595,3.6900,3.8200,3.4500,3.5200,439782008,1583489466.2800,3,10.972900,-4.864900
2025-02-28,sh.600595,3.5300,3.8200,3.4700,3.7300,434499856,1598777206.7100,3,10.841100,5.965900
2025-03-07,sh.600595,3.7300,4.3600,3.7200,4.1600,507208969,2048921517.7500,3,12.655200,11.528200
2025-03-14,sh.600595,4.1800,4.3600,4.0900,4.1900,312432687,1320990824.9900,3,7.795400,0.721200
2025-03-21,sh.600595,4.1700,4.4800,4.0800,4.1000,290625614,1232501528.4200,3,7.251300,-2.148000
2025-03-28,sh.600595,4.1100,4.3500,3.9800,4.0800,255980160,1059556435.5800,3,6.386900,-0.487800
2025-04-03,sh.600595,4.0800,4.1600,3.8900,3.9100,174496655,700671092.7000,3,4.353800,-4.166700
2025-04-11,sh.600595,3.5400,3.6800,3.0200,3.3400,544994873,1792595896.0200,3,13.598000,-14.578000
2025-04-18,sh.600595,3.3900,3.7400,3.3200,3.5500,561298624,1951548305.6200,3,14.004800,6.287400
2025-04-25,sh.600595,3.5700,4.0200,3.5400,3.9700,346731483,1316165785.2400,3,8.651100,11.831000
2025-04-30,sh.600595,3.9700,4.0600,3.8200,3.9300,144208388,563396606.2200,3,3.598100,-1.007600
2025-05-09,sh.600595,3.9900,4.0000,3.7100,3.7500,240760261,927951239.8900,3,6.007200,-4.580200
2025-05-16,sh.600595,3.7900,4.1000,3.7500,3.8800,287880863,1135572149.2000,3,7.182800,3.466700
2025-05-23,sh.600595,3.8400,3.9000,3.6500,3.7000,245255270,922929538.3100,3,6.119400,-4.639200
2025-05-30,sh.600595,3.7000,3.7800,3.5900,3.6300,129272804,476639279.1300,3,3.225500,-1.891900
2025-06-06,sh.600595,3.6300,3.7200,3.5800,3.6900,117009061,428294125.0800,3,2.919500,1.652900
2025-06-13,sh.600595,3.7000,4.3000,3.6500,4.2800,477507937,1918894453.4600,3,11.914100,15.989200
2025-06-20,sh.600595,4.2500,4.3200,3.9900,4.0200,270800059,1130095675.2400,3,6.756700,-6.074800
2025-06-27,sh.600595,3.9900,4.4900,3.9800,4.4900,392776172,1689605461.2300,3,9.800100,11.691500
2025-07-04,sh.600595,4.5400,5.2000,4.2700,4.7600,884412324,4163302565.6500,3,22.066700,6.013400
2025-07-11,sh.600595,4.7100,4.7500,4.3600,4.5200,569772395,2579479220.3400,3,14.216300,-5.042000
2025-07-18,sh.600595,4.5000,4.7300,4.3700,4.4900,384873471,1742515927.9100,3,9.602900,-0.663700
2025-07-25,sh.600595,4.5500,4.8800,4.5400,4.7600,526938104,2500560234.5700,3,13.147500,6.013400
2025-08-01,sh.600595,4.7200,4.8800,4.5100,4.7300,383859096,1803314352.1200,3,9.577500,-0.630300
2025-08-08,sh.600595,4.7100,5.0900,4.6300,5.0500,314030214,1533124296.7400,3,7.835200,6.765300
2025-08-15,sh.600595,5.0900,5.7000,5.0700,5.6100,432128606,2335959746.8500,3,10.782000,11.089100
2025-08-22,sh.600595,5.6200,5.6500,5.2000,5.3500,279017642,1508442136.1500,3,6.961600,-4.634600
2025-08-29,sh.600595,5.3800,5.8000,5.2000,5.4000,434289048,2384393751.6300,3,10.835800,0.934600
2025-09-05,sh.600595,5.4000,5.4200,4.9500,5.1200,399439618,2058025898.2300,3,9.966300,-5.185200
2025-09-12,sh.600595,5.1600,5.8100,4.9900,5.6900,503858984,2723748875.7900,3,12.571700,11.132800
