date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sh.600299,12.2000,12.4400,12.0500,12.3700,49887641,610916585.1600,3,1.860300,1.559900
2022-02-25,sh.600299,12.3500,12.5000,11.9500,12.0600,54193281,663302212.7800,3,2.020800,-2.506100
2022-03-04,sh.600299,12.0300,13.3600,11.6600,13.1400,99243079,1255926157.0000,3,3.700500,8.955200
2022-03-11,sh.600299,13.3600,13.3900,10.4600,10.7800,104986236,1242725032.0000,3,3.914600,-17.960400
2022-03-18,sh.600299,10.7000,10.7300,9.2800,10.0000,68238922,679637165.5800,3,2.544500,-7.235600
2022-03-25,sh.600299,10.0800,10.2600,9.7400,9.7500,37151567,369121583.3700,3,1.385200,-2.500000
2022-04-01,sh.600299,9.7500,9.9500,9.5300,9.8700,28238120,276355575.6800,3,1.052900,1.230800
2022-04-08,sh.600299,9.8800,9.9500,9.5000,9.5900,19405606,189321537.4500,3,0.723600,-2.836900
2022-04-15,sh.600299,9.6200,9.6200,9.1200,9.4400,22724169,213468466.7000,3,0.847300,-1.564100
2022-04-22,sh.600299,9.4000,9.7500,8.8500,9.0900,25657293,240321043.6700,3,0.956800,-3.707600
2022-04-29,sh.600299,8.9700,9.0500,7.9000,8.9600,29777927,253414101.6200,3,1.110400,-1.430100
2022-05-06,sh.600299,8.9500,9.2100,8.8800,9.0700,9823297,89288904.2200,3,0.366300,1.227700
2022-05-13,sh.600299,9.1400,9.4800,8.9700,9.3900,24206189,224831571.5100,3,0.902600,3.528100
2022-05-20,sh.600299,9.4300,9.5400,9.2000,9.4900,19851902,186922669.9100,3,0.740200,1.065000
2022-05-27,sh.600299,9.5200,9.7000,9.2300,9.4600,22714717,215536476.4400,3,0.847000,-0.316100
2022-06-02,sh.600299,9.5200,9.8700,9.3900,9.8500,23657000,228512613.6000,3,0.882200,4.122600
2022-06-10,sh.600299,9.8500,10.0000,9.6000,9.9700,24895893,245472201.0700,3,0.928300,1.218300
2022-06-17,sh.600299,9.9000,10.3400,9.7900,9.9000,27963787,280383726.8900,3,1.042700,-0.702100
2022-06-24,sh.600299,9.7900,9.9400,9.4900,9.7000,27834129,270307535.0400,3,1.037900,-0.205800
2022-07-01,sh.600299,9.7400,9.8700,9.5700,9.7500,32961802,320934757.9100,3,1.229100,0.515500
2022-07-08,sh.600299,9.7600,10.1200,9.5600,9.6000,34795301,341941149.9900,3,1.297400,-1.538500
2022-07-15,sh.600299,9.5600,9.6200,9.2400,9.2500,21691513,204118868.1300,3,0.808900,-3.645800
2022-07-22,sh.600299,9.2400,9.7600,9.2200,9.5100,29302554,280348524.5200,3,1.092600,2.810800
2022-07-29,sh.600299,9.5100,9.7700,9.3300,9.4600,25521763,244062595.6600,3,0.951700,-0.525800
2022-08-05,sh.600299,9.4600,9.4900,8.8800,9.2400,35268705,324049666.8100,3,1.315100,-2.325600
2022-08-12,sh.600299,9.2000,9.5700,9.1700,9.5200,22444503,209833069.0000,3,0.836900,3.030300
2022-08-19,sh.600299,9.5300,9.5800,9.3400,9.3400,20915752,198053763.2500,3,0.780000,-1.890800
2022-08-26,sh.600299,9.3500,11.2200,9.3300,10.7600,126648765,1328058095.2200,3,4.722400,15.203400
2022-09-02,sh.600299,10.7000,11.3700,10.1600,10.2300,92291977,994614842.8500,3,3.441200,-4.925700
2022-09-09,sh.600299,10.3000,11.7500,10.3000,10.8500,103095442,1145943764.0800,3,3.844100,6.060600
2022-09-16,sh.600299,10.8100,10.8400,9.8400,9.8500,54174971,560824325.4200,3,2.020100,-9.216600
2022-09-23,sh.600299,9.8800,10.1100,9.5900,9.6500,46542777,458192200.3700,3,1.735500,-2.030500
2022-09-30,sh.600299,9.6100,10.0600,8.9500,9.8600,52712744,512793167.5400,3,1.965600,2.176200
2022-10-14,sh.600299,9.8600,10.5400,9.5000,10.5000,55961818,557181186.1400,3,2.086700,6.490900
2022-10-21,sh.600299,10.3500,10.7000,9.5500,9.5900,62015544,627088729.0600,3,2.312200,-8.666700
2022-10-28,sh.600299,9.6000,9.7400,8.6800,8.7500,40120798,372224802.2500,3,1.495900,-8.759100
2022-11-04,sh.600299,8.7200,8.9100,8.3000,8.8600,58743828,506020372.9600,3,2.190300,1.257100
2022-11-11,sh.600299,8.8600,9.0000,8.5500,8.7600,41245604,361039233.1600,3,1.538000,-1.128700
2022-11-18,sh.600299,8.7400,8.9800,8.7200,8.8500,36307861,322210015.8200,3,1.353800,1.027400
2022-11-25,sh.600299,8.8200,9.1800,8.7000,8.9500,37489438,336049622.8700,3,1.397900,1.129900
2022-12-02,sh.600299,8.8700,9.1500,8.7200,8.9800,39760544,358332847.1100,3,1.482600,0.335200
2022-12-09,sh.600299,9.0400,9.1700,8.9200,8.9700,34844674,316347840.9100,3,1.299100,-0.111400
2022-12-16,sh.600299,8.9700,9.2100,8.7900,8.8400,36740967,330242778.2900,3,1.369900,-1.449300
2022-12-23,sh.600299,8.8000,8.8500,8.3500,8.4000,22304235,191132034.5300,3,0.831600,-4.977400
2022-12-30,sh.600299,8.4500,8.5300,8.2400,8.2600,17683631,148092396.7300,3,0.659300,-1.666700
2023-01-06,sh.600299,8.2600,8.6000,8.2200,8.5000,14786546,124748317.7800,3,0.551500,2.905600
2023-01-13,sh.600299,8.5100,8.6500,8.4200,8.5900,17226158,146511122.2000,3,0.642300,1.058800
2023-01-20,sh.600299,8.5800,8.8200,8.5600,8.7800,17071589,148331762.2600,3,0.636500,2.211900
2023-02-03,sh.600299,8.8300,8.9900,8.7800,8.8700,24910900,221282120.3200,3,0.928800,1.025100
2023-02-10,sh.600299,8.8100,9.0000,8.7800,8.9300,19260556,171485884.0800,3,0.718300,0.676400
2023-02-17,sh.600299,8.9500,9.1700,8.8300,8.8800,31070262,279958816.8500,3,1.158500,-0.559900
2023-02-24,sh.600299,8.9200,9.1200,8.8200,9.0000,20575823,185411880.8100,3,0.767300,1.351400
2023-03-03,sh.600299,9.0000,9.1300,8.9000,9.0800,24990057,225713663.0400,3,0.931800,0.888900
2023-03-10,sh.600299,9.1100,9.1500,8.8000,8.8000,27971604,251244386.9500,3,1.043000,-3.083700
2023-03-17,sh.600299,8.8000,9.0500,8.5300,8.8100,27190604,239433139.0400,3,1.013800,0.113600
2023-03-24,sh.600299,8.8700,8.9400,8.6700,8.8900,19713652,173538254.7500,3,0.735200,0.908100
2023-03-31,sh.600299,8.9200,9.0300,8.7900,8.8200,21309725,189489733.6500,3,0.794700,-0.787400
2023-04-07,sh.600299,8.8200,9.4800,8.8000,9.2400,46026108,421329723.5400,3,1.716100,4.761900
2023-04-14,sh.600299,9.2000,9.4500,9.1600,9.2400,32628314,302960670.8900,3,1.216600,0.000000
2023-04-21,sh.600299,9.2500,9.3900,8.9500,8.9500,35279061,324928575.0700,3,1.315400,-3.138500
2023-04-28,sh.600299,8.9800,9.1300,8.1200,8.1500,49690504,417961750.9800,3,1.852800,-8.938500
2023-05-05,sh.600299,8.1200,8.2000,8.0000,8.0100,14937545,121085138.8200,3,0.557000,-1.717800
2023-05-12,sh.600299,8.0100,8.2400,8.0000,8.1500,18660429,151673808.4400,3,0.695800,1.747800
2023-05-19,sh.600299,8.1300,8.2200,8.0800,8.1200,14805706,120473952.1100,3,0.552100,-0.368100
2023-05-26,sh.600299,8.1000,8.2300,8.0100,8.0900,14094538,114372017.3700,3,0.525600,-0.369500
2023-06-02,sh.600299,8.0800,8.1400,7.9300,8.0300,14133320,113315467.7000,3,0.527000,-0.741700
2023-06-09,sh.600299,8.0400,8.0800,7.7400,7.7900,16602687,130572255.0300,3,0.619000,-2.988800
2023-06-16,sh.600299,7.7600,7.9800,7.7200,7.9300,15054605,117577304.2500,3,0.561300,1.797200
2023-06-21,sh.600299,7.9500,7.9500,7.7900,7.7900,5648644,44358755.8000,3,0.210600,-1.765400
2023-06-30,sh.600299,7.7600,8.0500,7.7100,7.9700,11873576,93664164.3600,3,0.442800,2.310700
2023-07-07,sh.600299,7.9900,8.1200,7.9900,8.0900,11441162,92180043.0300,3,0.426600,1.505600
2023-07-14,sh.600299,8.1300,8.1700,7.9700,8.0200,11507774,92768281.1400,3,0.429200,1.005200
2023-07-21,sh.600299,7.9600,8.2500,7.9300,8.1700,13537320,109797883.8800,3,0.504800,1.870300
2023-07-28,sh.600299,8.1700,8.2700,8.0700,8.2000,13880885,113779384.9600,3,0.517600,0.367200
2023-08-04,sh.600299,8.2300,8.4700,8.2000,8.3600,15477105,128795087.7600,3,0.577000,1.951200
2023-08-11,sh.600299,8.3700,8.4000,8.0700,8.0900,16603483,135921944.9600,3,0.619100,-3.229700
2023-08-18,sh.600299,8.0200,8.1500,7.9600,8.0100,12575447,101335834.0800,3,0.468900,-0.988900
2023-08-25,sh.600299,7.9800,8.2200,7.9100,8.0400,14330192,115188414.4400,3,0.534300,0.374500
2023-09-01,sh.600299,8.3500,8.3500,8.0000,8.0800,13702956,111118074.5000,3,0.511000,0.497500
2023-09-08,sh.600299,8.1000,8.3000,8.1000,8.1900,11990419,98721739.8200,3,0.447000,1.361400
2023-09-15,sh.600299,8.1900,8.4200,8.1600,8.3300,15815707,131618333.5100,3,0.589600,1.709400
2023-09-22,sh.600299,8.3300,8.4600,8.2600,8.4400,12434067,104170310.8200,3,0.463700,1.320500
2023-09-28,sh.600299,8.4400,8.4900,8.2300,8.2500,9734298,81353819.3700,3,0.363000,-2.251200
2023-10-13,sh.600299,8.2400,8.2700,8.0800,8.1500,13779940,112509696.0100,3,0.513900,-1.212100
2023-10-20,sh.600299,8.1600,8.2100,7.9500,7.9800,12384605,100087819.4200,3,0.461900,-2.085900
2023-10-27,sh.600299,7.9300,8.0100,7.6700,7.9200,15857124,123919488.5000,3,0.591300,-0.751900
2023-11-03,sh.600299,7.8200,7.8500,7.4500,7.7600,28812523,218753153.3000,3,1.074300,-2.020200
2023-11-10,sh.600299,7.8400,7.8600,7.6100,7.6800,17071572,131540804.3500,3,0.636500,-1.030900
2023-11-17,sh.600299,7.6800,7.8200,7.6000,7.7300,14334946,110851710.9000,3,0.534500,0.651000
2023-11-24,sh.600299,7.7600,7.9300,7.7200,7.8600,13342225,104842031.1800,3,0.497500,1.681800
2023-12-01,sh.600299,7.8700,7.9300,7.7800,7.8400,12769674,100322701.4800,3,0.476100,-0.254500
2023-12-08,sh.600299,7.8900,7.8900,7.6400,7.6900,25698979,199417561.1800,3,0.958200,-1.913300
2023-12-15,sh.600299,7.7000,8.0300,7.6000,7.8900,23609190,187358955.5000,3,0.880400,2.600800
2023-12-22,sh.600299,7.8600,7.9800,7.7100,7.8000,13546999,106066884.9200,3,0.505000,-1.140700
2023-12-29,sh.600299,7.7700,8.0300,7.7600,8.0000,16793464,133322182.9000,3,0.626100,2.564100
2024-01-05,sh.600299,8.0000,8.4500,7.9700,8.1800,20606821,169678712.0100,3,0.768400,2.250000
2024-01-12,sh.600299,8.1400,8.3000,7.9900,8.2400,14319644,116589833.3900,3,0.534000,0.733500
2024-01-19,sh.600299,8.2100,8.3200,7.7100,7.8500,18038924,145265875.0000,3,0.672600,-4.733000
2024-01-26,sh.600299,7.8500,8.1000,7.1900,8.0100,26384897,201256260.0800,3,0.983800,2.038200
2024-02-02,sh.600299,8.0700,8.1400,6.7600,6.9700,23497775,176248135.2700,3,0.876200,-12.983800
2024-02-08,sh.600299,6.9000,8.3500,6.4500,8.1100,47398873,359233773.5700,3,1.767400,16.355800
2024-02-23,sh.600299,8.0900,8.6500,7.8900,8.2400,44004114,364040706.5900,3,1.640700,1.603000
2024-03-01,sh.600299,8.2300,8.8400,8.1800,8.6400,32494948,276020179.3800,3,1.211700,4.854400
2024-03-08,sh.600299,8.6400,8.6400,8.4000,8.4600,18783666,159863724.5300,3,0.700300,-2.083300
2024-03-15,sh.600299,8.4900,8.7100,8.4000,8.5300,16981892,145194495.2400,3,0.633200,0.827400
2024-03-22,sh.600299,8.5300,8.6800,8.3800,8.4200,16838781,144040524.6800,3,0.627900,-1.289600
2024-03-29,sh.600299,8.4000,8.6500,8.2000,8.6300,21620490,182753021.8400,3,0.806200,2.494100
2024-04-03,sh.600299,8.7100,9.1200,8.6700,9.1100,21316764,190612507.0500,3,0.794900,5.562000
2024-04-12,sh.600299,9.1700,9.2900,8.9300,9.1900,30569684,279490517.6100,3,1.139900,0.878200
2024-04-19,sh.600299,9.1200,9.4500,8.9400,9.2000,35557982,324924141.7400,3,1.325900,0.108800
2024-04-26,sh.600299,9.2700,9.9700,9.0500,9.2700,50232003,468596512.8300,3,1.873000,0.760900
2024-04-30,sh.600299,9.2700,10.1700,9.2000,9.9800,43901366,429538747.2300,3,1.637000,7.659100
2024-05-10,sh.600299,10.0600,10.4000,9.7000,10.2100,76837335,776419057.7200,3,2.864900,2.304600
2024-05-17,sh.600299,10.1100,10.2500,9.9300,10.2400,46332508,468351327.6300,3,1.727600,0.293800
2024-05-24,sh.600299,10.3600,10.4400,9.8100,9.9200,45781732,461766828.0200,3,1.707000,-3.125000
2024-05-31,sh.600299,9.9700,10.1800,9.8700,9.9000,28379277,283611561.9100,3,1.058200,-0.201600
2024-06-07,sh.600299,9.9700,10.1500,9.8100,9.9600,39075871,389956468.1600,3,1.457000,0.606100
2024-06-14,sh.600299,9.9600,10.0700,9.5200,9.7300,31099005,305136923.7500,3,1.159600,-2.309200
2024-06-21,sh.600299,9.8000,9.9500,9.5700,9.6900,29107608,284895209.7000,3,1.085400,-0.411100
2024-06-28,sh.600299,9.5500,9.8800,9.4900,9.7000,35126080,340699122.8100,3,1.309700,0.103200
2024-07-05,sh.600299,9.5700,10.0800,9.4700,9.6800,35444408,346710372.9200,3,1.321700,-0.206200
2024-07-12,sh.600299,9.6400,10.7700,9.5100,10.7000,73649382,740867456.3800,3,2.746200,10.537200
2024-07-19,sh.600299,10.7000,11.0400,10.5600,10.9200,69043815,745333736.7600,3,2.574300,2.056100
2024-07-26,sh.600299,10.9200,11.2200,10.4900,10.8700,54443466,590509677.9100,3,2.030100,-0.457900
2024-08-02,sh.600299,10.8800,11.4100,10.7000,11.1300,45059681,499939680.1800,3,1.680200,2.391900
2024-08-09,sh.600299,11.1000,11.3600,10.6700,10.9300,53163349,583494300.9200,3,1.982200,-1.796900
2024-08-16,sh.600299,10.9000,11.0800,10.6800,10.7400,32338947,350873532.4300,3,1.205900,-1.196000
2024-08-23,sh.600299,10.7200,10.9000,10.5700,10.6300,20131775,215728513.1000,3,0.750600,-1.024200
2024-08-30,sh.600299,10.5500,10.7500,10.1600,10.2200,33691958,353357153.8200,3,1.256200,-3.857000
2024-09-06,sh.600299,10.1000,10.3500,10.0400,10.1500,38047600,388999051.5200,3,1.418500,-0.684900
2024-09-13,sh.600299,10.0900,10.2500,9.8300,9.9300,23049901,231121826.1000,3,0.859400,-2.167500
2024-09-20,sh.600299,9.8900,10.3500,9.7100,9.7500,20625600,206223094.0000,3,0.769000,-1.812700
2024-09-27,sh.600299,9.7600,10.7500,9.6900,10.6000,35551543,362223356.1700,3,1.325500,8.717900
2024-09-30,sh.600299,10.9300,11.3700,10.7300,11.2900,22298491,247164685.5400,3,0.831400,6.509400
2024-10-11,sh.600299,12.4000,12.4000,11.2900,11.5800,66294208,775718846.9700,3,2.471900,2.568600
2024-10-18,sh.600299,11.6500,11.7500,10.9000,11.0400,45750189,518381663.0300,3,1.705800,-4.663200
2024-10-25,sh.600299,11.1200,11.8300,10.7800,11.6400,43243431,494327755.8400,3,1.612500,5.434800
2024-11-01,sh.600299,11.7100,11.7300,10.7600,11.1300,55017351,613758483.1300,3,2.051500,-4.381400
2024-11-08,sh.600299,11.1600,12.0700,11.0600,11.5800,57220979,668671447.5800,3,2.133600,4.043100
2024-11-15,sh.600299,11.7000,11.7000,11.1000,11.1400,39625542,449028230.8400,3,1.477500,-3.799700
2024-11-22,sh.600299,11.1400,11.4800,10.7800,10.7800,41686226,467117454.8600,3,1.554300,-3.231600
2024-11-29,sh.600299,10.7500,11.0100,10.4600,10.8000,29141135,313992170.6800,3,1.086600,0.185500
2024-12-06,sh.600299,10.8600,11.1400,10.7700,11.0800,31484184,346276719.5700,3,1.174000,2.592600
2024-12-13,sh.600299,11.1000,11.6500,11.0300,11.4000,53026806,599056985.5700,3,1.977200,2.888100
2024-12-20,sh.600299,11.4100,11.6700,10.9800,11.1100,31343930,352449772.5400,3,1.168700,-2.543900
2024-12-27,sh.600299,11.2100,11.9900,11.0900,11.9500,42738994,492998624.2000,3,1.593600,7.560800
2025-01-03,sh.600299,12.0200,12.8500,11.7200,11.8000,76290634,939411585.5900,3,2.844700,-1.255200
2025-01-10,sh.600299,11.7900,11.9000,11.0800,11.6500,50195330,579436971.4600,3,1.871700,-1.271200
2025-01-17,sh.600299,11.5700,12.2000,11.4600,11.8000,50494595,594496872.9700,3,1.882700,1.287600
2025-01-24,sh.600299,11.7400,11.9500,11.4800,11.6300,42688183,497663295.5800,3,1.591700,-1.440700
2025-01-27,sh.600299,11.5800,11.8400,11.5400,11.7300,11479237,134569694.9600,3,0.428000,0.859800
2025-02-07,sh.600299,11.9000,11.9300,11.2300,11.4200,46482154,532864363.8900,3,1.733200,-2.642800
2025-02-14,sh.600299,11.4200,11.8000,11.0800,11.1500,69273727,787918276.9100,3,2.583000,-2.364300
2025-02-21,sh.600299,11.1500,11.4100,10.9500,11.0000,53051025,592788351.5500,3,1.978200,-1.345300
2025-02-28,sh.600299,11.0500,11.1000,10.2900,10.3400,79264065,847432488.9200,3,2.955600,-6.000000
2025-03-07,sh.600299,10.3200,10.8600,10.3200,10.7100,80253206,854166656.9100,3,2.992500,3.578300
2025-03-14,sh.600299,10.7700,10.9500,10.4700,10.9300,65357189,703822119.1000,3,2.437000,2.054200
2025-03-21,sh.600299,11.0000,11.2300,10.8900,10.9900,61757289,683021785.8700,3,2.302700,0.548900
2025-03-28,sh.600299,11.0700,11.1900,10.6000,10.6000,50360333,550083056.5200,3,1.877900,-3.024500
2025-04-03,sh.600299,10.6200,10.7000,10.4000,10.4800,32375185,341759566.7200,3,1.207200,-1.132100
2025-04-11,sh.600299,9.9400,9.9800,9.2000,9.8300,66873092,641152177.4200,3,2.493500,-6.202300
2025-04-18,sh.600299,9.8700,9.9500,9.4200,9.5300,37256523,360195075.7900,3,1.389200,-3.051900
2025-04-25,sh.600299,9.5000,9.9500,9.4900,9.8000,43072689,419214188.4600,3,1.606000,2.833200
2025-04-30,sh.600299,9.7900,9.9200,9.5900,9.6100,28225640,274409235.6400,3,1.052500,-1.938800
2025-05-09,sh.600299,9.6900,9.9200,9.6700,9.8000,37963616,371898450.9500,3,1.415500,1.977100
2025-05-16,sh.600299,9.8900,10.0400,9.7900,9.9200,33809488,335526040.7900,3,1.260600,1.224500
2025-05-23,sh.600299,9.9600,10.1400,9.6700,9.7100,32704939,321592214.5100,3,1.219500,-0.918400
2025-05-30,sh.600299,9.7100,9.7400,9.4500,9.6200,27196844,261115857.7800,3,1.014100,-0.926900
2025-06-06,sh.600299,9.6200,9.6700,9.4900,9.6100,26826304,256611021.9700,3,1.000300,-0.104000
2025-06-13,sh.600299,9.6200,9.7100,9.5400,9.6300,30839212,297566482.6700,3,1.149900,0.208100
2025-06-20,sh.600299,9.6200,9.7300,9.3400,9.3700,31318405,298287054.5400,3,1.167800,-2.699900
2025-06-27,sh.600299,9.3600,9.7500,9.3100,9.6900,31249130,300007907.6500,3,1.165100,3.415200
2025-07-04,sh.600299,9.7000,9.8000,9.5900,9.6700,30822376,298739103.2400,3,1.149200,-0.206400
2025-07-11,sh.600299,9.6900,9.8500,9.6100,9.8000,34547155,335648581.4100,3,1.288100,1.344400
2025-07-18,sh.600299,9.8000,10.1200,9.6500,10.0500,44531979,439358076.1100,3,1.660400,2.551000
2025-07-25,sh.600299,10.0600,10.3800,10.0100,10.1300,49946693,508586757.9400,3,1.862400,0.796000
2025-08-01,sh.600299,10.1300,10.2700,9.8800,9.9900,40271132,404335449.7900,3,1.501600,-1.382000
2025-08-08,sh.600299,9.9600,10.1500,9.8600,10.1000,34580981,345358705.5100,3,1.289400,1.101100
2025-08-15,sh.600299,10.1000,10.3600,10.0400,10.3400,33884599,346246051.6300,3,1.263500,2.376200
2025-08-22,sh.600299,10.4200,10.5900,10.2100,10.5300,39255425,408128598.4100,3,1.463700,1.837500
2025-08-29,sh.600299,10.5400,10.7800,10.2400,10.5800,49797556,525345706.3000,3,1.856800,0.474800
2025-09-05,sh.600299,10.2000,10.4500,9.6400,9.7800,68118349,677411744.3200,3,2.539900,-7.561400
2025-09-12,sh.600299,9.7900,9.8900,9.6900,9.8000,41409680,405980174.9100,3,1.544100,0.204500
