date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-10-21,sz.002969,4.1200,4.4300,3.8900,3.8900,81723121,339226495.0100,3,18.397300,-6.038600
2022-10-28,sz.002969,3.9300,4.0600,3.7700,3.9500,42261378,165589823.8600,3,9.513600,1.542400
2022-11-04,sz.002969,3.8500,3.8800,3.7300,3.8500,39000944,148304239.9600,3,8.779800,-2.531600
2022-11-11,sz.002969,3.8600,4.0700,3.8300,3.9800,42868159,168983567.9900,3,9.650300,3.376600
2022-11-18,sz.002969,4.0000,4.1300,3.9800,4.0400,40064475,161998150.9600,3,9.019200,1.507500
2022-11-25,sz.002969,4.0100,4.1000,3.9200,3.9400,25019731,100144835.4600,3,5.632300,-2.475200
2022-12-02,sz.002969,3.9100,4.1900,3.8900,4.1200,33769552,136514838.1800,3,7.602100,4.568500
2022-12-09,sz.002969,4.0900,4.1900,4.0200,4.0400,34494600,141020670.0000,3,6.468600,-1.941700
2022-12-16,sz.002969,4.0300,4.0800,3.9600,3.9800,24656600,99238979.0000,3,4.623800,-1.485100
2022-12-23,sz.002969,3.9900,4.4400,3.8000,4.1900,92047812,388401074.0800,3,17.219800,5.276400
2022-12-30,sz.002969,4.2100,4.3300,4.1500,4.1900,102716736,436091454.2200,3,19.188200,0.000000
2023-01-06,sz.002969,4.1500,4.4800,4.1500,4.3200,69283999,301146730.6300,3,13.061500,3.102600
2023-01-13,sz.002969,4.3300,4.3300,4.0500,4.1000,36460251,152267519.7500,3,6.873600,-5.092600
2023-01-20,sz.002969,4.0800,4.1400,3.9800,4.0700,33193856,134284331.7300,3,6.257700,-0.731700
2023-02-03,sz.002969,4.0900,4.5000,4.0600,4.3900,86825767,365629557.1800,3,16.368700,7.862400
2023-02-10,sz.002969,4.3600,4.7200,4.2800,4.5000,101380859,451839286.9400,3,19.112400,2.505700
2023-02-17,sz.002969,4.4900,4.6100,4.3600,4.4300,58064785,260210322.4800,3,10.946500,-1.555600
2023-02-24,sz.002969,4.4100,4.5800,4.3600,4.4500,43243378,193479739.9100,3,8.152300,0.451500
2023-03-03,sz.002969,4.4600,4.4700,4.3000,4.3200,27702400,121207586.0000,3,5.222600,-2.921300
2023-03-10,sz.002969,4.3300,4.3400,4.1600,4.1800,27548300,116480581.0000,3,5.193500,-3.240700
2023-03-17,sz.002969,4.1800,4.1900,4.0400,4.1200,25427948,104775397.3200,3,4.807800,-1.435400
2023-03-24,sz.002969,4.1100,4.3000,4.0700,4.2100,30070800,126080244.0000,3,5.689800,2.184500
2023-03-31,sz.002969,4.2200,4.2300,3.9700,4.0300,27794705,113332706.0100,3,5.259200,-4.275500
2023-04-07,sz.002969,4.0400,4.0400,3.8700,3.9100,24390282,96046456.8400,3,4.615000,-2.977700
2023-04-14,sz.002969,3.9100,3.9200,3.7500,3.8300,35834320,136944276.7000,3,6.780400,-2.046000
2023-04-21,sz.002969,3.8200,3.8500,3.6500,3.6600,23392100,88003381.6700,3,4.426200,-4.438600
2023-04-28,sz.002969,3.6800,3.9600,3.5700,3.9300,43726330,165203147.1000,3,8.273800,7.377000
2023-05-05,sz.002969,3.9000,4.0100,3.8900,3.9700,19113100,75646360.0000,3,3.616500,1.017800
2023-05-12,sz.002969,3.9700,4.0200,3.8800,3.9600,26843700,106105279.0000,3,5.079200,-0.251900
2023-05-19,sz.002969,3.9800,4.0300,3.9100,4.0200,22015807,87406628.5300,3,4.165800,1.515200
2023-05-26,sz.002969,4.0000,4.0900,3.9400,3.9900,27217912,109271388.3000,3,5.150100,-0.746300
2023-06-02,sz.002969,4.0100,4.0500,3.9000,3.9300,21984207,86840742.4400,3,4.159800,-1.503800
2023-06-09,sz.002969,3.9200,4.0500,3.9100,3.9300,26993000,107112384.0000,3,5.107400,0.250600
2023-06-16,sz.002969,3.8900,4.0300,3.8100,3.8700,28711099,112906760.1300,3,5.432600,-1.526700
2023-06-21,sz.002969,3.8700,3.8800,3.7600,3.7600,14832833,56483506.0600,3,2.806600,-2.842400
2023-06-30,sz.002969,3.7700,3.9300,3.7000,3.9100,27546900,104996710.0000,3,5.212300,3.989400
2023-07-07,sz.002969,3.9000,4.0200,3.8900,4.0000,27363834,108909480.1600,3,5.177700,2.301800
2023-07-14,sz.002969,4.0000,4.0400,3.9700,4.0000,22216360,88860146.9300,3,4.203600,0.000000
2023-07-21,sz.002969,3.9800,4.1400,3.9600,4.1200,32600387,132547524.9100,3,6.168500,3.000000
2023-07-28,sz.002969,4.1400,4.1800,4.0900,4.1700,28721800,118933056.0000,3,5.434600,1.213600
2023-08-04,sz.002969,4.1700,4.2000,4.1000,4.1200,29530000,122673240.0000,3,5.587500,-1.199000
2023-08-11,sz.002969,4.1200,4.1400,4.0100,4.0200,23818100,96872705.0000,3,4.506800,-2.427200
2023-08-18,sz.002969,3.9800,4.0900,3.9500,3.9900,29849200,119875464.0000,3,5.647900,-0.746300
2023-08-25,sz.002969,3.9900,4.0200,3.7700,3.8300,27330700,106113921.0000,3,5.171400,-4.010000
2023-09-01,sz.002969,3.9800,4.1400,3.9100,4.0200,51501200,205526644.0000,3,9.744800,4.960800
2023-09-08,sz.002969,4.0200,4.0900,3.9100,3.9300,30754700,123486723.1600,3,5.819200,-2.238800
2023-09-15,sz.002969,3.9200,3.9900,3.8400,3.9300,24248100,95146701.0000,3,4.588100,0.000000
2023-09-22,sz.002969,3.9200,4.0300,3.8500,3.9600,29298300,115489419.0000,3,5.543700,0.763400
2023-09-28,sz.002969,3.9700,3.9800,3.8500,3.9400,19901300,77898028.0000,3,3.765600,-0.505100
2023-10-13,sz.002969,3.9600,4.1200,3.7100,3.9000,81822000,317670069.0000,3,15.481900,-1.015200
2023-10-20,sz.002969,3.9200,4.2500,3.8800,3.9100,126200903,509651203.1600,3,23.879200,0.256400
2023-10-27,sz.002969,3.9000,4.1400,3.7700,4.1200,73363764,292371604.5900,3,13.881500,5.370800
2023-11-03,sz.002969,4.1200,4.2200,4.0700,4.0800,73396792,304349676.3200,3,13.887700,-0.970900
2023-11-10,sz.002969,4.1000,4.1700,4.0600,4.1500,51951501,214042610.8100,3,9.830100,1.715700
2023-11-17,sz.002969,4.1600,4.2300,4.1200,4.2000,46482571,194003393.6500,3,8.795200,1.204800
2023-11-24,sz.002969,4.2000,4.2400,4.1500,4.2200,43839763,184087262.2900,3,8.295100,0.476200
2023-12-01,sz.002969,4.2200,4.2300,4.1200,4.1800,44671775,186478648.8500,3,8.443500,-0.947900
2023-12-08,sz.002969,4.1700,4.1900,3.9900,4.0000,36638215,150578530.2000,3,6.694700,-4.306200
2023-12-15,sz.002969,4.0000,4.1300,3.9700,4.0700,35314114,143180103.4900,3,6.134700,1.750000
2023-12-22,sz.002969,4.0700,4.1000,3.9200,4.0200,40427804,162988102.8400,3,7.023000,-1.228500
2023-12-29,sz.002969,3.9900,4.1400,3.7500,4.1200,46384332,185299029.1700,3,8.057600,2.487600
2024-01-05,sz.002969,4.1400,4.2500,4.1200,4.1800,41278692,173178957.5600,3,7.173500,1.456300
2024-01-12,sz.002969,4.1600,4.2000,4.0900,4.1500,45360814,188294105.3800,3,7.882900,-0.717700
2024-01-19,sz.002969,4.1600,4.6200,4.1300,4.3300,334535701,1465858194.7100,3,58.136100,4.337300
2024-01-26,sz.002969,4.3800,4.4500,3.9900,4.1900,238880206,997601625.7000,3,41.513100,2.248600
2024-02-02,sz.002969,4.2200,4.2800,3.3000,3.4700,160069547,612406502.7200,3,27.817200,-17.183800
2024-02-08,sz.002969,3.4100,3.4100,2.8100,3.1400,146967778,444496147.8700,3,25.540300,-9.510100
2024-02-23,sz.002969,3.2000,3.4600,3.1400,3.4500,106494054,350808514.2400,3,18.506700,9.872600
2024-03-01,sz.002969,3.4600,3.6900,3.2800,3.4000,107324900,373464359.1300,3,18.651000,-1.449300
2024-03-08,sz.002969,3.3900,3.4100,3.2500,3.3300,77806435,258675720.5500,3,13.521300,-2.058800
2024-03-15,sz.002969,3.3600,3.7500,3.3400,3.5300,102650967,357270974.9700,3,17.838900,6.006000
2024-03-22,sz.002969,3.5700,3.6300,3.5000,3.5700,77369300,275672388.0000,3,13.445300,1.133100
2024-03-29,sz.002969,3.6000,3.6200,3.4100,3.5800,59338205,209411076.6000,3,10.311800,0.280100
2024-04-03,sz.002969,3.5900,3.7100,3.5900,3.7000,33388374,121955720.0800,3,5.797600,3.352000
2024-04-12,sz.002969,3.6800,3.7100,3.6000,3.6100,56386342,206352639.0100,3,9.791000,-2.432400
2024-04-19,sz.002969,3.8400,3.8400,3.3200,3.3800,188823501,659241925.9400,3,32.787500,-6.371200
2024-04-26,sz.002969,3.3800,3.4700,3.3000,3.4000,94531380,319555131.2000,3,16.414400,0.591700
2024-04-30,sz.002969,3.3500,3.5200,3.3500,3.4400,47530500,163594287.0000,3,8.253200,1.176500
2024-05-10,sz.002969,3.4800,3.5900,3.4800,3.5200,82318004,291810291.1200,3,14.293800,2.325600
2024-05-17,sz.002969,3.5000,3.6000,3.4300,3.5900,64764400,229097247.0000,3,11.245800,1.988600
2024-05-24,sz.002969,3.5900,3.6100,3.3800,3.3800,53882562,188502871.4900,3,9.356400,-5.849600
2024-05-31,sz.002969,3.4000,3.4200,3.2400,3.2700,47904295,158867730.1500,3,8.318200,-2.395700
2024-06-07,sz.002969,3.2700,3.2800,2.8600,3.0000,83765497,254247342.0400,3,14.545300,-8.256900
2024-06-14,sz.002969,2.9800,3.0200,2.9100,3.0000,45119844,134258219.2400,3,7.834600,0.000000
2024-06-21,sz.002969,2.9700,3.0000,2.8500,2.9000,44832584,132152465.6300,3,7.784800,-3.333300
2024-06-28,sz.002969,2.8800,2.9000,2.7200,2.8500,56033192,157299271.3300,3,9.729700,-1.724100
2024-07-05,sz.002969,2.8500,2.9600,2.8000,2.8900,43602997,125837091.4700,3,7.557200,1.403500
2024-07-12,sz.002969,2.8800,2.9900,2.7400,2.9300,54915299,157818524.1700,3,9.518000,1.384100
2024-07-19,sz.002969,2.9100,2.9400,2.7100,2.7800,57040434,160309717.4000,3,9.886200,-5.119500
2024-07-26,sz.002969,2.7900,2.8200,2.6900,2.7900,45831415,126365219.0000,3,7.943500,0.359700
2024-08-02,sz.002969,2.7900,2.9400,2.7600,2.8900,56708711,162662085.0100,3,9.828700,3.584200
2024-08-09,sz.002969,2.8700,2.9400,2.8500,2.9000,30580400,88737963.0000,3,5.300200,0.346000
2024-08-16,sz.002969,2.8900,2.9000,2.8300,2.8400,27120154,77951369.8400,3,4.700400,-2.069000
2024-08-23,sz.002969,2.8300,2.8600,2.7000,2.7200,23768900,66154213.0000,3,4.119500,-4.225400
2024-08-30,sz.002969,2.7200,2.8800,2.7000,2.8500,40372781,112652575.5600,3,6.997400,4.779400
2024-09-06,sz.002969,2.8600,2.8600,2.7200,2.7300,31343580,87845375.0000,3,5.432400,-3.867200
2024-09-13,sz.002969,2.7100,2.7400,2.6700,2.6800,25351748,68574734.1600,3,4.393900,-1.831500
2024-09-20,sz.002969,2.6800,2.7000,2.5800,2.6700,17322648,45970184.2000,3,3.002400,-0.373100
2024-09-27,sz.002969,2.6700,3.0300,2.6600,2.9900,61119300,174202861.1900,3,10.593100,11.985000
2024-09-30,sz.002969,3.0800,3.2600,3.0100,3.2300,35202917,110515099.2200,3,6.101300,8.026800
2024-10-11,sz.002969,3.5400,3.5400,2.9800,3.0100,112864207,360398105.5700,3,19.561500,-6.811100
2024-10-18,sz.002969,3.0300,3.0900,2.9400,3.0100,73519521,222286415.3100,3,12.742400,0.000000
2024-10-25,sz.002969,3.0400,3.1600,3.0000,3.1600,64457698,198703007.7900,3,11.171700,4.983400
2024-11-01,sz.002969,3.1700,3.2900,3.0900,3.1300,95983114,304611603.6700,3,16.635700,-0.949400
2024-11-08,sz.002969,3.1400,3.4300,3.1100,3.3600,106096601,347345339.5000,3,18.388500,7.348200
2024-11-15,sz.002969,3.3500,3.4100,3.2500,3.2600,87045237,290015940.6700,3,15.086600,-2.976200
2024-11-22,sz.002969,3.2900,3.3800,3.1600,3.2600,84142700,276300819.4900,3,14.583600,0.000000
2024-11-29,sz.002969,3.2600,3.4500,3.2200,3.4100,87979376,295192257.6100,3,15.248600,4.601200
2024-12-06,sz.002969,3.4200,3.5400,3.3500,3.5100,92553665,319374265.4000,3,9.744800,2.932600
2024-12-13,sz.002969,3.5500,3.6900,3.4500,3.6200,99768537,355913777.8000,3,10.504400,3.133900
2024-12-20,sz.002969,3.6200,3.6900,3.3100,3.3800,81932105,283082199.9000,3,8.626600,-6.629800
2024-12-27,sz.002969,3.4000,3.4000,3.0700,3.2300,84271327,268264446.1000,3,8.872800,-4.437900
2025-01-03,sz.002969,3.2100,3.2200,2.9300,2.9400,62590900,193959168.0000,3,6.590000,-8.978300
2025-01-10,sz.002969,2.9400,2.9800,2.8200,2.8200,61005020,177363299.6500,3,6.423100,-4.081600
2025-01-17,sz.002969,2.8000,3.3600,2.7600,3.1900,155683070,496496366.3800,3,16.391500,13.120600
2025-01-24,sz.002969,3.2100,3.3100,3.1700,3.2000,91524909,296374053.7500,3,9.636400,0.313500
2025-01-27,sz.002969,3.2000,3.3000,3.2000,3.2400,17664413,57590099.5100,3,1.859900,1.250000
2025-02-07,sz.002969,3.2700,3.3000,3.1900,3.2700,45356900,147425479.0000,3,4.775600,0.925900
2025-02-14,sz.002969,3.2800,3.3800,3.2600,3.2900,67164521,222977929.2100,3,7.071600,0.611600
2025-02-21,sz.002969,3.3300,3.5200,3.2500,3.3200,89838051,301365612.0900,3,9.458900,0.911900
2025-02-28,sz.002969,3.2900,3.5000,3.2600,3.3600,92538245,309899090.8400,3,9.743200,1.204800
2025-03-07,sz.002969,3.3700,3.4100,3.2600,3.2800,64143738,213259914.5900,3,6.753500,-2.381000
2025-03-14,sz.002969,3.2900,3.4000,3.2300,3.4000,69310458,229504150.7900,3,7.297500,3.658500
2025-03-21,sz.002969,3.4100,3.4800,3.3800,3.4300,58492149,200512019.7400,3,6.158500,0.882400
2025-03-28,sz.002969,3.4200,3.4800,3.3200,3.3800,77592918,264659524.8300,3,8.169600,-1.457700
2025-04-03,sz.002969,3.3600,3.4900,3.2700,3.4700,60363845,205383193.4500,3,6.355700,2.662700
2025-04-11,sz.002969,3.3200,3.3500,2.8000,3.1000,124453188,378900197.0200,3,13.103300,-10.662800
2025-04-18,sz.002969,3.1200,3.2700,3.0900,3.2200,71157800,227032848.0000,3,7.492000,3.871000
2025-04-25,sz.002969,3.2200,3.5800,3.2000,3.2900,130807690,441009175.9000,3,13.772500,2.173900
2025-04-30,sz.002969,3.2800,3.2900,3.1200,3.1400,57320498,182445382.2200,3,6.035200,-4.559300
2025-05-09,sz.002969,3.1900,3.3200,3.1600,3.3200,58609200,190203899.0000,3,6.170800,5.732500
2025-05-16,sz.002969,3.3200,3.3700,3.2600,3.2800,63880100,210471889.0000,3,6.725800,-1.204800
2025-05-23,sz.002969,3.2800,3.3900,3.2500,3.2500,60161505,200205449.4500,3,6.334300,-0.914600
2025-05-30,sz.002969,3.2500,3.6100,3.2300,3.3400,181688619,622856173.1200,3,19.129600,3.082600
2025-06-06,sz.002969,3.3000,4.0700,3.3000,3.8800,436869363,1699207211.2200,3,45.997100,16.167700
2025-06-13,sz.002969,3.8700,3.9300,3.5200,3.5300,317756709,1180730483.6300,3,33.455900,-9.020600
2025-06-20,sz.002969,3.5400,3.6900,3.3800,3.4100,173994718,611277297.1300,3,18.319500,-3.399400
2025-06-27,sz.002969,3.3900,3.6300,3.3500,3.4800,122533585,429456486.3500,3,12.901400,2.052800
2025-07-04,sz.002969,3.4800,3.5400,3.4600,3.4800,80415660,281089436.1200,3,8.466700,0.000000
2025-07-11,sz.002969,3.6200,3.9600,3.5600,3.6200,282097935,1045786382.9500,3,29.701600,4.023000
2025-07-18,sz.002969,3.5300,3.5900,3.4500,3.5400,118583400,418746669.0000,3,12.485500,-2.209900
2025-07-25,sz.002969,3.5400,3.6200,3.5300,3.6100,85822194,308348362.3400,3,9.036000,1.977400
2025-08-01,sz.002969,3.6000,3.6100,3.5000,3.5500,60988158,216866002.2800,3,6.421300,-1.662000
2025-08-08,sz.002969,3.5400,3.6800,3.5100,3.6600,73985905,266848217.0000,3,7.789800,3.098600
2025-08-15,sz.002969,3.6800,3.7000,3.5800,3.6300,74448004,271652110.6800,3,7.838500,-0.819700
2025-08-22,sz.002969,3.6300,3.6900,3.6000,3.6500,78267200,285543798.0000,3,8.240600,0.551000
2025-08-29,sz.002969,3.6600,3.7200,3.4000,3.5000,104458110,374628403.7000,3,10.998300,-4.109600
2025-09-05,sz.002969,3.5100,3.5500,3.4200,3.5100,75924644,264670491.3400,3,7.994000,0.285700
2025-09-12,sz.002969,3.5100,3.6200,3.5100,3.5900,61457087,219161782.2000,3,6.470600,2.279200
2025-09-19,sz.002969,3.6000,3.6700,3.4900,3.5200,71271300,255720468.0000,3,7.504000,-1.949900
2025-09-26,sz.002969,3.5200,3.5300,3.3500,3.4900,57929611,199756495.3900,3,6.099300,-0.272500
