date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2024-09-30,sz.002969,2.8600,3.2600,2.5800,3.2300,170340193,487108253.7700,3,29.523100,13.739500
2024-10-31,sz.002969,3.5400,3.5400,2.9400,3.1900,329137840,1029942673.3400,3,57.045900,-1.238400
2024-11-29,sz.002969,3.1900,3.4500,3.1100,3.4100,382950614,1264910816.2700,3,66.372700,6.896600
2024-12-31,sz.002969,3.4200,3.6900,3.0700,3.1100,385536934,1311865601.2000,3,40.592500,-8.797700
2025-01-27,sz.002969,3.1100,3.3600,2.7600,3.2400,361457012,1136552075.2900,3,38.057000,4.180100
2025-02-28,sz.002969,3.2700,3.5200,3.1900,3.3600,294897717,981668111.1400,3,31.049300,3.703700
2025-03-31,sz.002969,3.3700,3.4800,3.2300,3.3100,281397763,947245117.9500,3,29.627700,-1.488100
2025-04-30,sz.002969,3.3200,3.5800,2.8000,3.1400,432244521,1395461288.5900,3,45.510100,-5.136000
2025-05-30,sz.002969,3.1900,3.6100,3.1600,3.3400,364339424,1223737410.5700,3,38.360500,6.693700
2025-06-30,sz.002969,3.3000,4.0700,3.3000,3.5100,1070079870,3986661134.7500,3,112.666500,5.089800
2025-07-31,sz.002969,3.5100,3.9600,3.4500,3.5100,600193452,2173770577.2700,3,63.193200,0.000000
2025-08-29,sz.002969,3.5200,3.7200,3.4000,3.5000,339947619,1229749148.3800,3,35.792500,-0.284900
2025-09-30,sz.002969,3.5100,3.6700,3.3500,3.4800,286828642,1010103402.9300,3,30.199500,0.010000
2025-10-31,sz.002969,3.4800,3.7700,3.4400,3.6500,246800205,898158329.0500,3,25.985100,4.885100
