date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-10-30,sz.002969,3.6500,3.6900,3.6100,3.6200,3.6500,13506000,49146497.0000,3,1.422000,1,-0.821900,0
2025-10-31,sz.002969,3.6200,3.6600,3.6100,3.6500,3.6200,11981000,43595982.0000,3,1.261500,1,0.828700,0
2025-11-03,sz.002969,3.6500,3.6900,3.6400,3.6900,3.6500,12679000,46531730.0000,3,1.334900,1,1.095900,0
2025-11-04,sz.002969,3.6800,3.7300,3.6600,3.7100,3.6900,13847300,51256882.0000,3,1.458000,1,0.542000,0
2025-11-05,sz.002969,3.6800,3.7900,3.6700,3.7800,3.7100,17080000,64090309.0000,3,1.798300,1,1.886800,0
2025-11-06,sz.002969,3.7800,3.7900,3.7200,3.7400,3.7800,11682801,43735247.7400,3,1.230100,1,-1.058200,0
2025-11-07,sz.002969,3.7400,3.7900,3.7200,3.7700,3.7400,12869900,48434681.0000,3,1.355000,1,0.802100,0
2025-11-10,sz.002969,3.7600,3.8400,3.7500,3.8300,3.7700,14722905,56034523.0000,3,1.550100,1,1.591500,0
2025-11-11,sz.002969,3.8200,3.8800,3.8100,3.8800,3.8300,14450348,55708998.3200,3,1.521400,1,1.305500,0
2025-11-12,sz.002969,3.8800,3.9400,3.8500,3.8800,3.8800,19673555,76444318.8500,3,2.071400,1,0.000000,0
2025-11-13,sz.002969,3.9000,3.9800,3.8600,3.9400,3.8800,20143200,78822354.0000,3,2.120800,1,1.546400,0
2025-11-14,sz.002969,3.9400,3.9900,3.8900,3.9000,3.9400,13291100,52199270.0000,3,1.399400,1,-1.015200,0
2025-11-17,sz.002969,3.9000,3.9300,3.8500,3.9100,3.9000,12925848,50486134.6800,3,1.360900,1,0.256400,0
2025-11-18,sz.002969,3.8900,3.9300,3.8300,3.8700,3.9100,14616200,56488383.0000,3,1.538900,1,-1.023000,0
2025-11-19,sz.002969,3.8500,3.8900,3.8000,3.8100,3.8700,19289400,73936027.0000,3,2.030900,1,-1.550400,0
2025-11-20,sz.002969,3.8300,3.8500,3.7400,3.8000,3.8100,17461700,66253689.0000,3,1.838500,1,-0.262500,0
2025-11-21,sz.002969,3.7900,3.8300,3.5800,3.5800,3.8000,21722500,79499072.0000,3,2.287100,1,-5.789500,0
2025-11-24,sz.002969,3.6400,3.6600,3.5900,3.6500,3.5800,18991200,68927162.0000,3,1.999500,1,1.955300,0
2025-11-25,sz.002969,3.6600,3.7600,3.6300,3.7100,3.6500,16125600,59796496.0000,3,1.697800,1,1.643800,0
2025-11-26,sz.002969,3.7300,3.7500,3.6800,3.7000,3.7100,14048400,52156373.0000,3,1.479100,1,-0.269500,0
2025-11-27,sz.002969,3.6800,3.7900,3.6800,3.7600,3.7000,14385048,53914563.6000,3,1.514600,1,1.621600,0
2025-11-28,sz.002969,3.7800,3.8600,3.7300,3.8600,3.7600,14626400,55748823.0000,3,1.540000,1,2.659600,0
2025-12-01,sz.002969,3.8600,3.9100,3.8500,3.8600,3.8600,15324700,59437858.0000,3,1.613500,1,0.000000,0
2025-12-02,sz.002969,3.8500,4.2500,3.8200,4.0800,3.8600,91539283,376009667.9700,3,9.638000,1,5.699500,0
2025-12-03,sz.002969,4.1400,4.1800,4.0000,4.0600,4.0800,73994101,299717756.0500,3,7.790700,1,-0.490200,0
2025-12-04,sz.002969,4.0200,4.0300,3.9000,3.9300,4.0600,40699954,160905701.3100,3,4.285200,1,-3.202000,0
2025-12-05,sz.002969,3.9500,4.3200,3.9100,4.3200,3.9300,41966800,174455616.0000,3,4.418600,1,9.923700,0
2025-12-08,sz.002969,4.4000,4.4000,4.1800,4.2300,4.3200,109430287,465403576.5500,3,11.521700,1,-2.083300,0
2025-12-09,sz.002969,4.2300,4.6500,4.2300,4.5600,4.2300,121953437,539344557.6800,3,12.840200,1,7.801400,0
2025-12-10,sz.002969,4.5600,4.5600,4.5600,4.5600,4.5600,,,3,,0,,0
2025-12-11,sz.002969,4.5600,4.5600,4.5600,4.5600,4.5600,,,3,,0,,0
2025-12-12,sz.002969,4.5600,4.5600,4.5600,4.5600,4.5600,,,3,,0,,0
