date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-09-28,sz.300610,11.2700,11.6800,10.8500,11.1600,30850605,348308004.3400,3,19.133800,-0.976000
2023-10-31,sz.300610,11.1900,11.3900,10.2200,11.2100,35496674,388291079.0200,3,22.015100,0.448000
2023-11-30,sz.300610,11.2500,11.6400,11.1100,11.2900,36446532,414582733.2800,3,22.604100,0.713600
2023-12-29,sz.300610,11.2500,11.8800,10.6700,11.2700,53567376,593424291.4900,3,33.222700,-0.177100
2024-01-31,sz.300610,11.2800,11.6100,8.7200,8.7200,75037580,809243896.2900,3,46.538400,-22.626400
2024-02-29,sz.300610,8.7400,9.1000,6.1500,8.1900,63971700,493866791.2900,3,39.675300,-6.078000
2024-03-29,sz.300610,8.2000,10.5700,7.8500,9.0600,122637284,1130811323.2400,3,76.060000,10.622700
2024-04-30,sz.300610,9.0600,9.8700,7.8800,9.4700,121025489,1114441217.7200,3,75.510000,4.525400
2024-05-31,sz.300610,9.4800,11.5400,9.3600,9.7700,177606285,1809216519.2300,3,111.605300,3.167900
2024-06-28,sz.300610,9.6500,9.6700,8.3400,8.7700,57340260,514259330.3000,3,36.031800,-8.440100
2024-07-31,sz.300610,8.8200,9.2700,8.0300,8.5800,63747504,554803377.3700,3,40.028100,-2.166500
2024-08-30,sz.300610,8.6200,8.8100,8.0300,8.5000,44540358,374076145.5300,3,27.624100,-0.932400
2024-09-30,sz.300610,8.5100,9.9300,7.5300,9.7300,42821780,361961028.4200,3,26.558200,14.470600
2024-10-31,sz.300610,11.2300,11.6000,9.1700,10.1600,115140304,1144676521.2600,3,71.410400,4.419300
2024-11-29,sz.300610,10.0000,10.9800,9.5800,10.5400,135952969,1405917353.5200,3,84.318200,3.740200
2024-12-31,sz.300610,10.5100,11.3300,9.7900,10.0000,121899104,1292822506.0700,3,75.602200,-5.123300
2025-01-27,sz.300610,9.9500,10.1900,8.8100,9.9900,55009698,530668279.1400,3,34.117100,-0.100000
2025-02-28,sz.300610,10.0800,10.9100,9.8500,10.1500,75959658,777849730.5500,3,47.110300,1.601600
2025-03-31,sz.300610,10.1500,12.4400,9.9500,10.2500,141231925,1514216531.3200,3,87.592600,0.985200
2025-04-30,sz.300610,10.4500,11.2000,8.0300,10.3900,194995876,1957420253.0600,3,120.936900,1.365900
2025-05-30,sz.300610,10.4000,11.7600,10.4000,10.9100,147208389,1641427956.9400,3,91.299000,5.004800
2025-06-30,sz.300610,10.8200,11.5000,10.5400,11.4000,92683774,1031462732.9700,3,57.482700,6.370600
2025-07-31,sz.300610,11.4200,13.7400,11.3500,11.9100,250436272,3065992973.7300,3,155.321200,4.473700
2025-08-29,sz.300610,11.9100,13.2400,11.9100,12.3700,155409620,1967183312.0300,3,96.388800,3.862300
2025-09-30,sz.300610,12.3200,12.5000,11.4100,11.8600,86092276,1036296792.8300,3,53.397600,-4.122900
2025-10-31,sz.300610,11.8100,12.0800,10.8300,11.3400,71269738,817455591.3400,3,44.204400,-4.384500
2025-11-28,sz.300610,11.3400,12.7800,11.2300,11.9400,180227810,2178498753.7600,3,111.784500,5.291000
