date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-05-09,sz.001229,31.2400,32.9100,31.2400,32.1300,5423920,173807503.4000,3,18.444900,2.881800
2025-05-16,sz.001229,32.3600,32.9800,31.2100,31.6000,5016760,160908229.0000,3,17.060300,-1.649500
2025-05-23,sz.001229,31.8300,32.2900,30.7200,30.7200,4398500,138667875.0000,3,14.957900,-2.784800
2025-05-30,sz.001229,30.4100,32.9800,30.3200,31.2000,10034991,317112022.2600,3,34.125800,1.562500
2025-06-06,sz.001229,30.7900,33.0800,30.7900,33.0200,8335096,267868255.0600,3,28.344900,5.833300
2025-06-13,sz.001229,32.8100,33.0400,31.3800,31.4400,7886169,255752540.8700,3,26.818400,-4.785000
2025-06-20,sz.001229,31.1800,32.6800,31.1800,31.2400,5431100,174067918.0000,3,18.469500,-0.636100
2025-06-27,sz.001229,31.3200,32.9300,31.0000,32.5800,7737748,250206210.8400,3,26.313600,6.282200
2025-07-04,sz.001229,32.6300,33.5800,32.1300,33.0800,8555647,281637241.3600,3,29.095000,1.534700
2025-07-11,sz.001229,33.4600,34.6900,32.7300,32.9200,10090796,337184584.6300,3,34.315500,-0.483700
2025-07-18,sz.001229,32.8900,34.2000,32.2100,33.7800,8699734,287569405.6600,3,29.585000,2.612400
2025-07-25,sz.001229,33.7900,33.9600,32.6900,33.6600,7688234,255959856.9000,3,26.145300,-0.355200
2025-08-01,sz.001229,33.8700,33.9600,32.4200,33.0000,5949100,197427742.0000,3,20.231000,-1.960800
2025-08-08,sz.001229,32.6900,34.4800,32.6800,34.2700,9391947,318721553.8500,3,28.502900,3.848500
2025-08-15,sz.001229,34.5000,34.5000,33.1200,33.3600,8757240,296851600.0000,3,16.623700,-2.655400
2025-08-22,sz.001229,33.7000,35.6500,33.4800,35.3300,15173621,526416790.1400,3,28.803700,5.905300
2025-08-29,sz.001229,35.3800,36.6600,33.5000,35.9200,17125000,607137472.9000,3,32.507900,1.670000
2025-09-05,sz.001229,36.3000,36.5400,31.8600,32.5100,10038000,340398828.0000,3,19.054900,-9.493300
2025-09-12,sz.001229,32.5200,33.5900,32.0000,33.0800,6494344,213408666.4000,3,12.328100,1.753300
2025-09-19,sz.001229,32.6800,33.7100,31.7900,31.7900,6515534,213861273.2200,3,12.368200,-3.899600
2025-09-26,sz.001229,31.7600,32.5800,30.3000,31.4000,6178596,195163121.5600,3,11.728600,-1.226800
2025-09-30,sz.001229,31.7000,35.7700,31.5800,33.8700,7506530,253014538.1400,3,14.249500,7.866200
2025-10-10,sz.001229,33.9900,34.6000,33.4600,34.1000,4173500,142179050.0000,3,7.922400,0.679100
2025-10-17,sz.001229,33.5700,35.9200,33.0000,34.5600,11577968,405960293.0800,3,21.978200,1.349000
2025-10-24,sz.001229,34.9300,37.3600,34.8700,36.5900,11096336,403044879.3600,3,21.063900,5.873800
2025-10-31,sz.001229,36.7000,37.4700,35.9500,36.7900,7284667,266544441.8500,3,13.828300,0.546600
2025-11-07,sz.001229,37.0000,37.8000,35.6900,36.4400,10298781,375602247.2900,3,19.550000,-0.951300
2025-11-14,sz.001229,36.6600,39.8200,36.1000,37.0500,18564114,704463228.4600,3,35.239800,1.674000
2025-11-21,sz.001229,37.0000,44.8400,36.8000,40.6900,41756742,1735338409.2800,3,79.265800,9.824600
2025-11-28,sz.001229,41.1300,43.2900,37.5200,39.0200,28005347,1134552740.2400,3,53.161800,-4.104200
