date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-08-19,sz.300121,12.8200,13.7600,12.7100,12.7100,51984426,682851116.7400,3,14.436900,-1.701500
2022-08-26,sz.300121,12.6900,13.2500,12.2300,12.6200,36105435,461586549.4000,3,10.027000,-0.708100
2022-09-02,sz.300121,12.5800,13.2400,11.7500,12.5000,51205438,638499032.0800,3,14.200300,-0.950900
2022-09-09,sz.300121,12.4500,12.9900,12.2800,12.3300,38431099,487969621.6700,3,10.670300,-1.360000
2022-09-16,sz.300121,12.3900,12.5500,11.1800,11.2500,29905728,350913598.3200,3,8.303200,-8.759100
2022-09-23,sz.300121,11.2000,11.7500,11.1600,11.3600,27750618,318816947.8400,3,7.704800,0.977800
2022-09-30,sz.300121,11.2300,11.4500,10.8200,10.8600,26574663,296437757.5900,3,7.378400,-4.401400
2022-10-14,sz.300121,10.9900,11.5500,10.5200,11.4800,28973166,317406117.0800,3,8.044400,5.709000
2022-10-21,sz.300121,12.0100,12.5000,11.8000,12.3500,52523288,637958549.9300,3,14.582900,7.578400
2022-10-28,sz.300121,12.3800,12.7100,11.5900,11.6500,47844441,582335683.1800,3,13.284000,-5.668000
2022-11-04,sz.300121,11.6300,12.6200,11.3100,12.5700,38005520,456442187.4500,3,10.552100,7.897000
2022-11-11,sz.300121,12.5000,12.7800,12.1000,12.1200,28070495,348542548.4400,3,7.692900,-3.580000
2022-11-18,sz.300121,12.1800,12.2900,11.6600,11.7100,29477532,352982614.5700,3,8.049200,-3.382800
2022-11-25,sz.300121,11.7200,12.0200,11.3900,11.5700,23975079,280492375.9200,3,6.546700,-1.195600
2022-12-02,sz.300121,11.5000,11.9300,11.2300,11.7500,20607066,240464579.3300,3,5.626900,1.555700
2022-12-09,sz.300121,11.7300,11.7800,11.2300,11.2800,22486334,258698858.8800,3,6.140200,-4.000000
2022-12-16,sz.300121,11.2700,11.3800,10.9900,11.1000,21733622,242005924.1200,3,5.934600,-1.595700
2022-12-23,sz.300121,11.0300,11.1500,10.2300,10.3400,20673401,222807723.4100,3,5.645000,-6.846800
2022-12-30,sz.300121,10.2600,10.7600,10.2600,10.3600,14479917,151734560.8000,3,3.953900,0.193400
2023-01-06,sz.300121,10.3200,11.2500,10.3200,11.2300,24210971,263689346.8200,3,6.611100,8.397700
2023-01-13,sz.300121,11.2000,11.3300,11.1000,11.3000,20523774,229963409.7600,3,5.604200,0.623300
2023-01-20,sz.300121,11.3000,11.8400,11.1500,11.7800,25101250,286560902.7000,3,6.854200,4.247800
2023-02-03,sz.300121,11.8500,12.2000,11.7100,11.9600,38946981,464836653.1200,3,10.634800,1.528000
2023-02-10,sz.300121,11.9600,12.0100,11.7000,11.8600,20976172,248577200.3200,3,5.727800,-0.836100
2023-02-17,sz.300121,11.8800,12.0900,11.5100,11.7900,24145045,287448914.1200,3,6.593100,-0.590200
2023-02-24,sz.300121,11.7600,12.5200,11.6400,12.4300,39949657,490700609.3000,3,10.908700,5.428300
2023-03-03,sz.300121,12.3100,12.5200,12.0000,12.1200,26327672,324737301.5400,3,7.189000,-2.494000
2023-03-10,sz.300121,12.1900,12.3300,11.6000,11.6200,25093187,301844146.6000,3,6.430400,-4.125400
2023-03-17,sz.300121,11.5600,11.7800,11.0800,11.2200,22938810,260710342.9400,3,5.878300,-3.442300
2023-03-24,sz.300121,11.2300,11.4800,11.0000,11.3600,17399188,196141772.0600,3,4.458600,1.247800
2023-03-31,sz.300121,11.3500,11.6300,11.1500,11.4900,17541354,198674706.3800,3,4.495100,1.144400
2023-04-07,sz.300121,11.4300,11.7400,11.1500,11.4000,19262568,219724575.6700,3,4.936200,-0.783300
2023-04-14,sz.300121,11.4500,11.5500,11.0400,11.1300,16338019,183248125.9600,3,4.186900,-2.368400
2023-04-21,sz.300121,11.0800,11.3500,10.6600,10.7100,20508429,227817902.7400,3,5.255400,-3.773600
2023-04-28,sz.300121,10.6800,11.0400,9.1300,9.4700,47224665,450733201.2000,3,12.101600,-11.578000
2023-05-05,sz.300121,9.4100,9.5300,9.2300,9.3800,8822351,82956637.8300,3,2.260800,-0.950400
2023-05-12,sz.300121,9.3800,9.4600,9.2700,9.2700,17615300,165134931.0000,3,4.514000,-1.172700
2023-05-19,sz.300121,9.2500,9.5000,9.2000,9.4500,13689900,128209214.0000,3,3.508100,1.941700
2023-05-26,sz.300121,9.4600,9.7000,9.3500,9.5300,16757110,160042098.1000,3,4.294200,0.846600
2023-06-02,sz.300121,9.5300,9.6100,9.1900,9.4100,15098422,141791363.2000,3,3.869100,0.873400
2023-06-09,sz.300121,9.5200,9.5300,9.0900,9.1500,16748373,155165363.7100,3,4.292000,-2.763000
2023-06-16,sz.300121,9.1300,9.4500,9.1300,9.3300,15579061,145228790.5800,3,3.992300,1.967200
2023-06-21,sz.300121,9.3000,9.4100,9.0600,9.0900,8823080,81253735.6700,3,2.261000,-2.572300
2023-06-30,sz.300121,9.0500,9.5900,8.8800,9.5500,16289954,150290913.9000,3,4.174400,5.060500
2023-07-07,sz.300121,9.5500,9.9000,9.5000,9.6200,17938085,174071722.8000,3,4.596800,0.733000
2023-07-14,sz.300121,9.6700,9.8900,9.6300,9.8800,11901977,116431487.2000,3,3.049900,2.702700
2023-07-21,sz.300121,9.8500,10.0300,9.6800,9.9300,15832947,155861571.9300,3,4.057300,0.506100
2023-07-28,sz.300121,9.9900,10.1400,9.3300,9.5100,42679361,418310702.1700,3,10.936900,-4.229600
2023-08-04,sz.300121,9.5400,9.8000,9.5200,9.5800,17794890,171738406.8500,3,4.560100,0.736100
2023-08-11,sz.300121,9.5700,9.5700,9.2200,9.2300,11902752,111729009.7000,3,3.050200,-3.653400
2023-08-18,sz.300121,9.1900,9.2900,9.0300,9.1500,11821400,108479528.0000,3,3.029300,-0.866700
2023-08-25,sz.300121,9.1000,9.2000,8.7800,8.9100,11348430,101705857.0000,3,2.908000,-2.623000
2023-09-01,sz.300121,9.2100,9.5100,8.9900,9.4700,23232460,216372347.4000,3,5.953500,6.285100
2023-09-08,sz.300121,9.5400,9.6900,9.3700,9.4100,19807250,189593825.8000,3,5.075700,-0.633600
2023-09-15,sz.300121,9.4100,9.5400,9.2600,9.4900,15117500,142255654.0000,3,3.873800,0.850200
2023-09-22,sz.300121,9.4500,9.9000,9.4100,9.7100,28990756,282695401.9800,3,7.429000,2.318200
2023-09-28,sz.300121,9.6800,9.8800,9.6500,9.8600,14449491,141457889.6800,3,3.702700,1.544800
2023-10-13,sz.300121,9.8300,9.9400,9.6200,9.8700,22185630,217424803.4600,3,5.685300,0.101400
2023-10-20,sz.300121,9.8400,9.8600,9.4800,9.5400,15378816,148627832.6900,3,3.940900,-3.343500
2023-10-27,sz.300121,8.8800,9.1000,8.2700,9.0700,31569475,272376177.1900,3,8.089900,-4.926600
2023-11-03,sz.300121,9.0600,9.5500,9.0000,9.3400,19147984,179099600.7200,3,4.906800,2.976800
2023-11-10,sz.300121,9.3500,10.5500,9.2000,9.9600,69417126,688894076.3900,3,17.598400,6.638100
2023-11-17,sz.300121,9.9700,9.9800,9.4200,9.6100,77388355,745764534.4100,3,19.619300,-3.514100
2023-11-24,sz.300121,9.6100,10.1700,9.5000,9.8000,62483179,612606891.1700,3,15.840500,1.977100
2023-12-01,sz.300121,9.7900,9.8300,9.3400,9.4500,26124472,249717154.9800,3,6.623100,-3.571400
2023-12-08,sz.300121,9.4500,9.4700,8.9500,8.9600,24270300,222000267.0000,3,6.153000,-5.185200
2023-12-15,sz.300121,8.9300,9.0300,8.8000,8.8300,14195686,126828333.5100,3,3.598800,-1.450900
2023-12-22,sz.300121,8.8200,8.8300,8.5000,8.6200,12366433,107497237.2400,3,3.135000,-2.378300
2023-12-29,sz.300121,8.6500,8.8900,8.4600,8.8800,11647100,100930150.0000,3,2.952700,3.016200
2024-01-05,sz.300121,8.9000,8.9800,8.6200,8.6700,13497836,119261927.3200,3,3.422000,-2.364900
2024-01-12,sz.300121,8.6700,8.7400,8.3800,8.6200,13424960,114982580.4000,3,3.403500,-0.576700
2024-01-19,sz.300121,8.5900,8.6300,8.0200,8.1200,17137690,142669397.7300,3,4.344600,-5.800500
2024-01-26,sz.300121,8.0900,8.1500,7.5800,7.9800,20258808,159924646.1100,3,5.135900,-1.724100
2024-02-02,sz.300121,8.0200,8.0500,6.8400,7.1200,15990657,118874024.4600,3,4.054000,-10.776900
2024-02-08,sz.300121,7.0700,7.6600,6.6000,7.6300,22808924,162177784.5400,3,5.782500,7.162900
2024-02-23,sz.300121,7.7000,8.0300,7.5800,7.9700,19072400,149080840.6000,3,4.835200,4.456100
2024-03-01,sz.300121,7.9900,8.3800,7.7200,8.0600,21346901,172672559.6000,3,5.411800,1.129200
2024-03-08,sz.300121,8.0500,8.6900,7.8000,8.3300,27578037,225200892.2500,3,6.991400,3.349900
2024-03-15,sz.300121,8.3600,8.5800,8.2200,8.5600,24535761,206324926.5700,3,6.220300,2.761100
2024-03-22,sz.300121,8.6000,8.8900,8.3000,8.4100,30760676,262928774.4100,3,7.798400,-1.752300
2024-03-29,sz.300121,8.3800,8.4200,8.1600,8.3400,13729875,113743118.5900,3,3.480800,-0.832300
2024-04-03,sz.300121,8.3900,9.0200,8.3800,8.6800,25413146,221137752.8500,3,6.442700,4.076700
2024-04-12,sz.300121,8.6600,8.6800,8.3000,8.4100,22119684,187538709.4000,3,5.607800,-3.110600
2024-04-19,sz.300121,8.4400,9.0800,7.9000,9.0800,42426464,362151256.6800,3,10.755700,7.966700
2024-04-26,sz.300121,9.0000,9.0000,8.1300,8.3100,44676045,379209883.4300,3,11.326100,-8.480200
2024-04-30,sz.300121,8.1700,8.6400,8.0900,8.5100,16283212,137322167.7600,3,4.128100,5.583100
2024-05-10,sz.300121,8.6500,9.0700,8.5800,8.8400,39857483,354419054.6000,3,10.104400,3.877800
2024-05-17,sz.300121,8.7300,8.8500,8.6200,8.7500,19486352,170347134.5600,3,4.940200,-1.018100
2024-05-24,sz.300121,8.7400,8.8500,8.3000,8.3700,19683400,169031133.0000,3,4.990100,-4.342900
2024-05-31,sz.300121,8.4100,8.5600,8.2600,8.3800,15674320,131414216.0000,3,3.973800,0.119500
2024-06-07,sz.300121,8.3500,8.3800,7.7700,8.1100,20080342,162343328.1200,3,5.090800,-3.222000
2024-06-14,sz.300121,8.1600,8.4900,7.9500,8.1200,23080392,189082721.8200,3,5.851200,0.123300
2024-06-21,sz.300121,8.1000,8.4500,7.8500,7.9100,22917592,184848322.9800,3,5.810100,-2.586200
2024-06-28,sz.300121,7.8600,7.8800,7.6400,7.8000,11813212,91716924.9100,3,2.994800,-1.390600
2024-07-05,sz.300121,7.8000,8.1000,7.7200,7.8800,11100494,87923267.0600,3,2.814000,1.025600
2024-07-12,sz.300121,7.8500,8.0100,7.6100,7.9700,10304660,81068623.9000,3,2.612400,1.142100
2024-07-19,sz.300121,7.9700,7.9900,7.4300,7.6300,10118415,77971730.7000,3,2.565100,-4.266000
2024-07-26,sz.300121,7.6000,7.6800,7.2700,7.4900,10385330,77511966.1000,3,2.632900,-1.834900
2024-08-02,sz.300121,7.5300,7.9000,7.3700,7.6400,11208300,85510411.0000,3,2.841400,2.002700
2024-08-09,sz.300121,7.6200,7.7000,7.2200,7.2500,19527605,145205842.8900,3,4.950600,-5.104700
2024-08-16,sz.300121,7.2400,7.4800,7.1400,7.3100,15301986,111282797.5600,3,3.879300,0.827600
2024-08-23,sz.300121,7.2900,7.3900,6.9000,6.9500,11519655,82121920.5500,3,2.920400,-4.924800
2024-08-30,sz.300121,6.9000,7.1500,6.8500,7.0700,8935502,62385403.2700,3,2.265300,1.726600
2024-09-06,sz.300121,7.0500,7.2600,6.8500,6.8500,13216109,92745144.1600,3,3.350500,-3.111700
2024-09-13,sz.300121,6.8400,8.0900,6.6600,7.1800,33361085,239612872.3800,3,8.457600,4.817500
2024-09-20,sz.300121,7.0700,7.4000,7.0300,7.0700,27557221,197782150.5300,3,6.986100,-1.532000
2024-09-27,sz.300121,7.0400,8.4800,6.8400,8.2800,79008643,606080517.4000,3,20.030000,17.114600
2024-09-30,sz.300121,8.5300,9.4900,8.3700,9.2800,35637980,315881776.9100,3,9.034800,12.077300
2024-10-11,sz.300121,10.7300,10.8000,8.4500,8.5300,84422226,795258875.1000,3,21.402400,-8.081900
2024-10-18,sz.300121,8.6200,10.5200,8.5100,10.2200,194859044,1931076938.4500,3,49.399700,19.812400
2024-10-25,sz.300121,10.2900,12.2700,10.2500,12.0700,210828717,2387168641.3500,3,53.448400,18.101800
2024-11-01,sz.300121,12.0700,14.4800,12.0700,14.4800,2056124,29772675.5200,3,0.521300,19.966900
2024-11-08,sz.300121,17.3800,20.7800,16.2100,17.4000,457682837,8416408171.1600,3,116.029100,20.165700
2024-11-15,sz.300121,17.7000,18.5000,14.1000,14.1500,285896126,4658899164.5200,3,66.655600,-18.678200
2024-11-22,sz.300121,14.5000,15.7500,13.7000,14.1800,188207911,2765321847.3100,3,43.517700,0.547600
2024-11-29,sz.300121,14.0100,14.1700,13.0900,13.7400,98486268,1346745860.4100,3,22.772100,-3.103000
2024-12-06,sz.300121,13.6600,14.6300,13.5500,13.8100,90328264,1270218644.2400,3,20.885800,0.509500
2024-12-13,sz.300121,13.7500,14.2000,13.3300,13.3400,69210190,952045129.7700,3,16.002900,-3.403300
2024-12-20,sz.300121,13.3500,13.4400,12.4500,12.9000,59654361,768043601.1600,3,13.793400,-3.298400
2024-12-27,sz.300121,12.8100,12.8800,11.9000,12.2500,54639126,670086971.6200,3,12.633800,-5.038800
2025-01-03,sz.300121,12.2500,12.6600,11.5100,11.5400,58649587,711744012.5600,3,13.560600,-5.795900
2025-01-10,sz.300121,11.4400,11.8000,11.1100,11.1900,51546721,591351580.2500,3,11.917700,-2.438600
2025-01-17,sz.300121,11.1300,12.2500,10.7800,11.8700,62607877,721578122.5100,3,14.475200,6.076900
2025-01-24,sz.300121,12.0000,12.1900,11.5000,11.7700,55772563,659685307.3000,3,12.894900,-0.842500
2025-01-27,sz.300121,11.7700,11.8700,11.4600,11.4600,6881700,80148042.0000,3,1.591100,-2.633800
2025-02-07,sz.300121,11.5500,12.1400,11.3100,12.0900,34602714,407419105.6000,3,8.000200,5.497400
2025-02-14,sz.300121,12.0700,12.3000,11.8400,11.8900,53600185,648363072.3800,3,12.392600,-1.654300
2025-02-21,sz.300121,11.8700,13.5800,11.5100,13.0600,111883830,1413213486.8000,3,25.867900,9.840200
2025-02-28,sz.300121,12.9200,13.9800,12.7800,12.9800,132857492,1778403831.3200,3,30.717100,-0.612600
2025-03-07,sz.300121,13.0500,13.7100,12.9600,13.1000,90646053,1213506421.8300,3,20.957700,0.924500
2025-03-14,sz.300121,13.0900,13.3700,12.4500,12.6700,51684183,666077336.4400,3,11.949600,-3.282400
2025-03-21,sz.300121,12.7500,13.3300,12.4800,12.7900,55518019,717953920.6600,3,12.835900,0.947100
2025-03-28,sz.300121,12.7100,13.7000,12.0900,12.5200,83632942,1091472430.1900,3,19.336200,-2.111000
2025-04-03,sz.300121,12.3500,12.5500,11.4200,11.6000,42436573,502800989.3500,3,9.811300,-7.348200
2025-04-11,sz.300121,10.4400,10.7800,9.1600,10.6000,69640921,703348245.1300,3,16.100900,-8.620700
2025-04-18,sz.300121,10.7700,12.6800,10.6600,11.4300,86471310,1008708514.0600,3,19.992100,7.830200
2025-04-25,sz.300121,11.4300,12.2800,11.3200,11.9700,46934759,554970004.7800,3,10.851200,4.724400
2025-04-30,sz.300121,12.0100,12.4300,11.2800,11.5300,39197024,460099192.2200,3,9.062300,-3.675900
2025-05-09,sz.300121,11.5300,12.2700,11.5300,11.6900,35587087,423597811.6500,3,8.220800,1.387700
2025-05-16,sz.300121,11.8100,11.9900,11.3400,11.4200,33452986,390785585.1600,3,7.727900,-2.309700
2025-05-23,sz.300121,12.1000,15.0800,12.0300,15.0800,235307383,3125069498.9400,3,54.357900,32.049000
2025-05-30,sz.300121,14.9900,16.5700,13.9100,14.0000,359733827,5479273959.0900,3,83.101200,-7.161800
2025-06-06,sz.300121,14.0900,14.3900,13.7500,13.8300,106290498,1488709856.8500,3,24.550200,-1.214300
2025-06-13,sz.300121,13.7900,14.2300,13.1400,13.1700,107133902,1464300335.7900,3,24.743500,-4.276300
2025-06-20,sz.300121,13.1600,14.9100,12.9100,14.4900,127311408,1750318931.4800,3,29.403500,10.022800
2025-06-27,sz.300121,14.0300,15.3500,13.5300,14.8800,222056427,3198017430.9100,3,51.285600,2.691500
2025-07-04,sz.300121,14.9500,15.4600,14.3500,14.5000,178095056,2662955423.7000,3,41.132100,-2.553800
2025-07-11,sz.300121,14.7000,15.3000,14.2100,14.7100,112092580,1661133685.7400,3,25.888500,1.448300
2025-07-18,sz.300121,14.6300,14.9900,14.2200,14.6500,82248870,1198172722.8000,3,18.996000,-0.407900
2025-07-25,sz.300121,14.5100,15.0800,14.4200,15.0800,97153268,1431355510.4300,3,22.438100,2.935200
2025-08-01,sz.300121,15.1400,15.4600,14.0300,14.3800,108632716,1603993665.4400,3,25.089300,-4.641900
2025-08-08,sz.300121,13.1700,14.0200,13.1500,13.6500,82089831,1114182499.7600,3,18.959300,-5.076500
2025-08-15,sz.300121,13.6400,14.9500,13.6000,14.2000,86810241,1231786253.1600,3,20.049300,4.029300
2025-08-22,sz.300121,14.3500,14.7600,14.2500,14.4300,75894946,1098883137.8500,3,17.528400,1.619700
2025-08-29,sz.300121,14.4800,16.3000,14.2100,15.8800,151337787,2291896172.4900,3,34.952200,10.048500
2025-09-05,sz.300121,15.8800,16.2700,14.5600,15.4700,125969346,1961337817.1600,3,29.093000,-2.581900
2025-09-12,sz.300121,15.3800,16.1000,14.2300,15.5300,90607996,1366533245.4500,3,20.926300,0.866900
2025-09-19,sz.300121,15.6000,16.5700,15.3100,15.7600,130641645,2074908695.9800,3,30.172100,1.481000
