date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-10-31,sz.000759,7.3400,7.6400,7.2300,7.2600,28866471,213575576.3900,3,4.241400,-1.626016
2019-11-29,sz.000759,7.2400,7.3400,6.1600,6.5700,41531485,272923218.5000,3,6.102000,-9.504132
2019-12-31,sz.000759,6.5900,7.6000,6.5100,7.4500,133336517,954524238.8200,3,19.590800,13.394216
2020-01-23,sz.000759,7.4900,7.5300,6.2500,6.3800,47946869,336025173.1400,3,7.044800,-14.362416
2020-02-28,sz.000759,5.7500,7.5100,5.7500,6.6500,93154690,637101122.2400,3,13.686900,4.231975
2020-03-31,sz.000759,6.6400,7.3400,6.1100,6.9500,88053615,596086594.5900,3,12.937600,4.511278
2020-04-30,sz.000759,6.8300,7.1500,6.2800,6.6200,67589468,453037012.9300,3,9.930800,-4.748201
2020-05-29,sz.000759,6.5200,6.7600,6.1800,6.7200,23621633,154632460.7900,3,3.470800,1.510574
2020-06-30,sz.000759,6.7400,7.7400,6.2700,6.4900,114731262,784211439.0300,3,16.857800,-3.422619
2020-07-31,sz.000759,6.5000,7.9500,6.3800,7.2900,330773515,2404193414.5900,3,48.601000,13.153804
2020-08-31,sz.000759,7.2800,7.5900,6.8400,6.9700,142834417,1024544556.6500,3,20.986300,-4.389575
2020-09-30,sz.000759,6.9700,7.2900,6.2900,6.3400,75668182,512072819.5700,3,11.117800,-9.038737
2020-10-30,sz.000759,6.3600,6.7500,6.2100,6.3000,49973247,319759302.3300,3,7.342700,-0.630915
2020-11-30,sz.000759,6.3000,6.4400,6.1000,6.4400,71963465,449857253.5700,3,10.573100,2.222222
2020-12-31,sz.000759,6.4700,7.0900,5.8800,6.1800,160224397,1043084579.0300,3,23.541300,-4.037267
2021-01-29,sz.000759,6.2000,6.2000,5.7000,5.8500,61017892,364791731.7900,3,8.965200,-5.339806
2021-02-26,sz.000759,5.8700,5.9800,5.3200,5.5400,47003248,262666324.4100,3,6.905900,-5.299145
2021-03-31,sz.000759,5.5800,5.9000,5.4500,5.5000,55026500,309658306.9300,3,8.085000,-0.722022
2021-04-30,sz.000759,5.4900,5.7100,5.3700,5.4100,49267013,274217508.2700,3,7.238700,-1.636400
2021-05-31,sz.000759,5.4100,5.4300,5.1900,5.2500,30974395,163870914.6000,3,4.551400,-2.033300
2021-06-30,sz.000759,5.2600,6.1000,5.2200,5.2600,80033160,440417636.9800,3,11.759300,0.190500
2021-07-30,sz.000759,5.2700,5.3400,4.7300,4.7800,29177845,148131032.7700,3,4.286800,-9.125500
2021-08-31,sz.000759,4.7700,5.0200,4.7500,4.9200,22557669,110687634.3200,3,3.314500,2.928900
2021-09-30,sz.000759,4.9000,5.2200,4.8200,4.8800,29502861,148433817.4000,3,4.334800,-0.813000
2021-10-29,sz.000759,4.8800,5.4100,4.7400,4.9600,28367931,140135375.1900,3,4.168000,1.639300
2021-11-30,sz.000759,4.9600,5.1200,4.5100,4.6900,28897837,136787695.6000,3,4.246000,-5.443500
2021-12-31,sz.000759,4.6500,5.1500,4.6500,5.0100,54646530,270787670.4300,3,8.029200,6.823000
2022-01-28,sz.000759,5.0100,6.1500,4.5500,4.6700,187036455,996540165.5300,3,27.480700,-6.786400
2022-02-28,sz.000759,4.7000,4.8900,4.6100,4.6600,38741697,185542493.8700,3,5.692400,-0.214100
2022-03-31,sz.000759,4.6600,5.0900,4.4200,4.9500,57335829,273196599.7600,3,8.423900,6.223200
2022-04-29,sz.000759,4.9300,6.1500,4.5400,4.9200,385687144,2080533519.9800,3,56.660800,-0.606100
2022-05-31,sz.000759,4.8200,5.4400,4.6800,5.3600,147448627,743712400.3400,3,21.661200,8.943100
2022-06-30,sz.000759,5.3400,5.3700,4.8500,5.1000,90815771,460964424.0500,3,13.341500,-4.850700
2022-07-29,sz.000759,5.1200,5.2300,4.8100,5.1100,82504313,419754798.0500,3,12.120700,0.196100
2022-08-31,sz.000759,5.1300,5.1400,4.7200,4.9200,59706032,291722341.0300,3,8.771200,-3.718200
2022-09-30,sz.000759,4.9500,8.1000,4.9000,5.0900,1193341558,7811232420.7800,3,175.311400,3.455300
2022-10-31,sz.000759,5.1600,5.3600,4.5900,4.6200,448750759,2270893374.1400,3,65.925100,-9.233800
2022-11-30,sz.000759,4.6200,5.9400,4.6000,5.5800,1032872749,5605124887.2400,3,151.737300,20.779200
2022-12-30,sz.000759,5.7600,6.6500,5.4900,6.0900,1581131971,9509518163.6100,3,232.281000,9.139800
2023-01-31,sz.000759,6.0100,6.0800,5.0300,5.1900,452022509,2459167543.0800,3,67.166300,-14.778300
2023-02-28,sz.000759,5.2100,5.4400,5.1100,5.1900,329894728,1738122029.0600,3,50.311400,0.000000
2023-03-31,sz.000759,5.2000,5.3800,4.7600,4.9900,327503744,1651320121.7600,3,49.946600,-3.853600
2023-04-28,sz.000759,4.9500,5.0000,4.2700,4.6200,211248091,975823673.5000,3,32.216900,-7.414800
2023-05-31,sz.000759,4.5600,4.7900,4.3800,4.4800,192332321,891705031.3700,3,29.332100,-3.030300
2023-06-30,sz.000759,4.4700,4.8500,4.3500,4.5100,194781033,896729558.1000,3,29.705400,0.669600
2023-07-31,sz.000759,4.5100,5.4600,4.5000,5.3300,385384889,1908629652.3700,3,58.774100,18.181800
2023-08-31,sz.000759,5.3100,5.4300,4.4900,4.5100,395183072,1998099929.2200,3,60.268400,-15.384600
2023-09-28,sz.000759,4.5100,4.6900,4.4400,4.5500,191195943,869930300.1200,3,29.158500,0.886900
2023-10-31,sz.000759,4.5600,4.5700,4.1300,4.4200,153079722,667790118.7000,3,23.345900,-2.857100
2023-11-30,sz.000759,4.4200,4.7900,4.2900,4.6500,283087317,1273314742.4400,3,43.173000,5.203600
2023-12-29,sz.000759,4.7600,5.7800,4.1700,4.3700,1533596299,7774953776.7700,3,233.884700,-6.021500
2024-01-31,sz.000759,4.3500,4.6600,3.5300,3.5500,508914249,2154193206.4600,3,77.613000,-18.764300
2024-02-29,sz.000759,3.5200,3.8900,2.7100,3.3700,484667642,1577657500.3900,3,73.915300,-5.070400
2024-03-29,sz.000759,3.3600,3.9500,3.2300,3.6800,404966365,1447927480.8900,3,61.760400,9.198800
2024-04-30,sz.000759,3.7500,4.0600,3.0400,3.6500,352510586,1270395473.0200,3,53.760700,-0.815200
2024-05-31,sz.000759,3.6700,3.8700,3.4300,3.5000,174978170,645340833.6100,3,26.685400,-4.109600
2024-06-28,sz.000759,3.5000,3.6100,3.0600,3.3700,437081696,1457839871.5800,3,66.658300,-3.714300
2024-07-31,sz.000759,3.3400,3.8200,2.7500,2.9700,591895322,1961979495.6400,3,90.268400,-11.869400
2024-08-30,sz.000759,2.9600,3.6500,2.7500,3.1600,683817428,2141737136.4900,3,104.287300,6.397300
2024-09-30,sz.000759,3.1500,4.0300,2.8900,4.0300,540620781,1791095356.8700,3,82.448600,27.531600
2024-10-31,sz.000759,4.3700,4.3700,3.3700,4.1300,661485497,2511173558.2900,3,100.881400,2.481400
2024-11-29,sz.000759,4.0800,4.4900,3.7000,4.1400,659881978,2684921006.7600,3,100.636900,0.242100
2024-12-31,sz.000759,4.1400,13.0800,4.1200,13.0800,2985975540,24561045082.3700,3,455.383300,215.942000
2025-01-27,sz.000759,13.5800,15.5600,8.0800,8.6900,3314249676,34364918882.6300,3,505.447700,-33.562700
2025-02-28,sz.000759,8.4400,10.9800,7.6300,10.4700,2363289852,20681552092.5400,3,360.419100,20.483300
2025-03-31,sz.000759,9.8600,10.9900,7.2700,7.8100,2087051214,18900404868.1900,3,318.290800,-25.405900
2025-04-30,sz.000759,7.6700,10.2300,6.8300,7.8100,2320121336,20160591672.2000,3,353.835600,0.000000
2025-05-30,sz.000759,7.8300,8.9400,7.8300,8.0400,1452777111,12150786345.8100,3,221.559200,2.944900
2025-06-30,sz.000759,7.9400,8.1500,7.3200,7.7800,648890510,5091730430.9700,3,98.960500,-3.233800
2025-07-31,sz.000759,7.7700,7.9700,7.4300,7.4800,725095060,5539000971.0900,3,110.582500,-3.856000
2025-08-29,sz.000759,7.4600,8.5500,7.3300,7.9100,1011468785,7895757287.4700,3,154.256500,5.748700
2025-09-30,sz.000759,7.7800,8.3500,7.0000,7.1400,1160300195,9111227316.6700,3,176.954400,-9.734500
2025-10-31,sz.000759,7.1500,8.0200,6.9300,7.1900,695519964,5174169085.4700,3,106.071900,0.700300
