date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2025-09-26,sz.000759,7.7600,7.7600,7.1500,7.1900,117892733,870713148.6700,3,17.979600,-7.225800
2025-09-30,sz.000759,7.1600,7.1900,7.0000,7.1400,36891120,262338865.5700,3,5.626100,-0.695400
2025-10-10,sz.000759,7.1500,7.3300,7.0100,7.1700,42357599,301565595.9500,3,6.459800,0.420200
2025-10-17,sz.000759,7.0700,7.4700,6.9300,7.0800,128406115,932204532.2600,3,19.582800,-1.255200
2025-10-24,sz.000759,7.1000,8.0200,7.0500,7.3300,349592987,2669824437.3800,3,53.315600,3.531100
2025-10-31,sz.000759,7.3300,7.5000,7.0900,7.1900,175163263,1270574519.8800,3,26.713700,-1.910000
2025-11-07,sz.000759,7.1600,7.8300,7.1500,7.3500,204480172,1510557513.1300,3,31.184800,2.225300
2025-11-14,sz.000759,7.3500,8.5900,7.2700,8.0700,589785601,4741304170.2700,3,89.946600,9.795900
2025-11-21,sz.000759,8.1800,8.3700,7.1800,7.1800,356385628,2790362206.0400,3,54.351500,-11.028500
2025-11-28,sz.000759,7.2000,8.0000,7.1300,7.5300,309972478,2323746503.5400,3,47.273100,4.874700
