date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-03-26,sh.601878,12.9500,13.9500,12.9500,13.4100,237400145,3192353452.2800,3,6.568800,3.392444
2021-04-02,sh.601878,13.3600,13.4500,12.7100,12.8800,132023575,1722626740.0000,3,3.653100,-3.952274
2021-04-09,sh.601878,12.9500,13.0700,12.5600,12.5900,92303882,1184283050.0000,3,2.554000,-2.251553
2021-04-16,sh.601878,12.5100,12.5800,11.6600,11.8900,165456476,1980950378.0000,3,4.578100,-5.559968
2021-04-23,sh.601878,11.8900,12.2400,11.7600,11.8200,126872177,1519077241.8800,3,3.510500,-0.588700
2021-04-30,sh.601878,11.8000,11.9300,11.1800,11.3800,173185119,1991699507.1600,3,4.792000,-3.722500
2021-05-07,sh.601878,11.5200,11.6100,11.0800,11.1300,52765867,593974019.4200,3,1.460000,-2.196800
2021-05-14,sh.601878,11.1300,12.2700,10.5900,12.2700,273884503,3132644218.5800,3,7.578300,10.242600
2021-05-21,sh.601878,12.5200,13.3800,12.3000,12.6700,647062333,8297749958.0300,3,17.904100,3.260000
2021-05-28,sh.601878,12.6700,14.1100,12.6700,13.2000,528977956,7058931008.5300,3,14.636700,4.183100
2021-06-04,sh.601878,13.2200,13.3500,12.5900,12.9700,296752226,3851117369.7500,3,8.211100,-1.742400
2021-06-11,sh.601878,12.8800,13.7000,12.8000,12.8300,385684623,5120509882.1700,3,10.671800,-1.079400
2021-06-18,sh.601878,12.6500,12.6800,12.1300,12.5500,213594694,2649210755.4900,3,5.910200,-2.182400
2021-06-25,sh.601878,12.5800,13.1900,12.2600,13.0000,240268769,3047071573.8800,3,6.648200,3.585700
2021-07-02,sh.601878,13.1400,13.3500,12.0000,12.0100,241510763,3080162084.2500,3,6.682600,-7.615400
2021-07-09,sh.601878,12.0300,12.3100,11.8000,12.0800,142668632,1718007651.3900,3,3.947600,0.582800
2021-07-16,sh.601878,12.2700,12.4600,11.8900,12.0500,169214279,2056321021.9100,3,4.682100,-0.248300
2021-07-23,sh.601878,12.0000,12.7800,11.7500,12.3900,204037179,2489258384.8400,3,5.645800,2.821600
2021-07-30,sh.601878,12.4000,12.5400,11.0200,11.0900,226574218,2641179574.8300,3,6.269200,-10.492300
2021-08-06,sh.601878,11.0200,11.7600,10.9000,11.2600,198161097,2263809026.0000,3,5.483000,1.532900
2021-08-13,sh.601878,11.2400,11.7800,11.2100,11.4400,173045747,1998571796.2400,3,4.788100,1.598600
2021-08-20,sh.601878,11.5100,12.6500,11.4200,11.9900,388639062,4659952273.1700,3,10.753600,4.807700
2021-08-27,sh.601878,12.0100,13.2100,11.9100,12.2700,333024063,4097610011.3600,3,9.214800,2.335300
2021-09-03,sh.601878,12.2900,14.8500,11.9000,13.2500,914067715,12452433785.4400,3,25.292200,7.987000
2021-09-10,sh.601878,13.1100,13.9500,13.1100,13.3200,510482163,6871240728.2700,3,14.124900,0.528300
2021-09-17,sh.601878,13.3000,13.5500,12.6000,12.9300,296793666,3859689870.2500,3,8.212300,-2.927900
2021-09-24,sh.601878,12.7400,13.1500,12.6700,12.7100,116357638,1500334674.8800,3,3.219600,-1.701500
2021-09-30,sh.601878,12.6200,12.7800,12.3100,12.4500,126700387,1589277615.4600,3,3.505700,-2.045600
2021-10-08,sh.601878,12.5500,12.6400,12.4500,12.5500,22525298,282590954.0000,3,0.623300,0.803200
2021-10-15,sh.601878,12.5900,12.7000,11.8900,12.1100,121021799,1478689574.1400,3,3.348700,-3.506000
2021-10-22,sh.601878,12.1500,12.4500,12.0400,12.1700,118224125,1445633842.0200,3,3.271200,0.495500
2021-10-29,sh.601878,12.3200,13.0800,11.8800,12.3400,296426733,3713206824.8900,3,8.202100,1.396900
2021-11-05,sh.601878,12.3100,12.7600,11.9700,12.2100,204101930,2513948008.7400,3,5.647500,-1.053500
2021-11-12,sh.601878,12.1600,12.9400,12.1200,12.7300,226550552,2868574041.0300,3,6.268600,4.258800
2021-11-19,sh.601878,12.6500,12.7800,11.8800,12.1900,187695039,2304474710.1500,3,5.193400,-3.210600
2021-11-26,sh.601878,12.1000,12.9200,12.0900,12.6600,416082668,5253711426.8000,3,10.728800,3.855600
2021-12-03,sh.601878,12.4900,13.2300,12.2400,13.0000,299246489,3816672878.8600,3,7.716200,2.685600
2021-12-10,sh.601878,13.2200,13.5600,11.9400,12.8000,855636988,11085261004.1900,3,22.062800,-1.538500
2021-12-17,sh.601878,13.2000,14.0300,12.9700,13.5500,715938080,9688590984.3900,3,18.460700,5.859400
2021-12-24,sh.601878,13.4000,13.6300,12.8300,12.8800,288894171,3814845270.5300,3,7.449100,-4.944600
2021-12-31,sh.601878,12.8900,13.2700,12.8200,13.1800,231983227,3032689995.1400,3,5.981900,2.329200
2022-01-07,sh.601878,13.2000,13.2500,12.6700,12.7200,196539729,2544235507.8200,3,5.067900,-3.490100
2022-01-14,sh.601878,12.7500,13.1500,12.4300,12.4500,213714418,2747760573.1700,3,5.510700,-2.122600
2022-01-21,sh.601878,12.4100,13.4800,12.3700,13.0000,281571064,3645580368.3500,3,7.260400,4.417700
2022-01-28,sh.601878,12.8800,13.3000,12.2100,12.3300,324833484,4180182333.4500,3,8.375900,-5.153800
2022-02-11,sh.601878,12.5300,12.5500,11.9600,12.2900,212776259,2620324001.2000,3,5.486400,-0.324400
2022-02-18,sh.601878,12.2000,12.2200,11.7600,11.8900,161473243,1928443348.4200,3,4.163800,-3.254700
2022-02-25,sh.601878,11.9300,12.0700,11.4200,11.6100,166211435,1966972976.9900,3,4.285800,-2.354900
2022-03-04,sh.601878,11.5600,11.6800,11.2900,11.3000,114917892,1324579450.0000,3,2.963200,-2.670100
2022-03-11,sh.601878,11.2600,11.3400,9.9200,10.5100,249571683,2639325232.0000,3,6.435300,-6.991200
2022-03-18,sh.601878,10.3000,11.1000,10.2400,10.8200,345077279,3689443620.3800,3,8.898000,2.949600
2022-03-25,sh.601878,11.0000,11.0700,10.3300,10.3400,169468776,1812440117.0400,3,4.369800,-4.436200
2022-04-01,sh.601878,10.3200,10.6800,10.1900,10.6500,163166087,1707693239.3900,3,4.207300,2.998100
2022-04-08,sh.601878,10.5900,10.7200,10.3000,10.5600,92655548,976853870.5300,3,2.389100,-0.845100
2022-04-15,sh.601878,10.5600,10.7500,10.1600,10.6100,187991103,1979048568.4200,3,4.847600,0.473500
2022-04-22,sh.601878,10.4900,10.4900,9.8400,9.8500,158427125,1621032812.0800,3,4.085100,-7.163100
2022-04-29,sh.601878,9.5900,9.8600,8.6300,9.2100,212482993,1942246406.2100,3,5.479000,-6.497500
2022-05-06,sh.601878,9.0500,9.2100,8.8500,8.8700,49174206,444855224.9900,3,1.268000,-3.691600
2022-05-13,sh.601878,8.8900,9.3700,8.7700,9.2500,142805914,1304053308.0300,3,3.682200,4.284100
2022-05-20,sh.601878,9.3200,9.3500,8.9700,9.2600,122222062,1117591736.2700,3,3.151500,0.108100
2022-05-27,sh.601878,9.2500,9.6800,8.9800,9.3700,190766269,1780957962.8700,3,4.919000,1.187900
2022-06-02,sh.601878,9.3700,9.9800,9.1900,9.6200,222660596,2132272402.7900,3,5.741400,2.668100
2022-06-10,sh.601878,9.5700,10.9000,9.5500,10.7100,569997996,5791151794.6600,3,14.697600,11.330600
2022-06-17,sh.601878,10.4600,13.3900,10.4100,11.1200,1165623490,13797421030.5400,3,30.056100,3.828200
2022-06-24,sh.601878,11.0000,11.4500,10.6600,11.2700,519773507,5762194767.6600,3,13.402400,1.348900
2022-07-01,sh.601878,11.3300,11.8800,11.0500,11.2200,393759471,4498167449.8900,3,10.153200,-0.443700
2022-07-08,sh.601878,11.1000,11.3500,10.7900,10.8300,216861084,2389788038.6500,3,5.591800,-3.475900
2022-07-15,sh.601878,10.8400,11.0100,10.2800,10.2900,171139766,1834764880.4400,3,4.412900,-4.986100
2022-07-22,sh.601878,10.3900,11.1900,10.3500,10.8400,200691338,2157676645.8200,3,5.175000,5.345000
2022-07-29,sh.601878,10.6800,11.0300,10.3600,10.7000,215372144,2292217399.9200,3,5.553400,-1.291500
2022-08-05,sh.601878,10.6300,10.6600,9.8000,10.2000,200732833,2025741536.4100,3,5.176100,-4.672900
2022-08-12,sh.601878,10.1400,11.2200,10.1000,10.9400,275006762,2945542707.0000,3,7.091200,7.254900
2022-08-19,sh.601878,10.8300,11.3900,10.7700,11.1100,243985796,2711533820.2900,3,6.291300,1.553900
2022-08-26,sh.601878,11.0400,11.6200,10.9100,10.9700,258823947,2895085237.8500,3,6.673800,-1.260100
2022-09-02,sh.601878,10.8000,11.1300,10.5400,10.8300,172964008,1879152013.4300,3,4.460000,-1.276200
2022-09-09,sh.601878,10.7100,11.1200,10.6400,11.0000,149216032,1627746798.1900,3,3.847700,1.569700
2022-09-16,sh.601878,11.0800,11.2200,10.0700,10.1000,148093863,1580408861.6900,3,3.818600,-8.181800
2022-09-23,sh.601878,10.0900,10.2400,9.9500,10.0500,86535490,874369580.4600,3,2.231400,-0.495000
2022-09-30,sh.601878,10.0000,10.0700,9.4700,9.4800,81284666,792503199.9400,3,2.096000,-5.671600
2022-10-14,sh.601878,9.5500,10.6000,9.3000,10.1400,114997712,1133309286.3400,3,2.965300,6.962000
2022-10-21,sh.601878,9.9500,10.8800,9.9200,10.3200,162982777,1674999740.0400,3,4.202600,1.775100
2022-10-28,sh.601878,10.4200,10.8800,10.0000,10.3300,233639427,2439505230.8600,3,6.024500,0.096900
2022-11-04,sh.601878,10.0500,10.7500,10.0000,10.5900,184371453,1919903625.6100,3,4.754200,4.232300
2022-11-11,sh.601878,10.5000,10.7600,10.2000,10.6000,163941544,1722556574.4500,3,4.227400,0.094400
2022-11-18,sh.601878,10.6300,11.3800,10.5500,10.7500,276159235,3013305229.3500,3,7.120900,1.415100
2022-11-25,sh.601878,10.6600,10.6800,10.3600,10.5300,138072051,1449447238.1500,3,3.560200,-2.046500
2022-12-02,sh.601878,10.2800,11.0500,10.2100,10.5300,199811101,2127536376.7000,3,5.152100,0.000000
2022-12-09,sh.601878,10.6400,10.9400,10.5400,10.6800,166088219,1783619665.4600,3,4.282700,1.424500
2022-12-16,sh.601878,10.6000,10.6100,10.2800,10.3200,110078417,1142798516.0300,3,2.838300,-3.370800
2022-12-23,sh.601878,10.3200,10.3700,9.8400,9.9500,86937336,870526658.4100,3,2.241600,-3.585300
2022-12-30,sh.601878,9.9600,10.1600,9.7900,9.9300,77752785,775455989.4400,3,2.005000,-0.201000
2023-01-06,sh.601878,9.8800,10.2300,9.6300,10.1200,95258030,955819390.4000,3,2.456300,1.913400
2023-01-13,sh.601878,10.1400,10.4000,9.9800,10.3400,163836434,1670698570.2400,3,4.224500,2.173900
2023-01-20,sh.601878,10.3800,10.9600,10.3200,10.8000,293612334,3146714859.8600,3,7.570900,4.448700
2023-02-03,sh.601878,10.9300,11.1500,10.5600,10.6800,216925564,2334893407.8400,3,5.593400,-1.111100
2023-02-10,sh.601878,10.6100,10.6500,10.3900,10.4200,116381466,1223404345.4900,3,3.000900,-2.434500
2023-02-17,sh.601878,10.4300,10.6400,10.1200,10.1300,146577039,1528139792.4400,3,3.779500,-2.783100
2023-02-24,sh.601878,10.2700,10.6000,10.1900,10.3900,147893650,1545200902.4000,3,3.813500,2.566600
2023-03-03,sh.601878,10.3000,10.5000,10.1500,10.4800,115963627,1200789815.5600,3,2.990000,0.866200
2023-03-10,sh.601878,10.4800,10.5000,9.9900,10.0400,93660643,957007564.8700,3,2.415100,-4.198500
2023-03-17,sh.601878,10.0100,10.2000,9.9300,10.1500,89200017,899665785.7800,3,2.300000,1.095600
2023-03-24,sh.601878,10.1400,10.2900,10.0400,10.2000,85522785,867451007.4600,3,2.205200,0.492600
2023-03-31,sh.601878,10.2100,10.2600,9.9900,10.0700,83947653,851847746.8500,3,2.164700,-1.274500
2023-04-07,sh.601878,10.0700,10.4900,10.0700,10.4300,147958898,1533204449.0600,3,3.815200,3.575000
2023-04-14,sh.601878,10.5400,10.7300,10.3200,10.5000,177755297,1868955053.6000,3,4.583400,0.671100
2023-04-21,sh.601878,10.5100,10.7800,10.0300,10.0600,172522058,1816467219.3700,3,4.448500,-4.190500
2023-04-28,sh.601878,10.0600,10.3300,9.7600,10.2200,142915403,1426415065.0300,3,3.685100,1.590500
2023-05-05,sh.601878,10.1400,10.7000,10.1200,10.5000,96377237,1009363260.0300,3,2.485100,2.739700
2023-05-12,sh.601878,10.5000,11.1900,10.4100,10.4400,268452511,2888668878.9300,3,6.922100,-0.571400
2023-05-19,sh.601878,10.4000,10.9800,10.2100,10.4000,165556019,1746760315.8600,3,4.268900,-0.383100
2023-05-26,sh.601878,10.3700,10.4100,9.9400,10.0800,102305053,1035657339.0000,3,2.637900,-3.076900
2023-06-02,sh.601878,10.1500,10.1700,9.9300,10.0800,82382691,825870713.4000,3,2.124300,0.000000
2023-06-09,sh.601878,10.0200,10.0800,9.8400,10.0300,74122396,738796680.5400,3,1.911300,-0.496000
2023-06-16,sh.601878,10.0100,10.1400,9.9400,10.1100,72880788,731835854.7600,3,1.879200,0.797600
2023-06-21,sh.601878,10.1100,10.1100,9.8500,9.8600,42917544,428425831.2100,3,1.106700,-2.472800
2023-06-30,sh.601878,9.8200,9.9600,9.7400,9.8800,64331369,631771520.1900,3,1.658700,0.202800
2023-07-07,sh.601878,9.8800,10.0600,9.8600,9.9900,56725956,565795267.2400,3,1.462700,1.113400
2023-07-14,sh.601878,10.0200,10.1300,9.9500,10.0400,57101298,573890951.7600,3,1.472300,0.500500
2023-07-21,sh.601878,10.0300,10.1300,9.9700,10.0000,46200872,463061416.3700,3,1.191200,-0.398400
2023-07-28,sh.601878,9.9800,10.9600,9.9700,10.8500,232396554,2431394772.4000,3,5.992400,8.500000
2023-08-04,sh.601878,10.9400,11.9600,10.6800,11.4300,564362694,6353217489.9400,3,14.552300,5.345600
2023-08-11,sh.601878,11.3000,11.8400,11.0200,11.0400,395008456,4498632978.8400,3,10.185300,-2.316400
2023-08-18,sh.601878,10.8900,11.3800,10.7700,10.8300,253858001,2799980425.7200,3,6.545800,-1.902200
2023-08-25,sh.601878,10.7600,10.8500,10.3500,10.4900,183873028,1937505429.9300,3,4.741200,-3.139400
2023-09-01,sh.601878,11.5400,11.5400,10.2700,10.4100,279364165,2996952528.8400,3,7.203300,-0.762600
2023-09-08,sh.601878,10.4600,10.5200,10.1400,10.2500,120269451,1242722294.9100,3,3.101100,-1.537000
2023-09-15,sh.601878,10.2800,10.4200,10.0800,10.1100,100374659,1028510387.6800,3,2.588200,-1.365900
2023-09-22,sh.601878,10.0600,10.2600,10.0000,10.2500,75599983,766544862.4400,3,1.949300,1.384800
2023-09-28,sh.601878,10.2600,10.2600,10.0300,10.0800,59341125,599598492.2900,3,1.530100,-1.658500
2023-10-13,sh.601878,10.0800,10.0800,9.8600,9.8900,83041103,824659681.0700,3,2.141300,-1.884900
2023-10-20,sh.601878,9.9000,10.0500,9.7700,9.8600,89199547,884463845.9800,3,2.300000,-0.303300
2023-10-27,sh.601878,9.8700,10.0400,9.5700,9.9800,108970884,1071603349.5500,3,2.809800,1.217000
2023-11-03,sh.601878,9.9200,10.1500,9.9200,10.0600,74934717,751090385.9200,3,1.932100,0.801600
2023-11-10,sh.601878,10.3400,10.4700,10.1800,10.2800,155652123,1608683908.8000,3,4.013500,2.186900
2023-11-17,sh.601878,10.3100,10.5200,10.2000,10.3300,91773606,949910760.8000,3,2.366400,0.486400
2023-11-24,sh.601878,10.3600,11.5100,10.2500,10.6100,431841756,4730344114.6200,3,11.135200,2.710600
2023-12-01,sh.601878,10.5200,10.6000,10.3900,10.5700,147068717,1542858784.3400,3,3.792200,-0.377000
2023-12-08,sh.601878,10.5400,10.6800,10.3800,10.4100,129326977,1360182552.6500,3,3.334800,-1.513700
2023-12-15,sh.601878,11.2500,12.0400,10.8600,11.0400,852225147,9700874053.7600,3,21.974800,6.051900
2023-12-22,sh.601878,11.0300,11.1200,10.3200,10.5100,281491697,3007541844.3500,3,7.258300,-4.800700
2023-12-29,sh.601878,10.4400,10.5200,10.1100,10.4300,201334550,2080892845.0200,3,5.191400,-0.761200
2024-01-05,sh.601878,10.4300,10.4500,10.0600,10.1000,98144250,1007386442.0400,3,2.530600,-3.164000
2024-01-12,sh.601878,10.0600,10.0800,9.8000,9.8100,128833361,1278846702.0600,3,3.322000,-2.871300
2024-01-19,sh.601878,9.7200,9.9200,9.4800,9.7200,147904630,1441524105.0800,3,3.813800,-0.917400
2024-01-26,sh.601878,9.7200,10.1400,9.3200,10.0200,208199366,2050445965.7200,3,5.368400,3.086400
2024-02-02,sh.601878,10.0200,10.0800,9.0400,9.3800,152174331,1472361158.6100,3,3.923800,-6.387200
2024-02-08,sh.601878,9.3800,9.8800,8.9100,9.8200,149466879,1420384322.9400,3,3.854100,4.690800
2024-02-23,sh.601878,9.7500,10.1900,9.5700,10.1600,180707314,1801283869.6600,3,4.659500,3.462300
2024-03-01,sh.601878,10.1600,10.5300,9.9700,10.3000,210937660,2154613855.8800,3,5.439000,1.378000
2024-03-08,sh.601878,10.3600,10.7600,10.0800,10.1500,222419358,2301678523.5400,3,5.735100,-1.456300
2024-03-15,sh.601878,10.1400,10.3800,10.1300,10.3200,138513998,1420988482.0300,3,3.571500,1.674900
2024-03-22,sh.601878,10.5000,11.4800,10.3300,10.9700,421781342,4583518473.7400,3,10.875700,6.298400
2024-03-29,sh.601878,11.0000,12.0500,10.7000,11.3200,609869730,6912717487.8600,3,15.725600,3.190500
2024-04-03,sh.601878,11.6000,11.7000,10.4900,10.4900,304633575,3333638401.6200,3,7.855000,-7.332200
2024-04-12,sh.601878,10.3000,10.3900,9.7700,9.7900,227043808,2285831958.2300,3,5.854400,-6.673000
2024-04-19,sh.601878,9.8000,10.2500,9.7200,10.0400,238784069,2397053788.4600,3,6.157100,2.553600
2024-04-26,sh.601878,10.0000,10.9700,9.8800,10.9700,235421390,2447292123.6400,3,6.070400,9.262900
2024-04-30,sh.601878,11.4500,11.8600,11.1800,11.3000,368549847,4234279749.9500,3,9.503200,3.008200
2024-05-10,sh.601878,11.5700,11.8000,11.1300,11.6100,480810955,5499002853.4200,3,12.397800,2.743400
2024-05-17,sh.601878,11.6800,13.6000,11.3500,11.5700,972029641,11912754903.7400,3,25.064100,-0.344500
2024-05-24,sh.601878,11.4100,11.9600,11.2200,11.2300,387946773,4499821431.4200,3,10.003300,-2.938600
2024-05-31,sh.601878,11.2500,11.5300,10.9500,10.9700,231692785,2591904478.1200,3,5.974200,-2.315200
2024-06-07,sh.601878,10.9100,11.1600,10.5000,10.7400,216561764,2356973199.5400,3,5.584100,-2.096600
2024-06-14,sh.601878,10.9900,11.6400,10.7800,11.4400,325527914,3634018554.5200,3,8.393900,6.517700
2024-06-21,sh.601878,11.3000,11.7800,11.1200,11.3500,374507531,4278224242.7700,3,9.656800,-0.786700
2024-06-28,sh.601878,11.2600,11.7100,10.6500,10.7200,352042841,3902587041.4600,3,9.077500,-5.550700
2024-07-05,sh.601878,10.6200,10.9000,10.4000,10.6500,192927852,2056850038.2700,3,4.969600,-0.653000
2024-07-12,sh.601878,10.5900,10.6700,10.2600,10.4200,180426680,1890455851.3800,3,4.647500,-2.159600
2024-07-19,sh.601878,10.3700,10.9100,10.2300,10.8900,233590221,2492661437.5300,3,6.016900,4.510600
2024-07-26,sh.601878,10.9800,11.2200,10.2100,10.8900,232170704,2491543108.1700,3,5.980300,1.365900
2024-08-02,sh.601878,10.7000,11.9000,10.7000,11.2400,372916132,4223126412.7500,3,9.605800,3.214000
2024-08-09,sh.601878,11.2200,11.4200,10.9800,11.0200,247715360,2767313784.1600,3,6.380900,-1.957300
2024-08-16,sh.601878,10.9300,11.4100,10.8500,11.2200,191659017,2137358856.0200,3,4.936800,1.814900
2024-08-23,sh.601878,11.1600,11.6000,10.6100,11.1200,222736979,2454369701.7100,3,5.737400,-0.891300
2024-08-30,sh.601878,11.1400,11.3600,10.7500,11.1900,221366931,2442125754.6400,3,5.702100,0.629500
2024-09-06,sh.601878,11.1100,11.3800,10.7600,10.9900,205509664,2259288172.3400,3,5.293700,-1.787300
2024-09-13,sh.601878,10.8500,11.0900,10.6900,10.8200,153651193,1672777464.2800,3,3.957800,-1.546900
2024-09-20,sh.601878,10.7400,11.1300,10.5800,11.0600,104975300,1145516514.5700,3,2.704100,2.218100
2024-09-27,sh.601878,11.0600,13.1000,10.9600,13.1000,579023948,6919710093.6500,3,14.914900,18.444800
2024-09-30,sh.601878,14.1900,14.4100,13.5000,14.4100,228971637,3238107246.4000,3,5.898000,10.000000
2024-10-11,sh.601878,15.8500,15.8700,13.1200,13.3300,729692817,10612170424.9300,3,18.791200,-7.494800
2024-10-18,sh.601878,13.4000,13.9500,12.6600,13.6100,556127211,7347044036.8500,3,14.321400,2.100500
2024-10-25,sh.601878,13.1900,13.6100,13.0200,13.1200,535109273,7097328842.9500,3,13.780300,-3.600300
2024-11-01,sh.601878,13.0900,13.2100,12.6900,12.7700,492449623,6383857321.0000,3,12.463400,-2.667700
2024-11-08,sh.601878,12.8700,14.6600,12.8200,13.8900,1121157292,15364022099.3100,3,27.373500,8.770600
2024-11-15,sh.601878,13.7000,14.0800,13.1800,13.1900,773342868,10580280701.3600,3,18.044500,-5.039600
2024-11-22,sh.601878,13.1100,13.2100,11.9700,12.0400,776669776,9751211515.3500,3,17.485800,-8.718700
2024-11-29,sh.601878,12.0700,12.9700,11.9200,12.6900,523987104,6470502753.6000,3,11.474200,5.398700
2024-12-06,sh.601878,12.5500,13.4500,12.5300,12.9300,740097012,9571130600.6500,3,16.181300,1.891300
2024-12-13,sh.601878,12.9000,13.3000,12.6300,12.7200,538998609,6954155023.1300,3,11.784400,-1.624100
2024-12-20,sh.601878,12.7000,13.0500,12.4500,12.5800,455272354,5808238600.2400,3,9.953900,-1.100600
2024-12-27,sh.601878,12.5900,12.8800,12.4000,12.6900,316640736,3993452977.2100,3,6.922900,0.874400
2025-01-03,sh.601878,12.7300,12.8700,11.3400,11.3900,319477294,3892200985.9600,3,6.985100,-10.244300
2025-01-10,sh.601878,11.3900,11.5300,11.1500,11.2000,228293923,2596979987.9700,3,4.991400,-1.668100
2025-01-17,sh.601878,11.1000,11.7000,11.0800,11.4800,238152629,2730082793.8700,3,5.206900,2.500000
2025-01-24,sh.601878,11.5900,11.8200,11.3600,11.5500,217438288,2508782544.5600,3,4.754000,1.049500
2025-01-27,sh.601878,11.5500,11.6000,11.2900,11.2900,44190932,505366624.6500,3,0.966200,-2.251100
2025-02-07,sh.601878,11.4000,11.9600,11.3100,11.8100,174610101,2033310576.9000,3,3.817600,4.605800
2025-02-14,sh.601878,11.7800,12.0400,11.6100,11.8500,291847212,3442900551.8800,3,6.380900,0.338700
2025-02-21,sh.601878,11.9800,12.2400,11.6700,12.0000,448338257,5337259702.5700,3,9.802400,1.265800
2025-02-28,sh.601878,11.9300,12.0500,11.5100,11.5500,365073017,4315488543.9700,3,7.981800,-3.750000
2025-03-07,sh.601878,11.6000,11.8100,11.4400,11.5600,255841560,2972475048.3900,3,5.593700,0.086600
2025-03-14,sh.601878,11.5300,11.8200,11.3300,11.7600,285218634,3299616587.8700,3,6.235900,1.730100
2025-03-21,sh.601878,11.8000,11.8600,11.5000,11.5200,225660488,2637277928.2300,3,4.933800,-2.040800
2025-03-28,sh.601878,11.5700,11.9500,11.4800,11.7300,310689818,3640712656.7700,3,6.792800,1.822900
2025-04-03,sh.601878,11.6100,11.6800,11.3100,11.4100,160150484,1833741543.4200,3,3.501400,-2.728000
2025-04-11,sh.601878,10.8600,10.9800,10.0200,10.6000,376570647,3944921225.6800,3,8.233200,-7.099000
2025-04-18,sh.601878,10.6900,10.7000,10.3900,10.6300,155909499,1647540708.0500,3,3.408700,0.283000
2025-04-25,sh.601878,10.6100,10.7200,10.5100,10.6200,137438401,1460736695.6500,3,3.004900,-0.094100
2025-04-30,sh.601878,10.5900,10.6000,10.4300,10.4900,75026264,788096279.5400,3,1.640300,-1.224100
2025-05-09,sh.601878,10.5500,11.0400,10.5300,10.5800,159644821,1713628779.5000,3,3.490400,0.858000
2025-05-16,sh.601878,10.6600,11.1700,10.6100,10.7600,224528613,2436510287.5900,3,4.908900,1.701300
2025-05-23,sh.601878,10.7900,10.7900,10.4900,10.4900,120071119,1283048868.5900,3,2.625200,-2.509300
2025-05-30,sh.601878,10.4900,10.5300,10.4000,10.4400,97718869,1023299740.6700,3,2.136400,-0.476600
2025-06-06,sh.601878,10.4100,10.7700,10.3800,10.6400,117523607,1247994632.7200,3,2.569400,1.915700
2025-06-13,sh.601878,10.6800,10.8800,10.5500,10.6100,179099010,1921388771.9900,3,3.915800,-0.282000
2025-06-20,sh.601878,10.5900,10.7400,10.3600,10.3800,132457142,1400215684.1700,3,2.895900,-2.167800
2025-06-27,sh.601878,10.3300,11.2100,10.3000,10.9400,348290088,3800881072.1800,3,7.615000,5.395000
2025-07-04,sh.601878,10.9700,11.0000,10.7500,10.8100,169699862,1843400449.2800,3,3.710200,-1.188300
2025-07-11,sh.601878,10.7900,11.5300,10.7700,11.3300,322728722,3599702960.3900,3,7.056000,4.810400
2025-07-18,sh.601878,11.3900,11.4000,11.0700,11.1800,218660536,2447019097.5500,3,4.780700,-1.323900
2025-07-25,sh.601878,11.1800,11.8300,11.1600,11.6600,418470254,4804479986.6100,3,9.149400,4.293400
2025-08-01,sh.601878,11.7000,11.9400,11.3100,11.3400,338013038,3926851530.1600,3,7.390200,-2.744400
2025-08-08,sh.601878,11.2600,11.5600,11.2600,11.3800,195258297,2227701743.3300,3,4.269100,0.352700
2025-08-15,sh.601878,11.4000,12.2900,11.3800,12.1300,556587997,6611842059.2700,3,12.169100,6.590500
