date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-24,sh.603991,39.0000,40.6600,39.0000,39.8000,1048924,42013860.7600,3,1.407300,0.912800
2023-03-03,sh.603991,39.8000,40.3700,38.9200,39.3200,1267400,50188002.0000,3,1.700400,-1.206000
2023-03-10,sh.603991,39.4000,39.6100,38.6600,39.1000,941600,36876217.0000,3,1.263200,-0.559500
2023-03-17,sh.603991,39.2600,39.2700,37.6000,37.8000,1048700,40185481.0000,3,1.407100,-3.324800
2023-03-24,sh.603991,38.0500,38.9800,37.1400,37.7100,1215603,46037464.6600,3,1.630800,-0.238100
2023-03-31,sh.603991,37.8800,39.3100,35.5000,38.3000,1159564,43387825.9200,3,1.555700,1.564600
2023-04-07,sh.603991,38.4100,38.6000,37.0000,38.0700,819600,31081175.0000,3,1.099600,-0.600500
2023-04-14,sh.603991,38.1500,39.3000,36.9500,38.1500,2066000,78655640.0000,3,2.771900,0.210100
2023-04-21,sh.603991,37.8400,40.3300,37.6600,37.8900,3904324,153727356.2000,3,5.238200,-0.681500
2023-04-28,sh.603991,37.6000,39.0000,35.7900,36.5900,1387848,50871105.0800,3,1.862000,-3.431000
2023-05-05,sh.603991,36.7700,36.9100,35.9600,36.1200,458600,16688826.0000,3,0.615200,-1.284500
2023-05-12,sh.603991,36.3900,36.3900,34.7800,35.4300,872300,30899051.0000,3,1.170400,-1.910300
2023-05-19,sh.603991,35.3300,37.1500,35.1000,36.9300,882000,31662504.0000,3,1.183500,4.233700
2023-05-26,sh.603991,36.9300,39.4300,36.7400,38.9000,1942649,74765666.8000,3,2.606300,5.334400
2023-06-02,sh.603991,39.1600,39.4000,37.0000,39.0200,2800271,108576314.7000,3,3.757000,0.308500
2023-06-09,sh.603991,39.2200,39.5000,37.3200,37.6800,1679600,64265235.0000,3,2.253300,-3.434100
2023-06-16,sh.603991,37.6800,38.6300,37.5100,37.8900,1165600,44382815.0000,3,1.563900,0.557300
2023-06-21,sh.603991,38.1500,38.2400,36.6900,36.8600,707500,26624510.0000,3,0.949300,-2.718400
2023-06-30,sh.603991,36.1500,39.0000,36.0200,38.3000,2373000,89257230.0000,3,3.183800,3.906700
2023-07-07,sh.603991,38.2700,39.4800,37.4600,38.3000,2193600,84700174.0000,3,2.943000,0.000000
2023-07-14,sh.603991,38.3000,38.9900,37.6400,37.8000,1701400,65206872.0000,3,2.282600,-1.305500
2023-07-21,sh.603991,37.8000,39.4400,36.2400,36.7300,2528500,95740929.0000,3,3.392400,-2.830700
2023-07-28,sh.603991,36.9800,38.1800,36.2300,36.8500,1591600,59239697.0000,3,2.135400,0.326700
2023-08-04,sh.603991,37.0300,37.4500,36.1600,36.5900,1302700,47646986.0000,3,1.747800,-0.705600
2023-08-11,sh.603991,36.6000,37.4900,36.1600,36.6100,1395037,51335080.8900,3,1.871600,0.054700
2023-08-18,sh.603991,36.6100,37.4800,35.0100,35.3200,2114374,76652462.4900,3,2.836800,-3.523600
2023-08-25,sh.603991,35.0600,35.5900,32.8000,33.0000,1067100,36376858.0000,3,1.431700,-6.568500
2023-09-01,sh.603991,34.6000,34.9700,32.5100,34.3100,1181400,39959465.0000,3,1.585000,3.969700
2023-09-08,sh.603991,34.3100,38.3500,34.1200,35.1500,2107900,75078587.0000,3,2.828100,2.448300
2023-09-15,sh.603991,35.1500,37.2000,34.9100,36.7000,1706100,61669815.0000,3,2.289000,4.409700
2023-09-22,sh.603991,36.7200,37.1600,35.5400,36.7700,1580700,57861202.0000,3,2.120800,0.190700
2023-09-28,sh.603991,36.8000,37.2900,36.5100,37.1100,1364600,50481002.0000,3,1.830800,0.924700
2023-10-13,sh.603991,37.1200,38.1000,36.0000,36.3100,3352700,124337467.0000,3,4.498100,-2.155800
2023-10-20,sh.603991,36.4700,36.9800,35.0000,35.3100,1935500,69755314.0000,3,2.596800,-2.754100
2023-10-27,sh.603991,34.8600,36.1600,34.4900,35.6800,1456000,51391138.0000,3,1.953500,1.047900
2023-11-03,sh.603991,35.8200,36.8800,35.8200,36.3400,1181300,42934933.0000,3,1.584700,1.849800
2023-11-10,sh.603991,36.1000,45.6500,36.0300,45.6500,9687900,403437654.0000,3,12.997700,25.619200
2023-11-17,sh.603991,45.6500,58.8100,45.2100,56.1200,52225832,2827953945.8300,3,70.068900,22.935400
2023-11-24,sh.603991,58.5500,61.7300,49.1000,50.8900,49650674,2769422021.3700,3,66.613800,-9.319300
2023-12-01,sh.603991,50.2000,59.2000,50.2000,51.4300,48543982,2642489094.8200,3,65.129200,1.061100
2023-12-08,sh.603991,51.4900,51.9100,46.6500,47.4100,23706900,1164394744.0000,3,31.806400,-7.816400
2023-12-15,sh.603991,47.5000,48.7700,46.0100,46.8500,12986400,618207718.0000,3,17.423300,-1.181200
2023-12-22,sh.603991,46.8500,47.9900,44.8200,45.7500,9587200,445133011.0000,3,12.862700,-2.347900
2023-12-29,sh.603991,45.7500,47.5800,45.0400,46.0000,10304800,475803812.0000,3,13.825400,0.546400
2024-01-05,sh.603991,46.1600,47.2500,44.7000,44.7900,6383100,293418491.0000,3,8.563900,-2.630400
2024-01-12,sh.603991,44.8300,45.1800,43.4000,43.6500,4883400,215784969.0000,3,6.551900,-2.545200
2024-01-19,sh.603991,43.7500,44.3800,41.5600,41.8000,4565100,195712583.0000,3,6.124700,-4.238300
2024-01-26,sh.603991,41.8100,42.0100,38.5100,41.1000,4793100,192651598.0000,3,6.430800,-1.674600
2024-02-02,sh.603991,40.2800,40.9800,32.3500,33.5000,6233900,228381712.0000,3,8.363700,-18.491500
2024-02-08,sh.603991,33.3500,33.6500,25.0600,29.5000,9974550,282305630.2000,3,13.382400,-11.940300
2024-02-23,sh.603991,30.0100,36.6500,30.0100,36.6000,9443540,325553948.3700,3,12.670100,24.067800
2024-03-01,sh.603991,36.5900,39.4200,34.6500,38.4700,6764200,251760254.0000,3,9.075300,5.109300
2024-03-08,sh.603991,38.8800,40.4800,37.5000,37.7700,5705600,220769476.0000,3,7.655000,-1.819600
2024-03-15,sh.603991,37.4000,38.1500,36.3000,37.9900,5048200,188347896.0000,3,6.772900,0.582500
2024-03-22,sh.603991,38.5300,40.5000,37.2600,37.4600,4804600,185131723.0000,3,6.446100,-1.395100
2024-03-29,sh.603991,37.4600,37.5000,32.8300,34.3400,4076445,142279199.7000,3,5.469200,-8.328900
2024-04-03,sh.603991,34.4500,39.6800,34.4500,36.6000,5769945,217936894.7500,3,7.741300,6.581200
2024-04-12,sh.603991,36.2100,37.1800,33.6500,34.2000,4829900,169165068.0000,3,6.480100,-6.557400
2024-04-19,sh.603991,33.2800,34.0500,26.0000,27.3900,6520300,186291812.0000,3,8.748000,-19.912300
2024-04-26,sh.603991,27.0000,29.9800,26.1200,29.3500,4171200,116982483.0000,3,5.596300,7.155900
2024-04-30,sh.603991,29.6400,30.8000,27.5000,28.4200,2276800,66188208.0000,3,3.054700,-3.168700
2024-05-10,sh.603991,28.5100,29.3000,25.4900,25.9800,5844099,160936431.0000,3,7.840700,-8.585500
2024-05-17,sh.603991,26.6100,27.4400,24.5000,27.1400,5333843,139027105.5800,3,7.156200,4.465000
2024-05-24,sh.603991,27.2800,38.1700,27.2800,35.4400,18346845,602101553.5500,3,24.615000,30.582200
2024-05-31,sh.603991,35.4400,36.7800,33.5100,34.2200,9440900,331551387.0000,3,12.666400,-3.442400
2024-06-07,sh.603991,34.2900,34.8300,28.2500,29.2100,8176600,255913216.0000,3,10.970100,-14.640600
2024-06-14,sh.603991,29.5200,33.0700,29.0800,30.6000,5832100,184081333.0000,3,7.824700,4.758600
2024-06-21,sh.603991,31.0600,32.0000,29.1300,30.0400,5315800,164326620.0000,3,7.131900,-1.830100
2024-06-28,sh.603991,30.0400,31.6900,28.6900,29.9600,4136400,124964067.0000,3,5.549600,-0.266300
2024-07-05,sh.603991,29.7000,32.1900,28.5300,32.1900,3730000,114244023.0000,3,5.004300,7.443300
2024-07-12,sh.603991,32.0000,33.6000,31.0100,32.3500,8648299,277918089.4800,3,11.603000,0.497000
2024-07-19,sh.603991,32.0800,36.4000,29.5800,36.4000,8480800,282167359.0000,3,11.378200,12.519300
2024-07-26,sh.603991,36.5000,37.9900,33.2100,35.5200,14901490,524158763.3000,3,19.992700,-2.417600
2024-08-02,sh.603991,34.5200,39.5000,34.3600,36.3700,12054245,444477045.5000,3,16.172600,2.393000
2024-08-09,sh.603991,36.7900,38.3400,36.1100,37.5700,6647399,247261028.3100,3,8.918500,3.299400
2024-08-16,sh.603991,37.3000,37.5300,35.5100,36.7200,4126800,150886528.0000,3,5.536800,-2.262400
2024-08-23,sh.603991,36.3200,37.4000,34.7200,34.9100,3768400,136447932.0000,3,5.055800,-4.929200
2024-08-30,sh.603991,34.9100,39.8200,34.8100,39.8200,5829800,219741349.0000,3,7.821700,14.064700
2024-09-06,sh.603991,40.1800,43.3100,39.2100,42.3400,11937856,489900679.4500,3,16.016400,6.328500
2024-09-13,sh.603991,42.3300,45.1700,41.8000,44.2400,8159100,357378536.0000,3,10.946600,4.487500
2024-09-20,sh.603991,44.0900,46.2500,43.0000,45.8300,5114100,229555677.0000,3,6.861300,3.594000
2024-09-27,sh.603991,45.9000,50.3600,40.4600,49.1600,12615344,568287469.4800,3,16.925400,7.266000
2024-09-30,sh.603991,49.6600,52.6000,47.5000,51.6400,5193100,263609065.0000,3,6.967300,5.044800
2024-10-11,sh.603991,56.7900,66.0100,50.2200,66.0100,20444242,1217021776.6000,3,27.429000,27.827300
2024-10-18,sh.603991,66.0100,66.0100,66.0100,66.0100,,,3,,0.000000
2024-10-25,sh.603991,66.0100,79.8700,66.0100,79.8700,343650,25931800.5000,3,0.461100,20.996800
2024-11-01,sh.603991,87.8600,106.3200,84.5000,84.5000,43501777,4225277744.5000,3,58.364300,5.796900
2024-11-08,sh.603991,76.8500,83.3600,69.6900,76.5300,56631900,4311538276.0000,3,75.980300,-9.432000
2024-11-15,sh.603991,80.8800,86.0000,74.0000,74.4100,52772799,4212366350.5900,3,70.802700,-2.770200
2024-11-22,sh.603991,73.9000,74.8700,61.0900,62.4000,40534363,2662884618.5400,3,54.383000,-16.140300
2024-11-29,sh.603991,63.2000,64.8000,57.5000,60.0100,27777429,1683660263.8600,3,37.267700,-3.830100
2024-12-06,sh.603991,59.9000,63.8800,58.3700,58.6000,21241193,1288292465.6800,3,28.498300,-2.349600
2024-12-13,sh.603991,58.1100,62.8400,56.3000,58.5200,19240927,1143587833.2800,3,25.814600,-0.136500
2024-12-20,sh.603991,58.5200,58.7500,53.0000,54.5900,14971700,831383323.0000,3,20.086700,-6.715700
2024-12-27,sh.603991,52.9500,53.0000,45.1700,50.3900,21647706,1041452500.5700,3,29.043700,-7.693700
2025-01-03,sh.603991,49.8000,56.9800,48.3600,48.4600,30757600,1629730558.5000,3,41.266100,-3.830100
2025-01-10,sh.603991,47.9700,53.8800,46.7700,50.2000,14018816,702429324.4400,3,18.808500,3.590600
2025-01-17,sh.603991,49.8600,58.9000,49.5000,56.9000,19264251,1088093463.3600,3,25.845900,13.346600
2025-01-24,sh.603991,57.0500,60.5000,55.8600,56.2400,17076801,984807005.5400,3,22.911000,-1.159900
2025-01-27,sh.603991,56.9700,56.9900,54.6800,55.2700,1781200,99048453.0000,3,2.389700,-1.724800
2025-02-07,sh.603991,55.5500,57.7500,54.1300,56.8300,6962584,392152500.0400,3,9.341400,2.822500
2025-02-14,sh.603991,57.2000,68.0000,55.5500,62.1300,22043868,1381758412.2000,3,29.575200,9.326100
2025-02-21,sh.603991,61.9900,64.9800,53.2000,58.3100,21204434,1260789894.8500,3,28.449000,-6.148400
2025-02-28,sh.603991,56.1500,73.0000,54.4500,70.6000,38970358,2518696295.3200,3,52.284700,21.077000
2025-03-07,sh.603991,74.1000,77.0000,59.9500,60.5000,35687141,2327302255.3700,3,47.879700,-14.305900
2025-03-14,sh.603991,60.1000,63.7000,58.4400,60.2100,16560175,1008836383.7700,3,22.217900,-0.479300
2025-03-21,sh.603991,60.3300,62.9800,56.8000,57.3500,15863200,940041372.7400,3,21.283000,-4.750000
2025-03-28,sh.603991,57.0000,57.3000,53.5300,53.9000,9461100,522064183.0000,3,12.693500,-6.015700
2025-04-03,sh.603991,53.8000,54.7000,51.5000,52.2400,5362134,282072976.1200,3,7.194100,-3.079800
2025-04-11,sh.603991,48.0000,49.4000,40.5500,46.4400,14631618,657687661.2000,3,19.630500,-11.102600
2025-04-18,sh.603991,46.6000,50.1500,46.6000,46.9900,8416548,403761794.9800,3,11.292000,1.184300
2025-04-25,sh.603991,47.0200,56.7200,46.8900,54.8300,15894373,828822542.2500,3,21.324800,16.684400
2025-04-30,sh.603991,55.6200,55.8800,52.1800,52.8800,6382500,343707335.4500,3,8.563100,-3.556400
2025-05-09,sh.603991,53.6900,55.7800,52.6700,53.1600,7201573,390519689.0100,3,9.662000,0.529500
2025-05-16,sh.603991,53.9900,57.6100,53.5000,55.1300,11719786,652303915.5200,3,15.723900,3.705800
2025-05-23,sh.603991,57.8000,63.2200,55.5000,62.3500,21816718,1314390740.4100,3,29.270400,13.096300
2025-05-30,sh.603991,62.3300,68.0000,58.6600,60.4800,19593783,1243707002.0100,3,26.288200,-2.999200
2025-06-06,sh.603991,60.0000,64.7900,56.9000,64.0200,16215700,981391420.4400,3,21.755800,5.853200
2025-06-13,sh.603991,63.6900,63.9800,60.0600,60.9400,11507543,713945344.7200,3,15.439200,-4.811000
2025-06-20,sh.603991,60.7000,62.3100,58.0000,61.4900,11516584,695273780.8400,3,15.451300,0.902500
2025-06-27,sh.603991,61.7200,63.0100,60.0000,62.3000,10309400,636423291.0000,3,13.831500,1.317300
2025-07-04,sh.603991,62.3500,69.0000,61.9000,66.9500,14948173,986634802.3700,3,20.055300,7.463900
2025-07-11,sh.603991,66.8000,69.4900,65.5800,68.6600,9859800,666493145.2300,3,13.228400,2.554100
2025-07-18,sh.603991,68.6600,73.2000,68.1600,71.7400,11590676,820054516.2000,3,15.550700,4.485900
2025-07-25,sh.603991,71.6300,75.8000,70.0000,75.3800,11096100,816009546.1900,3,14.887100,5.073900
2025-08-01,sh.603991,75.3500,77.8800,69.2400,74.4700,18111173,1325525641.3100,3,24.298900,-1.207200
2025-08-08,sh.603991,74.3300,77.4600,71.6600,72.0200,17123221,1261390248.2900,3,22.973300,-3.289900
2025-08-15,sh.603991,72.2000,72.8800,61.6400,62.6300,22196736,1444688005.0000,3,29.780300,-13.038000
2025-08-22,sh.603991,62.6800,65.5200,61.0100,65.0800,19158959,1203514985.6600,3,25.704600,3.911900
2025-08-29,sh.603991,65.3500,66.3000,59.4500,61.7100,17121858,1070893164.9600,3,22.971600,-5.178200
2025-09-05,sh.603991,61.6000,63.9000,60.1000,62.7900,13297714,825582449.5500,3,17.840900,1.750100
2025-09-12,sh.603991,66.8500,69.0100,62.8800,66.9600,17729555,1166523915.4700,3,23.786900,6.641200
