date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-11,sz.300275,13.6600,15.0800,13.3000,14.3500,48595566,689638328.5600,3,33.314000,11.673200
2022-02-18,sz.300275,14.0700,16.8200,12.7000,15.8600,120520712,1792324767.9800,3,82.621300,10.522600
2022-02-25,sz.300275,15.8100,18.0600,15.2200,15.9000,93860707,1551516819.1900,3,64.345000,0.252200
2022-03-04,sz.300275,15.9200,16.4400,15.1500,15.4700,47754403,755870881.0000,3,32.737400,-2.704400
2022-03-11,sz.300275,15.4000,16.7700,14.3000,15.4500,63338996,976282616.0000,3,43.421200,-0.129300
2022-03-18,sz.300275,15.0000,15.3300,13.7000,14.6000,34438150,499028225.0000,3,23.608700,-5.501600
2022-03-25,sz.300275,14.4500,16.2600,14.4500,15.5000,43671101,680842962.9800,3,29.938100,6.164400
2022-04-01,sz.300275,15.5000,15.5200,12.7300,13.1300,34510000,492308897.0000,3,23.657900,-15.290300
2022-04-08,sz.300275,13.0000,13.3300,12.0200,12.2600,15606200,197486356.0000,3,10.698600,-6.626000
2022-04-15,sz.300275,12.1800,12.3700,11.0700,11.1800,19185882,223069989.5200,3,13.152700,-8.809100
2022-04-22,sz.300275,11.1000,13.2600,10.8700,11.6400,48843306,578778304.0400,3,33.483800,4.114500
2022-04-29,sz.300275,11.5200,11.5200,10.1100,10.7500,39910187,431173561.5800,3,27.359800,-7.646000
2022-05-06,sz.300275,11.0600,11.7200,10.9300,11.5600,15203900,173428802.0000,3,10.422900,7.534900
2022-05-13,sz.300275,11.4400,13.0200,11.4000,12.6200,33908406,419171080.9400,3,23.245500,9.169600
2022-05-20,sz.300275,12.6100,12.8800,11.9900,12.2500,17427184,215687986.7400,3,11.947000,-2.931900
2022-05-27,sz.300275,12.3200,12.7000,11.7400,12.5000,24415064,299719034.2700,3,16.737500,2.208200
2022-06-02,sz.300275,12.5500,13.4400,12.0600,13.2100,22355938,285500294.7100,3,15.325800,5.680000
2022-06-10,sz.300275,13.1700,13.4500,12.7400,13.0200,23199174,303856897.8900,3,15.903900,-1.438300
2022-06-17,sz.300275,12.8100,13.5400,12.8000,13.0800,23394101,308026380.1100,3,16.037500,0.460800
2022-06-24,sz.300275,13.2400,13.7700,12.3700,13.0500,23178437,302248237.2100,3,15.889600,-0.229400
2022-07-01,sz.300275,13.0500,14.1600,12.8600,13.2900,22903084,309336032.1600,3,15.700900,1.839100
2022-07-08,sz.300275,13.2900,13.5700,12.6000,13.0400,18638339,244332521.8900,3,12.777300,-1.881100
2022-07-15,sz.300275,13.0200,14.5800,12.6900,13.1900,51324449,702138543.7500,3,35.120600,1.150300
2022-07-22,sz.300275,13.2000,13.9300,13.1200,13.3600,29422257,399996318.4800,3,20.022200,1.288900
2022-07-29,sz.300275,13.3100,13.9500,12.9200,13.6400,22840542,306725225.9800,3,15.517700,2.095800
2022-08-05,sz.300275,13.5700,13.7600,12.4300,13.2800,28962293,381383795.8100,3,19.676800,-2.639300
2022-08-12,sz.300275,13.2400,14.6500,13.2000,14.4400,32438560,458315477.2000,3,22.038500,8.734900
2022-08-19,sz.300275,14.3800,14.9500,14.0900,14.3600,27992064,406692317.9400,3,19.017500,-0.554000
2022-08-26,sz.300275,14.3400,14.7500,13.1600,14.1500,27144408,378474236.1000,3,18.441700,-1.462400
2022-09-02,sz.300275,14.1000,14.1200,12.5800,12.8000,22732046,302192385.4300,3,15.444000,-9.540600
2022-09-09,sz.300275,12.8100,12.9100,11.9700,11.9800,20958458,260850678.3800,3,14.239000,-6.406200
2022-09-16,sz.300275,11.9800,12.1800,11.3600,11.4000,9695508,114962359.3100,3,6.587100,-4.841400
2022-09-23,sz.300275,11.3100,11.8500,11.1500,11.3300,11475352,131851447.4000,3,7.796400,-0.614000
2022-09-30,sz.300275,11.2000,11.4800,10.6500,10.6600,10413634,114770069.4800,3,7.075000,-5.913500
2022-10-14,sz.300275,10.8300,11.5500,10.0900,11.4800,15748447,171151682.2200,3,10.699400,7.692300
2022-10-21,sz.300275,11.4200,12.0000,11.4200,11.6600,10440076,122071718.8400,3,7.093000,1.567900
2022-10-28,sz.300275,11.6800,12.4500,11.5600,11.8300,22073871,265256766.7600,3,14.996800,1.458000
2022-11-04,sz.300275,11.9500,12.9500,11.5900,12.6800,25063953,311681195.1500,3,17.028300,7.185100
2022-11-11,sz.300275,12.6200,12.9600,12.3000,12.3900,18365460,232296945.1400,3,12.477400,-2.287100
2022-11-18,sz.300275,12.3800,12.7200,12.1300,12.3500,16796823,208676076.5200,3,11.411500,-0.322800
2022-11-25,sz.300275,12.3000,12.5500,11.1800,11.2400,19680878,233183086.1700,3,13.371000,-8.987900
2022-12-02,sz.300275,11.3000,12.1600,10.8700,11.9900,26097357,300727972.8700,3,17.730300,6.672600
2022-12-09,sz.300275,12.0300,12.1800,11.5500,11.6900,11710502,138240526.5200,3,7.956000,-2.502100
2022-12-16,sz.300275,11.6600,11.9600,11.4700,11.6500,10561633,123584103.1500,3,7.175500,-0.342200
2022-12-23,sz.300275,11.6100,11.7500,10.8000,10.9800,8512657,95097244.0700,3,5.783500,-5.751100
2022-12-30,sz.300275,11.0200,12.0200,10.9800,11.8100,11355480,132162187.5200,3,7.714900,7.559200
2023-01-06,sz.300275,11.8100,12.5400,11.7500,12.4600,8905404,108654616.2400,3,6.050200,5.503800
2023-01-13,sz.300275,12.4600,14.6400,12.4300,14.4500,30998879,421718979.6900,3,21.060300,15.971100
2023-01-20,sz.300275,14.2200,15.4600,13.8200,15.3600,31202159,455214613.4700,3,21.198600,6.297600
2023-02-03,sz.300275,15.5100,16.7300,15.4700,16.5300,33777709,544226454.7400,3,22.948400,7.617200
2023-02-10,sz.300275,16.3100,17.6000,15.9500,16.9600,38084924,643713281.8700,3,25.874600,2.601300
2023-02-17,sz.300275,16.9900,17.2700,16.3000,16.4400,28154400,474176261.0000,3,19.128000,-3.066000
2023-02-24,sz.300275,16.4700,18.8000,15.9900,16.5300,32528527,558453992.7600,3,22.099600,0.547400
2023-03-03,sz.300275,16.4100,19.2600,16.3700,19.0100,45509596,826904777.1800,3,30.918900,15.003000
2023-03-10,sz.300275,19.3300,20.0100,18.9700,19.3900,29078727,564565841.4100,3,19.755900,1.998900
2023-03-17,sz.300275,19.3000,19.4200,18.4300,18.8600,18682932,353696616.3600,3,12.693100,-2.733400
2023-03-24,sz.300275,18.8400,18.8400,17.0800,18.0800,34486700,612675732.0000,3,23.430100,-4.135700
2023-03-31,sz.300275,18.9000,24.6900,18.5800,22.9700,103593921,2332359092.0100,3,70.381100,27.046500
2023-04-07,sz.300275,23.5700,25.6400,21.8800,25.3100,61113205,1444458291.5700,3,41.520000,10.187200
2023-04-14,sz.300275,25.5100,26.2300,22.8800,23.5300,55366344,1341337745.1700,3,37.615600,-7.032800
2023-04-21,sz.300275,23.0000,24.1300,20.9800,21.0700,33831901,759822499.2200,3,23.006700,-10.454700
2023-04-28,sz.300275,21.0700,22.8000,20.0500,22.2800,35232468,758479376.4900,3,23.982000,5.742800
2023-05-05,sz.300275,22.0800,23.5600,21.4100,22.8000,12322527,276664350.3300,3,8.387600,2.333900
2023-05-12,sz.300275,22.6800,22.6800,20.8200,21.4300,23232874,503611089.8400,3,15.814100,-6.008800
2023-05-19,sz.300275,21.4300,23.6600,20.3300,23.0100,30392481,667303072.3900,3,20.687500,7.372800
2023-05-26,sz.300275,22.9500,23.7200,20.7500,22.0500,36011472,799534878.2500,3,23.343700,-4.172100
2023-06-02,sz.300275,22.2400,23.8000,21.4100,22.6600,25309395,570769077.8700,3,16.406200,2.766400
2023-06-09,sz.300275,22.8300,24.8400,22.5700,23.0300,32342000,758279694.0100,3,20.965000,1.632800
2023-06-16,sz.300275,23.0500,23.3300,13.8800,15.0600,38643111,603697819.7200,3,16.547200,4.792300
2023-06-21,sz.300275,15.1000,17.1000,15.0800,15.5000,51873922,841064642.2200,3,21.016300,2.921600
2023-06-30,sz.300275,15.5200,16.1500,13.4000,13.9000,60706807,883962374.5800,3,24.594700,-10.322600
2023-07-07,sz.300275,14.0000,15.4400,13.4300,14.6500,41963731,617058692.1200,3,17.001300,5.395700
2023-07-14,sz.300275,14.7900,15.7800,14.0600,14.4100,45522424,673834127.7900,3,18.391400,-1.638200
2023-07-21,sz.300275,14.8900,16.3000,14.3400,14.4900,63582744,975629346.2500,3,25.639700,0.555200
2023-07-28,sz.300275,14.4900,17.1500,14.0900,16.8500,69970953,1110056183.2000,3,27.981400,16.287100
2023-08-04,sz.300275,17.1500,17.1500,15.2000,16.2400,81127498,1300825428.3000,3,32.442900,-3.620200
2023-08-11,sz.300275,16.0700,16.2500,14.1900,14.3000,48532231,722062248.4700,3,19.408100,-11.945800
2023-08-18,sz.300275,14.2000,14.5800,11.4000,11.7800,59617922,751489353.7000,3,23.841200,-17.622400
2023-08-25,sz.300275,11.8200,12.5200,11.6300,11.7800,37120196,445746212.8300,3,14.844500,0.000000
2023-09-01,sz.300275,12.3800,13.2700,11.4000,12.8800,45309017,568677368.9400,3,18.119200,9.337900
2023-09-08,sz.300275,13.0500,13.4800,12.5000,13.2300,33676235,436128235.0200,3,13.467200,2.717400
2023-09-15,sz.300275,13.2300,13.2300,12.2000,12.2800,29092564,369511867.9500,3,11.634100,-7.180700
2023-09-22,sz.300275,12.2800,12.5500,11.7900,12.3000,24070878,292420432.0200,3,9.626000,0.162900
2023-09-28,sz.300275,12.4000,12.7900,12.1000,12.4500,27044699,335219373.6400,3,10.815300,1.219500
2023-10-13,sz.300275,12.4300,13.3500,11.9600,12.2600,49849763,619213622.0400,3,19.935000,-1.526100
2023-10-20,sz.300275,12.2300,13.9900,12.0000,12.2100,84657845,1084279539.5100,3,33.854700,-0.407800
2023-10-27,sz.300275,12.1500,14.2900,11.8500,13.8200,126415091,1694273407.0000,3,50.553500,13.185900
2023-11-03,sz.300275,13.5600,13.7500,12.8100,12.8300,52761435,699510598.8300,3,21.099300,-7.163500
2023-11-10,sz.300275,12.9000,13.2000,12.4200,12.6400,52489120,669574725.2000,3,20.990500,-1.480900
2023-11-17,sz.300275,12.6800,13.4500,12.4400,13.0000,56233221,725916844.2200,3,22.487700,2.848100
2023-11-24,sz.300275,13.0000,13.6200,12.5200,12.5600,48807546,640892314.4000,3,19.518200,-3.384600
2023-12-01,sz.300275,12.5200,12.7200,12.1200,12.3700,22004252,273793822.5200,3,8.799500,-1.512700
2023-12-08,sz.300275,12.3900,12.5800,12.2400,12.3100,16765740,207872894.2000,3,6.704600,-0.485000
2023-12-15,sz.300275,12.2800,12.8700,12.0500,12.4300,20501952,257001942.4600,3,8.198800,0.974800
2023-12-22,sz.300275,12.5000,12.6600,11.4100,11.4500,20912182,252697715.3300,3,8.362800,-7.884200
2023-12-29,sz.300275,11.4200,11.6000,10.8000,11.5300,18946798,211798006.0600,3,7.576900,0.698700
2024-01-05,sz.300275,11.5400,11.7300,10.9400,11.0400,10483240,118436125.8000,3,4.192300,-4.249800
2024-01-12,sz.300275,11.0100,11.4900,10.5700,11.1200,17079892,187821989.2800,3,6.830300,0.724600
2024-01-19,sz.300275,11.1300,11.1400,9.9900,10.0700,16552891,173671519.5800,3,6.619500,-9.442400
2024-01-26,sz.300275,10.0700,10.3300,9.0000,9.8000,33542940,321559294.0000,3,13.413800,-2.681200
2024-02-02,sz.300275,9.7000,9.8900,7.4100,7.6900,24889382,213386000.5200,3,9.953200,-21.530600
2024-02-08,sz.300275,7.7000,7.7100,5.9300,7.4700,42443648,284701145.1900,3,16.973200,-2.860900
2024-02-23,sz.300275,7.7100,9.2600,7.7000,9.2200,44520979,376324537.4200,3,17.856000,23.427000
2024-03-01,sz.300275,9.5600,9.8500,8.6800,9.2700,38647074,361067284.5000,3,15.500300,0.542300
2024-03-08,sz.300275,9.3200,9.5000,8.9700,9.2200,23442310,215744071.7000,3,9.402000,-0.539400
2024-03-15,sz.300275,9.2100,9.6500,9.1000,9.4400,24509298,230478108.9600,3,9.830100,2.386100
2024-03-22,sz.300275,9.4800,10.2600,9.4300,9.9100,34129717,336427136.5700,3,13.688500,4.978800
2024-03-29,sz.300275,9.8800,9.9500,9.0000,9.5500,26292943,248189058.3400,3,10.545500,-3.632700
2024-04-03,sz.300275,9.6600,9.9200,9.4000,9.5400,14291840,137540683.6000,3,5.732100,-0.104700
2024-04-12,sz.300275,9.5000,9.5300,8.8400,8.9300,15762528,144291188.5800,3,6.321900,-6.394100
2024-04-19,sz.300275,8.8700,8.9900,7.6300,8.1000,27799227,227052351.1100,3,11.149500,-9.294500
2024-04-26,sz.300275,8.1100,9.9800,7.8300,9.4800,35297891,318287524.5300,3,14.157000,17.037000
2024-04-30,sz.300275,9.4800,9.9400,9.4800,9.6800,15962302,154851276.4700,3,6.402000,2.109700
2024-05-10,sz.300275,9.8500,10.2700,9.6000,9.6800,33205791,328480556.0600,3,13.317900,0.000000
2024-05-17,sz.300275,9.6700,11.5200,9.4500,11.1700,60108677,632968014.5200,3,24.107900,15.392600
2024-05-24,sz.300275,11.0600,11.4900,10.7300,10.7400,42126554,466462613.4400,3,16.895800,-3.849600
2024-05-31,sz.300275,10.6600,11.2000,10.3900,11.1000,30864960,334213310.3600,3,12.379100,3.544600
2024-06-07,sz.300275,11.0100,11.1400,9.6800,9.9900,26452401,271103886.4700,3,10.609300,-10.000000
2024-06-14,sz.300275,9.9500,10.4000,9.5200,10.1600,15317202,154544257.6000,3,6.143400,1.701700
2024-06-21,sz.300275,10.1900,10.6500,9.9200,10.3700,18549549,191643394.0100,3,7.430700,2.066900
2024-06-28,sz.300275,10.3200,10.3300,9.7500,9.9700,17339460,173368725.8000,3,6.897000,-3.857300
2024-07-05,sz.300275,9.9600,10.1500,9.4800,9.7900,15357925,150951360.9000,3,6.108800,-1.805400
2024-07-12,sz.300275,9.6900,9.8200,9.0700,9.7400,12859330,122411817.3000,3,5.114900,-0.510700
2024-07-19,sz.300275,9.6600,9.7900,8.9400,9.2600,12152068,114078128.4800,3,4.833700,-4.928100
2024-07-26,sz.300275,9.3300,10.0600,9.1800,10.0400,23105028,223467953.2000,3,9.190100,8.423300
2024-08-02,sz.300275,10.3900,10.4400,9.8700,10.2500,28341939,288373679.6700,3,11.273100,2.091600
2024-08-09,sz.300275,10.0900,10.9700,9.8800,10.1100,34685700,359292943.2400,3,13.765200,-1.365900
2024-08-16,sz.300275,10.0000,10.4600,9.9500,10.3700,17181681,174810854.1100,3,6.746100,2.571700
2024-08-23,sz.300275,10.3200,10.6000,9.7600,9.9700,22559985,230468592.1700,3,8.857600,-3.857300
2024-08-30,sz.300275,10.0600,11.1500,9.7200,10.9500,38918031,410407880.7300,3,15.280200,9.829500
2024-09-06,sz.300275,10.8800,11.2000,10.4900,10.5800,31481770,341187858.4100,3,12.360600,-3.379000
2024-09-13,sz.300275,10.5100,10.9200,10.2300,10.5800,18467740,194947662.2000,3,7.250900,0.000000
2024-09-20,sz.300275,10.5800,10.6900,10.2300,10.3600,10823161,113237807.2100,3,4.249400,-2.079400
2024-09-27,sz.300275,10.3200,11.3000,10.0900,11.0600,50056238,533443489.3500,3,19.653600,6.756800
2024-09-30,sz.300275,11.4600,12.6400,11.2800,12.5000,33246030,397123899.4700,3,13.053300,13.019900
2024-10-11,sz.300275,14.0000,14.7200,11.5000,11.8500,109272794,1432320254.1800,3,42.903400,-5.200000
2024-10-18,sz.300275,11.9100,12.6000,11.5100,12.2500,73544410,896219723.4400,3,28.875600,3.375500
2024-10-25,sz.300275,12.2600,13.5700,12.1000,13.3300,103748755,1324891028.8400,3,40.734600,8.816300
2024-11-01,sz.300275,13.5000,15.6500,13.1500,14.1800,172419570,2447747763.4500,3,67.696700,6.376600
2024-11-08,sz.300275,14.3000,17.0000,13.8800,16.8400,144558999,2245034171.5600,3,56.690400,18.758800
2024-11-15,sz.300275,16.5300,17.3000,14.8400,15.1600,112150476,1788079242.8200,3,43.973400,-9.976200
2024-11-22,sz.300275,15.1600,16.8500,13.9800,15.4700,105512652,1663951838.8800,3,41.370800,2.044900
2024-11-29,sz.300275,15.3000,16.1500,14.5000,15.5100,76186642,1169866971.4500,3,29.872300,0.258600
2024-12-06,sz.300275,15.4300,16.1000,14.5300,15.1600,63433620,964320085.9900,3,24.871800,-2.256600
2024-12-13,sz.300275,15.1600,16.9000,14.9700,16.3700,101500649,1628887505.0800,3,39.797800,7.981500
2024-12-20,sz.300275,16.3000,16.7200,14.2500,14.9100,61646673,934674690.9500,3,24.171200,-8.918800
2024-12-27,sz.300275,14.9300,15.3900,13.5000,14.8900,52605002,757084150.7000,3,20.626000,-0.134100
2025-01-03,sz.300275,14.8300,15.4000,13.1600,13.2300,44904563,645716283.8200,3,17.606800,-11.148400
2025-01-10,sz.300275,13.2600,13.4400,12.5300,12.6000,36551788,473364038.6800,3,14.331700,-4.761900
2025-01-17,sz.300275,12.3800,13.9600,11.8800,13.5200,48736734,644020086.0200,3,19.109400,7.301600
2025-01-24,sz.300275,13.6200,13.8400,13.0200,13.4200,30539732,409488467.9200,3,11.974300,-0.739600
2025-01-27,sz.300275,13.5400,14.0000,13.4300,13.5000,8023500,109698995.0000,3,3.146000,0.596100
2025-02-07,sz.300275,13.7000,14.2400,13.5100,13.9900,23359336,323545973.8200,3,9.159000,3.629600
2025-02-14,sz.300275,14.0300,14.6000,13.6600,13.7800,44586675,624936415.0400,3,17.482000,-1.501100
2025-02-21,sz.300275,13.9300,14.5600,13.3900,13.9700,45953541,640478484.6500,3,18.018000,1.378800
2025-02-28,sz.300275,14.3000,16.8000,13.9900,15.7800,133866309,2065950894.6600,3,52.488000,12.956300
2025-03-07,sz.300275,16.6700,20.0000,16.2900,17.6100,371126310,6809133286.9800,3,145.516200,11.597000
2025-03-14,sz.300275,17.7000,18.3000,16.0000,16.6300,152687097,2592094418.1300,3,59.811100,-5.565000
2025-03-21,sz.300275,16.5500,17.4700,15.4600,15.5200,113515195,1875993353.7400,3,44.427200,-6.674700
2025-03-28,sz.300275,15.5300,15.7500,14.5000,14.7200,46018440,691383962.8000,3,18.010600,-5.154600
2025-04-03,sz.300275,14.5400,14.8800,14.0900,14.2000,31358082,454064538.8800,3,12.272800,-3.532600
2025-04-11,sz.300275,13.3500,13.3800,10.1000,12.2600,79980430,937737228.1000,3,31.302400,-13.662000
2025-04-18,sz.300275,12.4100,13.6000,12.0300,12.2100,50238970,633564755.1600,3,19.662400,-0.407800
2025-04-25,sz.300275,12.1900,12.6900,12.0300,12.4100,38175360,474383617.4800,3,14.941000,1.638000
2025-04-30,sz.300275,12.4100,12.9300,12.0700,12.7400,21894177,274508931.0500,3,8.568800,2.659100
2025-05-09,sz.300275,12.8700,13.3700,12.7700,12.9800,37347886,488840602.1200,3,14.617100,1.883800
2025-05-16,sz.300275,13.1400,13.5900,12.8300,12.9000,37746864,497352354.4000,3,14.773300,-0.616300
2025-05-23,sz.300275,12.9000,13.0300,12.2600,12.2600,33378853,423466097.9100,3,13.063600,-4.741600
2025-05-30,sz.300275,12.2600,13.2300,12.1200,12.9300,59048289,744383401.1500,3,23.110000,5.464900
2025-06-06,sz.300275,12.7500,12.9200,12.4000,12.5200,32511340,409703989.8000,3,12.724100,-3.170900
2025-06-13,sz.300275,12.5200,13.4100,12.3900,12.4800,62212609,803833454.5400,3,24.348500,-0.319500
2025-06-20,sz.300275,12.3900,13.0000,12.2500,12.2500,40572857,511303691.5600,3,15.786100,-1.842900
2025-06-27,sz.300275,12.2200,13.5000,12.1000,13.1400,53618576,697437494.6500,3,20.780700,7.265300
2025-07-04,sz.300275,13.1200,13.3500,12.6700,12.7000,36259920,471931250.2000,3,14.053100,-3.348600
2025-07-11,sz.300275,12.7500,13.1300,12.6000,13.0500,33215692,428781292.4800,3,12.873300,2.755900
2025-07-18,sz.300275,13.0500,13.3500,12.7900,13.2100,45468754,596792521.4800,3,17.622200,1.226100
2025-07-25,sz.300275,13.2200,14.5000,13.2000,13.5300,87868720,1213093918.5600,3,34.054900,2.422400
2025-08-01,sz.300275,13.5100,13.9400,13.0700,13.7400,62680948,846592537.4100,3,24.293100,1.552100
2025-08-08,sz.300275,13.5200,14.5000,13.5000,14.0000,99227660,1398697883.7400,3,38.457400,1.892300
2025-08-15,sz.300275,13.9700,14.5800,13.9500,14.2700,72287633,1029405677.5300,3,28.016300,1.928600
2025-08-22,sz.300275,14.3200,15.3000,14.2700,14.6500,94020602,1396803696.4200,3,36.571000,2.662900
2025-08-29,sz.300275,14.8700,15.7800,14.2500,14.4900,129970656,1949705705.9800,3,47.937700,-1.092200
2025-09-05,sz.300275,14.4400,14.5500,13.2700,13.9000,56803400,787395552.6700,3,20.951100,-4.071800
2025-09-12,sz.300275,13.7800,14.5300,13.6900,13.7600,46613038,652865898.8200,3,17.192500,-1.007200
2025-09-19,sz.300275,13.7400,13.7900,13.0800,13.1300,40231333,544531768.1600,3,14.838700,-4.578500
